y_true,anom_score,y_pred
0,-0.006273266056499027,0
0,0.05392893229516804,1
0,0.0792879225006552,1
0,-0.007854157010122653,0
0,-0.014563942399071217,0
0,0.00254246109679257,0
0,0.0377447305034182,1
0,0.0028564942360240764,0
0,0.03444351700284831,1
0,0.00434813709141002,0
0,0.0435497784602511,1
0,0.0792879225006552,1
0,0.035100749655351926,1
0,0.04381131452219844,1
0,0.043425226128513295,1
0,-0.00160230602243705,0
0,-0.01015065778687424,0
0,0.06686083778613083,1
0,0.004571682879253025,0
0,0.019903724917303744,0
0,0.035240386570609905,1
0,-0.013706832715670303,0
0,-0.007496953572141973,0
0,0.034288770425020654,1
0,0.012023543663419511,0
0,0.0792879225006552,1
0,0.03440025052239304,1
0,0.04429826555900562,1
0,-0.005591652517763779,0
0,0.028088654642942967,0
0,0.02440910403285701,0
0,0.0690440894815686,1
0,0.042916957569359426,1
0,0.013042660790135607,0
0,0.07112903437637841,1
0,-0.002674791121706377,0
0,0.03441569401985578,1
0,0.03521838762101359,1
0,-0.002186768955438012,0
0,-0.0007527956243001399,0
0,0.030839505616789276,1
0,0.03808050121519435,1
0,0.08908595194572377,1
0,0.058338611762167036,1
0,0.001273836234436998,0
0,0.09861679111789234,1
0,0.06494888152430855,1
0,0.08618358233779222,1
0,0.11927575041039984,1
0,0.01184449633432283,0
0,0.04480566873018965,1
0,0.049141784152331836,1
0,0.005689313697232357,0
0,0.026613987022901076,0
0,0.0009750657143088315,0
0,-0.0005500695176146597,0
0,0.03246644252428388,1
0,0.005438781833238759,0
0,-0.0004290122120923501,0
0,-0.013904970348312451,0
0,0.07534791906044003,1
0,0.023644919260425,0
0,0.009329375260436534,0
0,0.048314997752311295,1
0,0.024481135801123655,0
0,0.08908595194572377,1
0,0.005523990657477773,0
0,0.08908595194572377,1
0,0.034874652108771054,1
0,0.055451081384518264,1
0,-0.005112300301329364,0
0,-0.008627836958820023,0
0,0.0697410032980279,1
0,0.034484566324600285,1
0,0.12151334630396826,1
0,0.0012251764300306167,0
0,-0.014648577677248253,0
0,-0.0003361925978149771,0
0,0.06573175513106266,1
0,-0.011295014453452323,0
0,0.0024433080157491016,0
0,0.028096988968351444,0
0,0.011834766789502238,0
0,-0.004261528189173747,0
0,0.05764533115855619,1
0,0.005999406067949797,0
0,0.02124937423801232,0
0,0.039045988590658,1
0,0.027477147038990513,0
0,0.08312295799840053,1
0,0.00024178722523504614,0
0,0.11376882948861822,1
0,-0.01157847686831942,0
0,-0.008824859125555251,0
0,0.04109982528470035,1
0,0.03337595276918581,1
0,0.04728081337521417,1
0,0.08099064300005876,1
0,0.04381131452219844,1
0,0.0020476392839376967,0
0,0.04649426130372891,1
0,0.038411513270880215,1
0,-0.00019449666912307872,0
0,0.04760593151940651,1
0,0.02825790759039304,0
0,0.001307745575359287,0
0,0.030207887745584583,1
0,0.007064160431271227,0
0,0.011316989492726748,0
0,-0.005299671642200521,0
0,-0.003576904255708613,0
0,0.003929867614281046,0
0,-0.0037044339401832715,0
0,0.037248665761944744,1
0,-0.00536562545786845,0
0,0.02457015289655451,0
0,0.0021011426745825013,0
0,-0.013884032574885685,0
0,0.054427151496901915,1
0,0.11252382257054272,1
0,-0.0003883894137952648,0
0,0.06364438939537875,1
0,-0.0063167208710235845,0
0,0.02794809699415368,0
0,0.04664025905412095,1
0,0.016050965345688062,0
0,0.03575415484470135,1
0,0.02788970436786109,0
0,0.019820636747350906,0
0,0.04109982528470035,1
0,0.0017064333296233913,0
0,0.0527315412728383,1
0,0.06713033013266312,1
0,0.02121432095483866,0
0,-0.010766050027784468,0
0,0.05050935189186101,1
0,0.05780510517293891,1
0,0.08908595194572377,1
0,0.06851329580434595,1
0,0.03372707418750498,1
0,0.0030659269757736807,0
0,0.02753266221655548,0
0,0.014006496271591229,0
0,-0.0016660569273638237,0
0,-0.013968312071458211,0
0,0.021547296228115798,0
0,0.06686083778613083,1
0,0.021320839020495086,0
0,0.10281315994152385,1
0,0.06126696026284295,1
0,-0.01591092677817252,0
0,-0.003525106404533296,0
0,0.06713033013266312,1
0,-0.0058353499376110896,0
0,0.003953245017934259,0
0,0.021432026386037695,0
0,-0.01553142246028344,0
0,0.018642092371277452,0
0,0.02102941138696468,0
0,0.01429974208259055,0
0,-0.002445700818103025,0
0,0.027380458395046103,0
0,0.08099064300005876,1
0,0.06686083778613083,1
0,0.020874374169109422,0
0,0.024542618783556125,0
0,-0.012742593261483137,0
0,-0.009647361331395432,0
0,-0.008486366091442987,0
0,-0.011908317697487458,0
0,-0.010885246447754182,0
0,-0.0013556196828965472,0
0,-0.010481520997578153,0
0,-0.0057342398387785765,0
0,0.018402979198176128,0
0,0.06686083778613083,1
0,0.0773998767837153,1
0,0.0792879225006552,1
0,0.06494888152430855,1
0,-0.00885733854539339,0
0,0.03251099668572455,1
0,0.1075840465998591,1
0,0.04405323708859965,1
0,-0.003850166397201149,0
0,-0.004969015424440615,0
0,-0.0005374074182362132,0
0,0.005469705945541414,0
0,0.08908595194572377,1
0,0.007455921622005035,0
0,0.06208834511050465,1
0,-0.010507598536692975,0
0,0.05742273780481277,1
0,0.026909616001445702,0
0,0.03357378057883731,1
0,-0.005019952187511334,0
0,0.01506678808168982,0
0,0.0773998767837153,1
0,0.06686083778613083,1
0,0.03198127579021326,1
0,-0.007742561491219435,0
0,0.06686083778613083,1
0,0.011231634796846857,0
0,0.007922196997174447,0
0,0.0001118925989742614,0
0,0.13119115242871937,1
0,0.08908595194572377,1
0,0.025349065203473464,0
0,0.014273176003131383,0
0,-0.007590619609651739,0
0,-0.011112644053175413,0
0,0.04058214096830193,1
0,-0.010858279896035106,0
0,0.02597319996621561,0
0,0.01640262988048058,0
0,0.006280261564780787,0
0,0.020340909726365597,0
0,0.01979830547786887,0
0,0.05100636995398067,1
0,-0.0017002620706292881,0
0,-0.001386390573107965,0
0,0.16927114622268036,1
0,0.02542540395117232,0
0,0.019144766906596278,0
0,0.037084652191137546,1
0,0.032573447138209755,1
0,0.029030020285255143,0
0,0.004037706360628057,0
0,0.020892200529396776,0
0,0.04126517127379892,1
0,0.031491637801265626,1
0,0.02730233480209543,0
0,0.06014717995486574,1
0,-0.004085334148262287,0
0,0.05124750996599248,1
0,0.03552925043315425,1
0,0.02537312759685273,0
0,0.008407840254374799,0
0,0.07586587433662773,1
0,0.029309631368178435,0
0,-0.008975147991638732,0
0,-0.0006183931208472715,0
0,0.03464001947653628,1
0,-0.005439945521195699,0
0,0.015403941236853957,0
0,0.07112903437637841,1
0,0.041491128991481996,1
0,0.03031991423667979,1
0,0.014126010701840497,0
0,0.003934125122112331,0
0,-0.00057248603216703,0
0,0.0792879225006552,1
0,0.08099064300005876,1
0,0.02541922374686134,0
0,0.0316174829551118,1
0,0.0655722681472164,1
0,0.010933742537834079,0
0,0.024831229255178333,0
0,0.026079522260221255,0
0,0.040814509808707045,1
0,0.0982908234358878,1
0,-0.0005109169460679186,0
0,0.05816350592186725,1
0,0.002013173405093327,0
0,0.043270276255564455,1
0,0.09817072608074395,1
0,0.0271554339589668,0
0,0.0023746682522000073,0
0,0.04381131452219844,1
0,0.022710083176898044,0
0,0.02863182317956392,0
0,0.07586587433662773,1
0,0.01407579130661707,0
0,0.0009591478315680302,0
0,0.02129164473097056,0
0,0.03354255269630757,1
0,0.0792879225006552,1
0,0.08618358233779222,1
0,0.014934606587382993,0
0,0.06580831904956197,1
0,0.0792879225006552,1
0,0.027633345043106217,0
0,0.05293161289260606,1
0,0.056484190924082855,1
0,0.11252382257054272,1
0,0.08908595194572377,1
0,-0.006796128153033321,0
0,0.02927717901270044,0
0,0.024476374168472592,0
0,0.001661481612966531,0
0,0.004014925817571902,0
0,0.041066196021129264,1
0,-0.007741801399556547,0
0,-0.0069535428467963345,0
0,0.04603330152889684,1
0,0.03500624527385199,1
0,0.017179977451818873,0
0,-0.004441854849742355,0
0,0.11252382257054272,1
0,0.016523547210064438,0
0,-0.0026125057086016645,0
0,0.008602387280378876,0
0,0.023724557428714932,0
0,0.006758077284476194,0
0,0.07112903437637841,1
0,-7.038717440899234e-05,0
0,0.00921288426967981,0
0,-0.0071401550610983855,0
0,0.05205633507201546,1
0,0.051371427766483846,1
0,-0.012280481001635979,0
0,0.07773987651209768,1
0,0.05612083974364601,1
0,0.0030674590029727833,0
0,-0.006847383292842346,0
0,0.017165247720555277,0
0,0.030490862000961516,1
0,0.0059420523042470474,0
0,0.05245537000214129,1
0,0.010691346515047884,0
0,0.00489748878434948,0
0,0.05382231781034086,1
0,-0.001827085792004135,0
0,0.006566789724357425,0
0,0.05683205649564482,1
0,0.10488870988392363,1
0,0.0618499135535141,1
0,0.03751619111249871,1
0,0.005518953593643627,0
0,0.0018861712779573159,0
0,0.09744721407281953,1
0,0.03721950302051169,1
0,0.04994585557896192,1
0,0.017018206935248137,0
0,0.0020377675753641133,0
0,0.06686083778613083,1
0,0.028586829165410776,0
0,0.002352580209198929,0
0,0.015426512711556262,0
0,0.050979033070836954,1
0,0.028928417707306586,0
0,0.03574938066453981,1
0,0.05853627373552117,1
0,0.02321022903202996,0
0,0.12521232324190734,1
0,0.0982908234358878,1
0,0.026341331928835365,0
0,0.04929060654094719,1
0,-0.011582070820428392,0
0,-0.011137670627456076,0
0,0.0015350047586676352,0
0,0.055691931803859895,1
0,-0.004414050801970992,0
0,0.06686083778613083,1
0,0.051089856321250626,1
0,0.02652283820876744,0
0,0.0588916837886625,1
0,0.07917296292008369,1
0,0.030088324094948993,1
0,0.09637975538755228,1
0,0.0033173864098305916,0
0,-0.007857219244281788,0
0,0.015527132465161908,0
0,-0.0025240762444935783,0
0,0.02150824151966435,0
0,0.03308243463044336,1
0,-0.0038398470272058005,0
0,0.013582473116516725,0
0,0.026909616001445702,0
0,0.006658613002956892,0
0,0.01592539614955857,0
0,-0.005575219739205439,0
0,0.000278186526311619,0
0,0.020196461964893775,0
0,-0.002232999514738987,0
0,0.020861793749050728,0
0,-0.0028941518890836515,0
0,0.034770977856105834,1
0,0.02773311807307277,0
0,0.0005714574870686606,0
0,0.024513813973237486,0
0,0.00470100589309741,0
0,0.04639403037100176,1
0,0.03703150829982582,1
0,0.027544141813032108,0
0,0.033061452946388736,1
0,0.10973760700268675,1
0,0.02235507437402573,0
0,0.03404579504697014,1
0,-0.015216526021215704,0
0,0.037896680519199144,1
0,-0.006412240235839417,0
0,0.0026398757826622266,0
0,0.020010367858168787,0
0,0.0004939608748727453,0
0,0.03402408664939005,1
0,0.06686083778613083,1
0,0.0773998767837153,1
0,0.033585072723671394,1
0,0.0013728386138467386,0
0,0.061474695456811945,1
0,-0.0028420208769727173,0
0,0.08203443531082699,1
0,0.053156217442386855,1
0,0.03690918707159796,1
0,0.019456435693529728,0
0,0.03866426215200636,1
0,0.055949232509583835,1
0,0.010094817300397962,0
0,0.023310590589402547,0
0,0.06494888152430855,1
0,-0.006660755642026672,0
0,0.030146867829811352,1
0,0.03292621473410062,1
0,0.034349226642442554,1
0,0.007277772993401155,0
0,0.05201969584846211,1
0,0.10072077899478127,1
0,0.012742197070225725,0
0,0.015298502587552276,0
0,0.044056660046104645,1
0,0.06494888152430855,1
0,0.05705953335351177,1
0,0.06661557949745522,1
0,0.030839505616789276,1
0,0.00037371522932716505,0
0,0.04109982528470035,1
0,0.028393433575803706,0
0,-0.005974908251939803,0
0,0.08908595194572377,1
0,0.04431322956013917,1
0,0.015851279234741056,0
0,0.08908595194572377,1
0,0.028526087622673946,0
0,-0.004663782800344685,0
0,0.16927114622268036,1
0,0.05076022977426553,1
0,-0.004183065420785448,0
0,0.02932992801029488,0
0,0.06682297532774384,1
0,0.00825525353596146,0
0,0.004246350098519813,0
0,0.14040944596634541,1
0,0.08099064300005876,1
0,0.07917296292008369,1
0,0.06686083778613083,1
0,-0.008555557384759716,0
0,0.03429518149484301,1
0,0.005196570220024954,0
0,0.007413657158126252,0
0,-0.0055280875477458635,0
0,0.034593368237280764,1
0,0.049311562055804115,1
0,-0.009713087978445278,0
0,-0.0035231363288692474,0
0,0.01386874808766303,0
0,0.06686083778613083,1
0,0.01472552477478295,0
0,0.05542194914333087,1
0,0.027349876513540705,0
0,0.02990779500783003,0
0,0.027633345043106217,0
0,0.06686083778613083,1
0,0.031860140287850114,1
0,0.02828616326866884,0
0,0.035614581095776754,1
0,2.5857703774834206e-05,0
0,0.028940196890164582,0
0,0.06686083778613083,1
0,0.06423005617569988,1
0,0.02917883317127079,0
0,0.05271629729447702,1
0,0.006257322854392622,0
0,0.03226262203292973,1
0,0.04039892595684946,1
0,0.021166809545266063,0
0,0.05115469840784437,1
0,0.02616456595012462,0
0,0.050759738934383125,1
0,0.037567431941597174,1
0,0.03743473973852263,1
0,-0.0021869049416071706,0
0,0.0773998767837153,1
0,0.024407761424891095,0
0,-0.0007309485335584842,0
0,0.06494888152430855,1
0,0.10704233978320765,1
0,0.004263297233126573,0
0,0.03464001947653628,1
0,-0.00981209550781803,0
0,-0.0031967310845487096,0
0,-0.011420656917201566,0
0,-0.006295614657397253,0
0,0.026616965647349167,0
0,-0.013439494077510161,0
0,0.08618358233779222,1
0,0.03128028085742052,1
0,-0.009392914522508955,0
0,0.025906488918784998,0
0,0.02297877276721949,0
0,0.025096884821429355,0
0,0.03728841526010751,1
0,0.02349659360199874,0
0,0.03199907397958279,1
0,0.002127315192053336,0
0,-0.016011374498218656,0
0,0.050694719365890206,1
0,0.013566867424846585,0
0,0.02396213930168556,0
0,-0.0006162937035136262,0
0,0.057037411677234195,1
0,0.005313155069795461,0
0,-0.008496900019017206,0
0,0.006823468440365632,0
0,0.025868075616838904,0
0,-0.010009722626657114,0
0,0.020588783898326635,0
0,0.08203443531082699,1
0,0.01927154244660534,0
0,-0.006906583061386806,0
0,0.004531376015230459,0
0,-0.011139355110569737,0
0,0.0006883655818604728,0
0,0.06686083778613083,1
0,0.02596640640961234,0
0,-0.011796385414525101,0
0,0.033939433264582375,1
0,0.0011078030345438306,0
0,0.015267681908402664,0
0,0.0010248827780812153,0
0,0.0302516340528024,1
0,0.053347940816381945,1
0,0.08908595194572377,1
0,0.02857756705412784,0
0,-0.007778694744012493,0
0,-0.0069286308398347485,0
0,0.043150416399492575,1
0,0.04905063090798778,1
0,0.011138374255028394,0
0,0.006075130095843706,0
0,-0.0020762581684183323,0
0,0.00481281990653315,0
0,0.0697410032980279,1
0,0.053196877200545556,1
0,0.000349198832022779,0
0,0.02773311807307277,0
0,-0.00828019076408082,0
0,-0.004122350761065097,0
0,0.05586499213539731,1
0,0.028940196890164582,0
0,0.05429523694349947,1
0,-0.000827759178220866,0
0,0.061117845201543175,1
0,0.03188471686681005,1
0,0.021194543812010358,0
0,0.05603806549712309,1
0,-0.0011618732084513472,0
0,0.02060715323155471,0
0,0.08064993122928321,1
0,0.11266197989451854,1
0,-0.003968740216195754,0
0,0.04852989043749245,1
0,0.022438749740503416,0
0,0.020473635085058617,0
0,0.04057676124623055,1
0,0.041251509616151316,1
0,0.004539028709831139,0
0,0.03441569401985578,1
0,0.03227424539954393,1
0,0.043757059015483324,1
0,0.05562766639194827,1
0,0.057013344380607234,1
0,0.08618358233779222,1
0,0.05167931539461812,1
0,0.02870166822348097,0
0,0.0773998767837153,1
0,0.05350387892509478,1
0,0.013685300426132807,0
0,0.002552594968616817,0
0,0.0029647422294850623,0
0,0.03369383048389818,1
0,0.03484091068603268,1
0,0.034593368237280764,1
0,0.022955293530064425,0
0,0.027010830785033302,0
0,0.0004708107199563605,0
0,0.06233532377812501,1
0,-0.0056622835503771785,0
0,-0.004375425460193316,0
0,-0.001563354764733238,0
0,0.0002435860590163097,0
0,-0.0028755496320465035,0
0,0.055302207674129966,1
0,0.031315748152856426,1
0,0.11250479173836392,1
0,0.051272929814267676,1
0,0.0773998767837153,1
0,0.08908595194572377,1
0,-0.013402442718110086,0
0,-0.012121302613128604,0
0,-0.014263469988388566,0
0,0.07112903437637841,1
0,-0.009449819906449941,0
0,0.0049376447258275835,0
0,0.002631055973329355,0
0,0.04354961664890511,1
0,0.009767091370792014,0
0,0.002085989440415048,0
0,0.11952492948531757,1
0,0.014418813984671597,0
0,0.07876382977222007,1
0,0.08099064300005876,1
0,0.0008027293305979954,0
0,0.03777597520564224,1
0,0.04059628955788486,1
0,0.04122187262573507,1
0,0.023139824190411273,0
0,0.02932992801029488,0
0,0.04109982528470035,1
0,0.00085600939447672,0
0,0.034020127945893264,1
0,0.03854350631062309,1
0,0.03972219803683996,1
0,-0.010876522103292874,0
0,0.026231122217086456,0
0,0.04611666939693293,1
0,-0.004861460806686646,0
0,0.0792879225006552,1
0,0.034288770425020654,1
0,0.10471743706094316,1
0,0.03756705760121282,1
0,0.033585072723671394,1
0,0.023554868946649044,0
0,0.019154444978383922,0
0,0.007905080265803277,0
0,0.043757059015483324,1
0,0.033585072723671394,1
0,0.0031552202045836975,0
0,-0.005731199865652736,0
0,0.03877509051917194,1
0,0.0020476392839376967,0
0,0.11664207566534612,1
0,0.04983176885593965,1
0,0.02297877276721949,0
0,-0.004435809327465401,0
0,0.07586587433662773,1
0,0.06585812818166414,1
0,0.033443232952359514,1
0,-0.007371698760315626,0
0,0.0054816334235368025,0
0,0.0014734534569931235,0
0,0.041832522379476655,1
0,0.027010830785033302,0
0,0.11085447570508566,1
0,0.033443232952359514,1
0,0.05677028179651522,1
0,0.027544141813032108,0
0,-0.000497398274417693,0
0,0.04419945849959539,1
0,0.02761182212003166,0
0,-0.0074101919746863976,0
0,0.020861793749050728,0
0,-0.00849943614369908,0
0,0.06267917461880612,1
0,0.06851329580434595,1
0,0.0023468822937927625,0
0,0.009084184696742104,0
0,0.0773998767837153,1
0,0.02612232968684447,0
0,8.836179836824165e-05,0
0,0.027544141813032108,0
0,0.007580791526248798,0
0,0.06686083778613083,1
0,0.06494888152430855,1
0,0.01670515722429977,0
0,0.0009774258405564895,0
0,-0.005747172088252317,0
0,0.025079889803910405,0
0,0.07917296292008369,1
0,0.01594779427011439,0
0,-0.0023481537472552216,0
0,0.06686083778613083,1
0,0.02351286645023798,0
0,-0.00759736418147855,0
0,0.004754807923620041,0
0,-0.007997503442707166,0
0,0.0010057183256639846,0
0,-0.001258730257475471,0
0,-0.010362749450733011,0
0,0.05694430467463407,1
0,-0.007596344015586398,0
0,-0.005149634411846127,0
0,0.03404546126350316,1
0,0.07534791906044003,1
0,0.016708064006643153,0
0,-0.001977960773368981,0
0,0.01028671425794514,0
0,0.03441569401985578,1
0,-0.010941416424074368,0
0,0.002211631589255747,0
0,0.08099064300005876,1
0,-0.002999120691065671,0
0,0.003032938663629081,0
0,0.04435186920416201,1
0,0.01742160567980444,0
0,0.026909616001445702,0
0,0.029222467583375766,0
0,0.014360076973288005,0
0,0.07586587433662773,1
0,0.0792879225006552,1
0,0.0792879225006552,1
0,0.03412306368906637,1
0,0.025579719766721687,0
0,0.023745506923982695,0
0,0.030566740530328707,1
0,0.025805612779105425,0
0,0.0116508537684612,0
0,0.023627400561819667,0
0,0.007828769657401313,0
0,0.007038129033904328,0
0,0.03350423539558445,1
0,0.05551392103616193,1
0,-0.001658970416863248,0
0,0.02932992801029488,0
0,-0.011498517812643938,0
0,0.03297396535085362,1
0,0.02568184942082552,0
0,0.08908595194572377,1
0,0.10691763240927277,1
0,-0.0005162184389102542,0
0,0.06686083778613083,1
0,0.03822476981794287,1
0,-0.004327273643208507,0
0,0.03337677180537113,1
0,-0.009943933795152071,0
0,0.0506622690920161,1
0,0.02475045325059133,0
0,-0.01111194356589812,0
0,0.015896680049613088,0
0,-0.0028365627630302925,0
0,0.12726712148551234,1
0,0.04056640707392822,1
0,-0.00023769705925230644,0
0,0.08099064300005876,1
0,-0.00979199669462466,0
0,-0.008850488206202822,0
0,0.027829042933884884,0
0,0.039045988590658,1
0,0.007963031057410141,0
0,0.03337595276918581,1
0,0.12423783944582012,1
0,0.04725141133443389,1
0,0.05665884823375711,1
0,-0.00707876380287481,0
0,0.04117966034446019,1
0,0.03328824130771468,1
0,0.005940554532573694,0
0,-0.010188772674251667,0
0,-0.0058649284970287985,0
0,0.0331965826548678,1
0,0.042837450025828505,1
0,0.03960401735986496,1
0,0.05221779316352482,1
0,0.06251559455473399,1
0,0.03328345443595648,1
0,0.06851329580434595,1
