threshold,fpr,tpr
0.0688564554415192,0.7563162970106075,1.0
0.06885601898231353,0.7563805850208936,1.0
0.06883701045364521,0.756702025072324,1.0
0.06883525971755511,0.7567663130826101,1.0
0.06880445315576089,0.7570234651237544,1.0
0.06880379561436012,0.7570877531340405,1.0
0.06878103103000066,0.7575056252009,1.0
0.06878076061656757,0.7576020572163291,1.0
0.06865956187746391,0.7591771134683382,1.0
0.06865856644598489,0.7592414014786243,1.0
0.0686322187845545,0.7597557055609129,1.0
0.06863108969827836,0.759819993571199,1.0
0.0684495319269336,0.7617164898746384,1.0
0.06844835189775822,0.7617807778849245,1.0
0.06836645571252753,0.7628093860495018,1.0
0.06836295698990036,0.7628736740597879,1.0
0.06835354899860624,0.7629379620700739,1.0
0.06833575242912837,0.7630665380906461,1.0
0.06832811099955549,0.7631308261009322,1.0
0.06832767477629531,0.7631951141112182,1.0
0.06829230722526192,0.7640308582449373,1.0
0.06828979427956461,0.7640951462552235,1.0
0.06816177062156625,0.7657987785278045,1.0
0.06815912801552526,0.7658630665380907,1.0
0.06792736814670552,0.7683702989392478,1.0
0.06792711590766398,0.7684345869495339,1.0
0.06790994569438491,0.768531018964963,1.0
0.0679066681725553,0.7685953069752491,1.0
0.06786459999158256,0.7692703310832529,1.0
0.06786372838374255,0.7693346190935391,1.0
0.06762320439278169,0.7723240115718418,1.0
0.06762198985700085,0.772388299582128,1.0
0.06761598165263905,0.772452587592414,1.0
0.06761165089962151,0.7725168756027001,1.0
0.06759172442096828,0.7728704596592736,1.0
0.06758355377263148,0.7729347476695596,1.0
0.0674038894493797,0.7754098360655738,1.0
0.06740281909837686,0.7754741240758598,1.0
0.06732739114166286,0.7765348762455802,1.0
0.06732687732707388,0.7765991642558663,1.0
0.06731692113594856,0.7767598842815815,1.0
0.06731663158050571,0.7768241722918676,1.0
0.06720156436066216,0.7785278045644487,1.0
0.06719920922084732,0.7785920925747348,1.0
0.06714698934035035,0.7792349726775957,1.0
0.06714448125699257,0.7792992606878817,1.0
0.0670067356296411,0.7815171970427516,1.0
0.06700351453080089,0.7815814850530376,1.0
0.06698409176339615,0.7818064930890389,1.0
0.06698044571750394,0.781870781099325,1.0
0.06694827215481025,0.782674381227901,1.0
0.06694493846868188,0.782738669238187,1.0
0.06690739838171078,0.7834779813564771,1.0
0.06689861224465132,0.7835422693667631,1.0
0.06678577773382488,0.7850208936033429,1.0
0.066784738695703,0.7850851816136291,1.0
0.06678381435857361,0.7851173256187721,1.0
0.06677636423081967,0.7852459016393443,1.0
0.06677066854829339,0.7853101896496304,1.0
0.06677011565526048,0.7853744776599164,1.0
0.06674650796547477,0.7859209257473481,1.0
0.06674473191176256,0.7860173577627773,1.0
0.06664747817213657,0.7872388299582128,1.0
0.06664737871269455,0.7873031179684988,1.0
0.06659176178198567,0.788171006107361,1.0
0.0665916529323396,0.788235294117647,1.0
0.06657500274948991,0.7882995821279332,1.0
0.0665736320755328,0.7883638701382192,1.0
0.06652023590605638,0.7892960462873674,1.0
0.06652020145808524,0.7893603342976535,1.0
0.06651151535673716,0.7895531983285118,1.0
0.06650800214432884,0.7896174863387978,1.0
0.06649683772290782,0.78974606235937,1.0
0.06649280254621459,0.7898103503696561,1.0
0.06641700103770543,0.7907103825136612,1.0
0.0664161983926258,0.7907746705239472,1.0
0.06632193190268099,0.7920604307296689,1.0
0.06632082164453545,0.792124718739955,1.0
0.06629402621822111,0.7925104468016715,1.0
0.06628887758602697,0.7925747348119576,1.0
0.06627892378248357,0.792864030858245,1.0
0.066277245233337,0.792928318868531,1.0
0.0662413219573934,0.7935069109611057,1.0
0.06624110328424748,0.7935711989713918,1.0
0.06612616788600567,0.7953069752491161,1.0
0.06612592879363799,0.7953712632594021,1.0
0.06602535023887535,0.7966570234651238,1.0
0.06602456526100853,0.7967213114754098,1.0
0.06597047372611942,0.797653487624558,1.0
0.06596529224421421,0.7977177756348441,1.0
0.06581009980099861,0.7996785599485696,1.0
0.06580988918249608,0.7998071359691418,1.0
0.06573479872464227,0.8007071681131469,1.0
0.06573435336345601,0.800771456123433,1.0
0.06562524646640622,0.8025393764063002,1.0
0.06562283278494019,0.8026036644165863,1.0
0.06560974052965796,0.8027000964320155,1.0
0.06560475541987187,0.8027643844423015,1.0
0.06552240700461942,0.803985856637737,1.0
0.0655208044992357,0.8040501446480232,1.0
0.06550460870067676,0.8044358727097396,1.0
0.06550418484463416,0.8045001607200257,1.0
0.06549948976562636,0.8045323047251688,1.0
0.06549914324082051,0.8045965927354548,1.0
0.0654639574337974,0.8053359048537447,1.0
0.06545731989085968,0.8054001928640309,1.0
0.06535672900490774,0.807103825136612,1.0
0.06535145671584774,0.8071681131468981,1.0
0.0652150456714552,0.8094181935069109,1.0
0.0652131942662274,0.809482481517197,1.0
0.06515988297352415,0.8103182256509162,1.0
0.06515709781561618,0.8103825136612022,1.0
0.06513889011343676,0.8106718097074895,1.0
0.06513749141862568,0.8107682417229187,1.0
0.06505141785427815,0.8120861459337834,1.0
0.06505064682296569,0.8121504339440694,1.0
0.0650328453099257,0.8124718739954998,1.0
0.06502977293550083,0.8125361620057859,1.0
0.06499580037872654,0.8132111861137897,1.0
0.06499438549183345,0.8132754741240759,1.0
0.06498554172133941,0.813404050144648,1.0
0.0649827184477082,0.8134683381549341,1.0
0.06460644313546149,0.8191256830601092,1.0
0.06460399745333345,0.8191899710703954,1.0
0.06459308317302481,0.8195756991321118,1.0
0.0645923046557485,0.8196399871423979,1.0
0.06452869187005794,0.8207650273224044,1.0
0.06452864497147615,0.8208293153326904,1.0
0.06451528551787966,0.8211186113789778,1.0
0.06451279575076818,0.8211828993892639,1.0
0.06449004825452187,0.8216972034715525,1.0
0.06448664245755575,0.8217614914818386,1.0
0.06442073856954467,0.8227258116361299,1.0
0.06441564068885863,0.8227900996464159,1.0
0.06438148576672276,0.8237544198007072,1.0
0.06438131704809447,0.8238187078109932,1.0
0.06434600245550615,0.824397299903568,1.0
0.06434359899527609,0.824461587913854,1.0
0.06412892469239573,0.8287045965927354,1.0
0.06412358106541738,0.8287688846030216,1.0
0.06406937373947208,0.8292831886853101,1.0
0.06406795963626577,0.8293474766955963,1.0
0.06404878312483919,0.8297653487624558,1.0
0.06404816047455342,0.8298296367727419,1.0
0.06396623420089276,0.8309225329476053,1.0
0.06396524082896204,0.8309868209578913,1.0
0.06393823644799512,0.8313725490196079,1.0
0.06393717669960874,0.8314368370298939,1.0
0.06385828339381361,0.8327868852459016,1.0
0.06385797465029874,0.8328511732561877,1.0
0.06385616839684305,0.8328833172613308,1.0
0.06385616829306362,0.8329476052716168,1.0
0.06381132123210076,0.8339119254259081,1.0
0.0638089637435626,0.8339762134361941,1.0
0.06360512024259213,0.8378977820636452,1.0
0.06360482281364066,0.8379620700739312,1.0
0.06356078924127984,0.8387978142076503,1.0
0.06356076775132757,0.8388621022179363,1.0
0.06351460594968794,0.8396978463516555,1.0
0.06351366352634613,0.8397621343619415,1.0
0.06346026891119783,0.8404693024750884,1.0
0.06345828922878693,0.8405335904853745,1.0
0.06345052070323676,0.8406943105110897,1.0
0.06344610762802605,0.8407585985213758,1.0
0.0632879022936067,0.8439408550305368,1.0
0.06328683469834673,0.8440051430408229,1.0
0.06325006425964375,0.8446480231436837,1.0
0.06324914073220422,0.8447444551591128,1.0
0.06322378273733464,0.8453873352619736,1.0
0.06322279652797802,0.8454516232722598,1.0
0.06317392799134247,0.846448087431694,1.0
0.06317324053301154,0.8465123754419801,1.0
0.0631691301266053,0.8466088074574092,1.0
0.06316662205207513,0.8466730954676953,1.0
0.06312775471342047,0.8473802635808422,1.0
0.0631220998450217,0.8474445515911283,1.0
0.06309439946077955,0.84799099967856,1.0
0.0630925018381584,0.8480552876888461,1.0
0.06307335294687888,0.8484088717454195,1.0
0.06307209987453999,0.8484731597557056,1.0
0.06300618040839023,0.8498553519768564,1.0
0.06300310758383865,0.8499196399871424,1.0
0.06296419126636255,0.8505303760848602,1.0
0.06296410895595961,0.8506589521054323,1.0
0.06295441686403713,0.8509482481517197,1.0
0.06295407034807321,0.8510125361620058,1.0
0.06291691902860508,0.8517839922854388,1.0
0.06291234348914232,0.8518482802957249,1.0
0.06278408425081328,0.8547412407585985,1.0
0.06278318212114109,0.8548055287688846,1.0
0.06270103350027978,0.8563805850208936,1.0
0.06269901035414505,0.8564448730311797,1.0
0.06266193380078267,0.8573449051751848,1.0
0.06265847043788386,0.8574091931854709,1.0
0.06264863797020703,0.8575699132111861,1.0
0.06264693912946429,0.8576342012214722,1.0
0.06257621368849309,0.8590806814529091,1.0
0.06257322617722394,0.8591449694631951,1.0
0.06253637572718984,0.8600771456123433,1.0
0.06253549344813236,0.8601414336226294,1.0
0.06248850081643931,0.8612343297974928,1.0
0.06248819426598651,0.8612986178077788,1.0
0.06240430626127924,0.862970106075217,1.0
0.06240296093012743,0.8630343940855031,1.0
0.062378979851484995,0.8633558341369335,1.0
0.062377855342286126,0.8634201221472195,1.0
0.062273448725592595,0.865348762455802,1.0
0.062271807350192554,0.8654130504660881,1.0
0.062161699419717054,0.867727418836387,1.0
0.062158984481122115,0.8677917068466731,1.0
0.06211915716456562,0.8688524590163934,1.0
0.06211761207285327,0.8689167470266795,1.0
0.06203976197822425,0.8702346512375442,1.0
0.062039028863212775,0.8702989392478303,1.0
0.06203358119492097,0.8704275152684025,1.0
0.06202873440509393,0.8704918032786885,1.0
0.061810120800612656,0.8754098360655738,1.0
0.06180918311758943,0.8754741240758599,1.0
0.06176713420820368,0.8766634522661524,1.0
0.061765922944639784,0.8767277402764384,1.0
0.06142473369842916,0.8823529411764706,1.0
0.061422475294815815,0.8824172291867567,1.0
0.06138166173476123,0.8834136933461909,1.0
0.0613815016006245,0.883477981356477,1.0
0.061217422609168626,0.8861459337833494,1.0
0.06121662519104798,0.8862102217936355,1.0
0.06109577783923825,0.8885888781742205,1.0
0.061095542108336565,0.8886531661845066,1.0
0.06107825596062155,0.8888781742205079,1.0
0.061076232923534035,0.888942462230794,1.0
0.061063780437005666,0.8891996142719383,1.0
0.06106352796714731,0.8892639022822244,1.0
0.061012551190339104,0.8900353584056574,1.0
0.06101211007049345,0.8900996464159434,1.0
0.060990681759810594,0.8903889424622308,1.0
0.06098972721059237,0.8904532304725169,1.0
0.06095082529851792,0.8912246865959499,1.0
0.060950594203381225,0.891321118611379,1.0
0.06085870180024211,0.8931211828993892,1.0
0.06085585637856439,0.8932176149148184,1.0
0.06077322283482611,0.8947283831565414,1.0
0.06077183961160726,0.8947926711668274,1.0
0.06070379569863116,0.8956605593056894,1.0
0.06070111769693798,0.8957248473159756,1.0
0.06069333604311877,0.8958855673416908,1.0
0.06069302820594269,0.8959498553519769,1.0
0.060672095234462486,0.8961427193828351,1.0
0.06066823753555384,0.8962070073931212,1.0
0.06060710343781173,0.8972034715525554,1.0
0.06060572846500678,0.8972677595628415,1.0
0.06059906118271041,0.8973963355834137,1.0
0.06059764166049364,0.8974606235936998,1.0
0.06052649319468317,0.8983927997428479,1.0
0.060524613402633376,0.898457087753134,1.0
0.0604960647953966,0.8988749598199935,1.0
0.06049566363671288,0.8989392478302797,1.0
0.06036933306625614,0.9010607521697204,1.0
0.06036663110335061,0.9011250401800064,1.0
0.060313057960913685,0.9020250723240115,1.0
0.060312631480794465,0.9020893603342977,1.0
0.06022727172368303,0.903150112504018,1.0
0.06022340351808786,0.9032144005143041,1.0
0.06020561935701041,0.9035036965605915,1.0
0.06019799961456207,0.9036001285760206,1.0
0.060077219571019747,0.9054001928640308,1.0
0.06007556070779552,0.905464480874317,1.0
0.05985533822640754,0.9088396014143362,1.0
0.05985490547977079,0.9089038894246223,1.0
0.05984721818660299,0.9090003214400514,1.0
0.059842870736926845,0.9090646094503375,1.0
0.059819077715744795,0.9095467695274831,1.0
0.059819013284579836,0.9096110575377692,1.0
0.05979481585235813,0.9099324975891996,1.0
0.059793260800770076,0.9099967855994857,1.0
0.05968115370498661,0.9116361298617808,1.0
0.05967264485046986,0.9117004178720669,1.0
0.05963257200955663,0.9123432979749276,1.0
0.05963174872917132,0.9124397299903568,1.0
0.05953021142380854,0.913436194149791,1.0
0.059529500034228966,0.9135004821600772,1.0
0.059490215778768785,0.914207650273224,1.0
0.05948907618203314,0.9142719382835102,1.0
0.05932155435602515,0.9162648666023786,1.0
0.059316963394200006,0.9163291546126647,1.0
0.059298594420695294,0.916586306653809,1.0
0.059293258589052766,0.9166505946640952,1.0
0.05918686173869647,0.9182256509161042,1.0
0.05918282521504403,0.9182899389263902,1.0
0.059077828049473036,0.9191578270652523,1.0
0.059066940212182506,0.9192221150755384,1.0
0.058366785362804596,0.9268723882995821,1.0
0.0583667179518087,0.9269366763098682,1.0
0.058178667220474045,0.9292189006750241,1.0
0.05817147309221404,0.9292831886853102,1.0
0.05793049969335762,0.9319189971070395,1.0
0.05792740165174648,0.9319832851173256,1.0
0.05791100682198069,0.932272581163613,1.0
0.05791086455392591,0.932336869173899,1.0
0.05778321927404051,0.933815493410479,1.0
0.057779850951178546,0.933879781420765,1.0
0.057697513974163894,0.9350369656059145,1.0
0.057696092583880865,0.9351333976213436,1.0
0.057610007206273295,0.9364191578270653,1.0
0.057609125951640916,0.9364834458373513,1.0
0.057598208102018766,0.9366441658630665,1.0
0.0575958451778783,0.9367084538733527,1.0
0.05746964515505981,0.9379299260687882,1.0
0.0574690741434285,0.9379942140790742,1.0
0.05709175164130087,0.9420443587270974,1.0
0.05709144968177815,0.9421086467373835,1.0
0.05681388625393824,0.9448087431693989,1.0
0.05681311885872797,0.944873031179685,1.0
0.05654630626781709,0.9478624236579878,1.0
0.05654364902483344,0.9479267116682739,1.0
0.05643597055502003,0.9490196078431372,1.0
0.05643503643831904,0.9490838958534233,1.0
0.05641189813287972,0.9492767598842816,1.0
0.056407528463010004,0.9493410478945676,1.0
0.05599756607232087,0.9534876245580199,1.0
0.05599338671921028,0.953551912568306,1.0
0.055852871552026895,0.9545162327225972,1.0
0.055850118781250235,0.9546126647380263,1.0
0.05572661448237126,0.9556734169077467,1.0
0.0557140680592233,0.9557377049180328,1.0
0.055096733826762945,0.9607200257152041,1.0
0.05508853157984872,0.9607843137254902,1.0
0.05508278672063038,0.9608164577306333,1.0
0.05508215970058061,0.9608807457409193,1.0
0.05505022332919007,0.9612664738026359,1.0
0.05504723196635297,0.9613307618129219,1.0
0.05499028293645081,0.9617486338797814,1.0
0.05498579928869829,0.9618129218900675,1.0
0.054838318688630205,0.9625843780135005,1.0
0.05481807543705097,0.9626486660237865,1.0
0.05479959887464092,0.9626808100289296,1.0
0.05479851528215729,0.9627450980392157,1.0
0.05473282147772385,0.9634201221472195,1.0
0.05473276747770306,0.9634844101575056,1.0
0.05454722603285633,0.9648666023786564,1.0
0.05454674126857706,0.9649308903889424,1.0
0.05422854828486434,0.9678559948569592,1.0
0.054225175051583197,0.9679202828672453,1.0
0.05384004818519572,0.9705560912889746,1.0
0.05383941088242228,0.9706203792992607,1.0
0.05367624964239692,0.9720668595306975,1.0
0.05365534611026179,0.9721311475409836,1.0
0.05322652519690274,0.9745098039215686,1.0
0.053225241555653224,0.9745740919318547,1.0
0.05272082093242869,0.9769848923175828,1.0
0.052715710487328704,0.9770491803278688,1.0
0.05263509329447569,0.9773384763741563,1.0
0.05263172412363637,0.9774027643844423,1.0
0.052605584530837635,0.9775634844101575,1.0
0.05259346407693022,0.9776277724204436,1.0
0.05253718282642339,0.9778206364513018,1.0
0.05252728203429369,0.9778849244615879,1.0
0.05225263339855224,0.9785920925747348,1.0
0.052250048583477815,0.9787206685953069,1.0
0.052085222356399674,0.9793314046930247,1.0
0.052074865806778114,0.9793956927033108,1.0
