y_true,prob_attack,y_pred
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,3.5399007884506535e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
1,4.012228848113948e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
1,4.012228848113948e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.17905629268336e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179054647177251e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,0.9998715697626802,1
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.1790562926833486e-08,0
0,3.179055143040628e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.17905629268336e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.17905629268336e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.17905629268336e-08,0
1,4.012228848113948e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
1,2.7820712590688525e-05,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055143040628e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.5370261210179266e-06,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055143040628e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,4.0122289885124693e-05,0
0,3.179056788546983e-08,0
1,3.941280698538761e-05,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,0.5878173614999543,1
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,3.928860447234801e-05,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055143040628e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
1,4.0122289885124693e-05,0
0,3.1790562926833486e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,3.9981339849129336e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
1,4.012228848113948e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.17905629268336e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.1790558422791004e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179055143040628e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
1,3.754299082046665e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
1,2.6666615542177198e-05,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,3.928735823056036e-05,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.1790562926833486e-08,0
0,3.1790562926833486e-08,0
0,3.179055842279089e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055143040628e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.1790551430406394e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.1790562926833486e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,6.718761321944942e-06,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.17905629268336e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,4.012228848113948e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.5370261210179266e-06,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.8000144003514198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055143040628e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.9577381499268216e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179054647177251e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,3.754299082046665e-05,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056395258951e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
1,3.834513665617713e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.1790562926833486e-08,0
0,3.179056788546983e-08,0
1,2.6666615542177198e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.17905629268336e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,0.5878173614999543,1
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179055842279089e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
1,4.012228848113948e-05,0
0,3.179056788546983e-08,0
0,3.179056788546983e-08,0
