y_true,anom_score,y_pred
0,0.020083522461020187,0
0,0.030071107608416248,1
0,0.08134192616028191,1
0,0.10188074126184599,1
0,0.03095114896671125,1
0,0.10386522662585396,1
0,0.08816252157838844,1
0,0.08920604962847656,1
0,0.019495357082509823,0
0,0.07230699226747273,1
0,0.05191366975148559,1
1,0.0779190636494762,1
0,0.02417263478038656,0
0,0.09461019718305497,1
0,0.03170560614502094,1
0,0.07826265240166663,1
0,0.01416270480535875,0
0,0.019825204443886024,0
0,0.04109269238858326,1
0,0.09040963410725944,1
0,0.019436151943312274,0
0,0.07517903484172672,1
0,0.09001392369289596,1
1,0.08386596587460948,1
0,0.05970082820123224,1
0,0.034615561114285875,1
0,0.09743585065791072,1
0,0.030572113544768964,1
0,0.07979589281663757,1
0,0.06617762726964238,1
0,0.09699361474566437,1
0,0.09782274086551901,1
0,0.06652098342409773,1
0,0.07276569451653125,1
0,0.02107880923884986,0
0,0.019480818098621788,0
0,0.02969077156384836,0
1,0.08428889444318377,1
0,0.06718901288510082,1
1,0.08147166499909198,1
1,0.08149799620502629,1
0,0.050838365411508324,1
1,0.07892988633592746,1
0,0.08428519757787722,1
1,0.09244162802086486,1
0,0.06312448156206729,1
1,0.0815661957996151,1
0,0.1132012465764981,1
0,0.09743585065791072,1
0,0.01832269235004147,0
0,0.09743585065791072,1
0,0.10020818898522232,1
0,0.08593337945730883,1
0,0.02137519969169588,0
0,0.02808530650491714,0
0,0.01896082894884621,0
0,0.0946517728835301,1
0,0.10616154740833361,1
0,0.06188127233648166,1
1,0.06753214062522195,1
1,0.08392978997967349,1
0,0.0627354708275285,1
0,0.04401743128490465,1
0,0.06903678316081607,1
0,0.07276569451653125,1
0,0.1037883545957744,1
0,0.02404816801803633,0
0,0.06781902712309662,1
0,0.0480520368202354,1
0,0.08296381523572938,1
0,0.023484970708531616,0
0,0.031135789997527197,1
0,0.03512792498376871,1
0,0.05720733965589486,1
1,0.0815661957996151,1
0,0.03865406386229697,1
0,0.02711281033774804,0
0,0.08715621819517128,1
0,0.02793653455692746,0
0,0.021149039875732134,0
0,0.016996228529726598,0
0,0.06371350872430881,1
1,0.08365248763282174,1
0,0.07872375810918586,1
0,0.05673171742724892,1
1,0.08698737415530944,1
0,0.03438780105598016,1
1,0.08317362525523797,1
1,0.08144539243044646,1
1,0.05366538979138391,1
0,0.09600492351030032,1
0,0.06119835592982237,1
1,0.08152700413952896,1
1,0.08196015311946458,1
0,0.018252421584608824,0
0,0.1050274025184531,1
0,0.043902532149371565,1
1,0.08149799620502629,1
0,0.027832172354547824,0
0,0.08112164788935816,1
1,0.06664359636706652,1
0,0.027356423379513828,0
1,0.08698737415530944,1
0,0.062149238755515146,1
0,0.06834903651536284,1
0,0.02475713351484632,0
0,0.030583680879630704,1
0,0.01673491732454746,0
0,0.039275588162443476,1
0,0.08554404000734839,1
0,0.029379727034404945,0
0,0.0904527028703721,1
0,0.08784460778498204,1
0,0.06720534236723708,1
0,0.08528982547702224,1
0,0.056678427693126365,1
0,0.08158446851225576,1
0,0.07593729371319036,1
0,0.05017580933967747,1
0,0.06035548028292126,1
0,0.0224796152611898,0
0,0.08334841641082913,1
0,0.022593459483989276,0
0,0.02584268120324451,0
0,0.07276569451653125,1
0,0.08299734399229441,1
0,0.08033482835681238,1
0,0.02338597318332436,0
0,0.10188074126184599,1
0,0.07067183410870959,1
0,0.06793953774436079,1
0,0.027805698765247855,0
1,0.08386596587460948,1
0,0.10188074126184599,1
0,0.023359833492313298,0
0,0.09303273154782943,1
0,0.08148453163786451,1
0,0.08729474372354262,1
0,0.021068017448607868,0
0,0.0600105752048421,1
0,0.020808002209631415,0
1,0.08152700413952896,1
0,0.026869821237611058,0
0,0.11617878096832801,1
0,0.10790472706945009,1
0,0.03529763849286882,1
1,0.04875144919822283,1
0,0.02967790911060264,0
1,0.07704322870898017,1
0,0.06340659199505672,1
0,0.11617878096832801,1
0,0.040876576604749304,1
0,0.07999930787362708,1
0,0.0565578477311488,1
0,0.02515085661173233,0
0,0.09028058640460368,1
0,0.02197812319160175,0
0,0.09191218952912594,1
1,0.07486999862756083,1
1,0.08731303867950357,1
0,0.0309271542930325,1
0,0.01883686014986763,0
1,0.08698737415530944,1
0,0.06116927708779518,1
0,0.046804322087226624,1
0,0.03234306682983923,1
0,0.05637033877292086,1
0,0.02631147688710589,0
1,0.08698737415530944,1
0,0.08773137843689716,1
0,0.06812701039105484,1
0,0.07648239102515442,1
1,0.08355288131459326,1
0,0.07472725107230116,1
0,0.020526180064638022,0
0,0.08421000763847941,1
0,0.07785588998878401,1
0,0.060279829502204674,1
0,0.09868756978798066,1
0,0.11180712802281323,1
0,0.07251830070175802,1
0,0.026460150700380325,0
0,0.07949585279562343,1
0,0.07267421964464604,1
1,0.08147166499909198,1
0,0.07676514961851166,1
0,0.0847052779260028,1
0,0.08640543328216588,1
1,0.08698737415530944,1
0,0.06536297808268254,1
1,0.06874509681657526,1
1,0.07994569489102166,1
1,0.07216260097636074,1
0,0.1132012465764981,1
0,0.06676487066860515,1
1,0.08149799620502629,1
0,0.0745737825109859,1
0,0.08593337945730883,1
0,0.1132012465764981,1
0,0.06192858331020312,1
0,0.09131014985484465,1
0,0.05937547105497998,1
0,0.07654610062584699,1
0,0.07281089525799,1
0,0.09361141780211102,1
1,0.0835001536201142,1
1,0.08698737415530944,1
0,0.06754324179578108,1
0,0.025913946907148433,0
0,0.10188074126184599,1
0,0.024651679443884023,0
1,0.07300310154317591,1
0,0.022222662447573205,0
0,0.060731477482992346,1
0,0.10188074126184599,1
0,0.11223885655497612,1
0,0.10093501066433375,1
0,0.06828606488081201,1
1,0.08698737415530944,1
0,0.0592385352164726,1
0,0.01897417727654005,0
0,0.07046136435463679,1
0,0.05726080289455848,1
0,0.10616154740833361,1
0,0.023440958305467108,0
0,0.07676168151172869,1
0,0.0702261328243231,1
1,0.05910636538172864,1
0,0.13426996223139753,1
0,0.040096985142581754,1
0,0.02528716237081885,0
1,0.05596584918489256,1
0,0.07879483718880931,1
0,0.058531275738725186,1
0,0.05660497509628892,1
1,0.07690986357348761,1
0,0.07239681851656499,1
0,0.0640444804540844,1
0,0.07485760027931188,1
1,0.08615429860509671,1
0,0.07872375810918586,1
0,0.06222904386887962,1
0,0.07913515944367733,1
0,0.08408603554010907,1
0,0.13282815415900773,1
0,0.026725029113977894,0
0,0.08847335451626592,1
0,0.09131014985484465,1
0,0.030916957828596936,1
0,0.032034729516504656,1
1,0.08317362525523797,1
0,0.08323041731100966,1
0,0.09062424554472837,1
0,0.05413243139390089,1
0,0.03429022512239488,1
0,0.08171919253126181,1
0,0.11617878096832801,1
1,0.04888766724079807,1
0,0.020816448574342616,0
0,0.05732331189736828,1
1,0.07526084339074635,1
0,0.06207952348063395,1
0,0.0862202877196524,1
0,0.11617878096832801,1
0,0.019768898405999047,0
1,0.08392978997967349,1
0,0.06444030242650589,1
0,0.04093289209128992,1
0,0.019212958945895586,0
0,0.060105383483817554,1
1,0.08664876344458339,1
0,0.08733442995609775,1
0,0.056633973425201045,1
0,0.08302591841158513,1
1,0.11286444486346559,1
0,0.08289881650842479,1
0,0.07615090741797093,1
1,0.08698737415530944,1
0,0.08593582140672651,1
0,0.024601200279653845,0
1,0.0761155838982236,1
0,0.08491352878273117,1
0,0.031343293092239155,1
0,0.01566072212833547,0
0,0.024796944657174746,0
0,0.07971763476381089,1
0,0.08764925706655435,1
0,0.11045645028749085,1
0,0.02851340769426436,0
0,0.08884288392176753,1
0,0.08530869302548716,1
0,0.03266287758609254,1
0,0.023115390012023784,0
0,0.08767278998153527,1
0,0.09131014985484465,1
0,0.09743585065791072,1
0,0.022291968429092646,0
1,0.08147166499909198,1
1,0.08152700413952896,1
1,0.05926812181527774,1
0,0.022506418969257647,0
0,0.0830988969027564,1
0,0.023708900016762513,0
0,0.08464613344996075,1
0,0.0637200428403033,1
0,0.08392509722965802,1
0,0.019385142203502848,0
0,0.023634313843901578,0
0,0.07276569451653125,1
0,0.029228686325876052,0
1,0.07755327979807025,1
0,0.03117247841674986,1
0,0.03447746061180468,1
0,0.032546589559859895,1
0,0.042790041994198,1
0,0.10616154740833361,1
1,0.08779003465236745,1
0,0.06669388860036052,1
1,0.08149799620502629,1
1,0.08152700413952896,1
0,0.028391020530351807,0
0,0.07276569451653125,1
0,0.01958494434413538,0
0,0.0694678664329158,1
0,0.025272898108328334,0
1,0.07486999862756083,1
0,0.06781902712309673,1
0,0.02113415804489338,0
0,0.09296889760854321,1
0,0.07734040581996604,1
0,0.07845581746104768,1
0,0.11045645028749085,1
0,0.0989590326890818,1
0,0.025436678487234077,0
0,0.02408998240954663,0
0,0.030915945409941137,1
0,0.09081871186242185,1
1,0.07155762259515164,1
0,0.017042396961690298,0
0,0.06956948651124484,1
1,0.08698737415530944,1
0,0.1284411177681073,1
0,0.03156969099231344,1
0,0.06754324179578108,1
0,0.0405470480256227,1
1,0.08698737415530944,1
0,0.09745245638814781,1
0,0.057925231150249945,1
0,0.020320976927688306,0
0,0.0773132634447592,1
0,0.030378100362026816,1
0,0.020741753981231903,0
0,0.07203630742599976,1
0,0.0822476898952097,1
0,0.08294616224230722,1
0,0.09782274086551901,1
0,0.06320390251781327,1
1,0.08420874383444388,1
0,0.09229546262214228,1
0,0.04097191377542686,1
0,0.09131014985484465,1
1,0.08698737415530944,1
0,0.08454833255246763,1
1,0.08152700413952896,1
0,0.026009860973234544,0
0,0.09743585065791072,1
0,0.038701519734176015,1
1,0.08355288131459326,1
0,0.08184720177000382,1
0,0.07276569451653125,1
0,0.08872909396013595,1
1,0.08061998896222289,1
0,0.09743585065791072,1
0,0.03272590833816813,1
1,0.08152700413952896,1
0,0.0279493906011532,0
0,0.10828695357850937,1
0,0.10276263423864684,1
0,0.10616154740833361,1
1,0.08144539243044646,1
0,0.10026472499746952,1
1,0.08147166499909198,1
0,0.05444685074373912,1
0,0.029059872236320672,0
0,0.06744981446286424,1
1,0.06514136772551027,1
0,0.09566207793150217,1
0,0.10616154740833361,1
0,0.07529142771306585,1
1,0.09365507920606331,1
0,0.024055820415856854,0
0,0.07276569451653125,1
0,0.0316810257853567,1
1,0.09970885883118452,1
0,0.019030345616348532,0
0,0.10519433584824878,1
0,0.07314162179150763,1
0,0.029572441301747854,0
1,0.1148519017587235,1
0,0.060019710167010354,1
0,0.02926654269870277,0
0,0.03451810867869354,1
0,0.08058601042700508,1
0,0.07046430994482134,1
0,0.09782274086551901,1
0,0.05827181128816872,1
0,0.09492716158983061,1
0,0.02135908037082168,0
0,0.05475878185366878,1
0,0.04075662186867113,1
0,0.0628445648268835,1
1,0.07106527421670639,1
0,0.05013275327383082,1
0,0.028362190202462556,0
0,0.0683279789050163,1
0,0.030707512848419216,1
0,0.06841424419251163,1
0,0.020788680737541698,0
0,0.046985121738784774,1
1,0.08698737415530944,1
0,0.07645291227981932,1
0,0.036619645099984166,1
0,0.08414600752411672,1
0,0.02013411872765447,0
0,0.08114882929512968,1
1,0.09970885883118452,1
0,0.06703300827349423,1
0,0.029345015438662858,0
0,0.03188435917421528,1
1,0.08392978997967349,1
0,0.026185349211910958,0
0,0.03341641899839232,1
0,0.08551665302944134,1
0,0.06004590454995484,1
0,0.019610070768295906,0
0,0.08222125251055834,1
0,0.021271554714663576,0
0,0.09324602340562871,1
0,0.1509561772594855,1
1,0.08698737415530944,1
0,0.13428743090556583,1
1,0.07204051921964738,1
0,0.06911609317022382,1
0,0.024411722804645986,0
1,0.05019642123347834,1
0,0.031109978584811127,1
0,0.12602289529491784,1
0,0.0803619729598577,1
0,0.026567566627017647,0
0,0.15064249839352772,1
0,0.026630187559156582,0
0,0.0353296361519998,1
0,0.16394213713593186,1
0,0.07036735918366965,1
1,0.08344607026891682,1
0,0.021591988439052523,0
0,0.08000268019025125,1
0,0.08960722516510433,1
0,0.0577917560678024,1
0,0.028064037406607678,0
0,0.08429297689940041,1
0,0.023948387451290687,0
1,0.08386596587460948,1
0,0.07223335457059732,1
1,0.08698737415530944,1
0,0.07223335457059732,1
0,0.08384002180597061,1
0,0.089221708516811,1
0,0.061128075608981036,1
0,0.13089519466323907,1
1,0.0761155838982236,1
0,0.07606587616040095,1
0,0.027103816557825233,0
0,0.1132012465764981,1
1,0.07360216448493406,1
0,0.08030479831875714,1
0,0.046034844884242365,1
1,0.08149799620502629,1
0,0.06719784926766459,1
1,0.08355288131459326,1
0,0.028417932598091777,0
0,0.028347680328337566,0
0,0.024027594223545057,0
0,0.062218557376127026,1
0,0.059976479661161264,1
0,0.030405960819578803,1
0,0.06680972562395471,1
0,0.02750287763953685,0
1,0.07300310154317591,1
0,0.023892286737525414,0
0,0.06851586063338866,1
0,0.13424270355211554,1
1,0.08144539243044646,1
0,0.018796512197930215,0
0,0.06942292474891776,1
0,0.10188074126184599,1
0,0.06887787323395522,1
0,0.08313568089771373,1
0,0.031014477744421787,1
0,0.10188074126184599,1
0,0.05443312924645394,1
0,0.10790472706945009,1
1,0.08698737415530944,1
0,0.10364110812109828,1
0,0.07290232685449538,1
0,0.02336538011076228,0
0,0.07229438691752743,1
0,0.08099404220531903,1
0,0.0873539837475702,1
1,0.08149799620502629,1
0,0.08681013596983667,1
0,0.0879402359864152,1
0,0.08897508621059214,1
0,0.07586415331450869,1
0,0.021384103133082477,0
0,0.08594900616411927,1
1,0.09970885883118452,1
0,0.06288701929488771,1
0,0.01975324805345602,0
1,0.08355288131459326,1
0,0.10188074126184599,1
0,0.07604999619252384,1
0,0.03832644107770766,1
0,0.038056876719470334,1
0,0.02708154300020682,0
0,0.042285529443235825,1
0,0.03900477323778406,1
0,0.07861335342008235,1
0,0.08608615849426116,1
0,0.02953376952863418,0
0,0.03224520689351107,1
0,0.06849310842795686,1
0,0.08892165543322761,1
0,0.10790472706945009,1
1,0.038971567540462826,1
0,0.02859486942794387,0
0,0.08249221177125454,1
0,0.07094335353789638,1
0,0.07713071155502327,1
0,0.1317786016177357,1
0,0.06781902712309662,1
0,0.026358781027919886,0
0,0.06771338495121404,1
1,0.08698737415530944,1
0,0.01884088934894701,0
1,0.09305240453735908,1
0,0.06431709834775101,1
0,0.03480540668345955,1
0,0.028902806695480843,0
0,0.10568976568818778,1
1,0.08698737415530944,1
1,0.04512585434750083,1
0,0.025866783306675356,0
0,0.024424011697395942,0
0,0.03339155450052844,1
1,0.05947693154003553,1
0,0.059287576561517175,1
0,0.055053292986044444,1
0,0.027171298983292957,0
0,0.0668963061906469,1
0,0.03806902100013465,1
1,0.08355288131459326,1
0,0.06427140132986542,1
1,0.08355288131459326,1
0,0.023847969384240386,0
0,0.022523882955777674,0
0,0.09474154163815085,1
0,0.07074077451972727,1
0,0.023791984956350265,0
0,0.040186900492916844,1
0,0.07448390916911318,1
0,0.019072800425846137,0
1,0.08392978997967349,1
0,0.05859271334752092,1
0,0.08749937954524356,1
0,0.07229438691752743,1
0,0.031811505059441525,1
0,0.07769950237281065,1
1,0.08029056799728118,1
0,0.029005990849270913,0
0,0.07276569451653125,1
0,0.09464020638828674,1
1,0.055238930653668916,1
0,0.03085503581095239,1
0,0.10188074126184599,1
0,0.07622036918181208,1
0,0.034660133331267384,1
0,0.028668612591350895,0
0,0.040862088401883434,1
0,0.06708498753428338,1
0,0.09024851088512298,1
0,0.05865725481671269,1
0,0.02701765537527756,0
1,0.09244162802086486,1
1,0.08355288131459326,1
0,0.029578876071737814,0
0,0.06481969764907813,1
0,0.027548995683163602,0
0,0.05818150001122657,1
1,0.07300310154317591,1
0,0.031515170865270226,1
0,0.06441873345010984,1
0,0.033252689854068485,1
0,0.08474434530022001,1
0,0.06156168950892971,1
0,0.10386522662585396,1
1,0.08147166499909198,1
0,0.039438303035812194,1
1,0.0815661957996151,1
0,0.0653794809324012,1
0,0.1132012465764981,1
0,0.026667696480710434,0
1,0.08147166499909198,1
0,0.04943244035940886,1
0,0.07294772510559377,1
0,0.06781902712309662,1
1,0.07527051783573036,1
0,0.07911770784218464,1
1,0.08317362525523797,1
0,0.10188074126184599,1
0,0.10616154740833361,1
0,0.13179315808239622,1
1,0.0550645242023684,1
0,0.08455605103587982,1
0,0.08222953351113316,1
0,0.027717225946596535,0
0,0.05718844988526417,1
0,0.05879437133308185,1
0,0.1331697161176859,1
1,0.07348208390820676,1
0,0.030575732647892595,1
0,0.030132652779375046,1
0,0.060019710167010354,1
1,0.07114916163311402,1
0,0.09029700784293182,1
0,0.06930959739450393,1
0,0.0845002060579163,1
0,0.0796555405464503,1
0,0.05411969268351613,1
1,0.08174320635663368,1
0,0.09473738987799152,1
0,0.08593337945730883,1
0,0.028227794062878675,0
0,0.10266387332336324,1
0,0.08692434494161161,1
0,0.09492716158983061,1
0,0.02955786778806002,0
0,0.024883013403129595,0
1,0.08355288131459326,1
0,0.04960934358839708,1
0,0.07046136435463679,1
1,0.043459623255225455,1
0,0.021042567397789536,0
0,0.09315945927557989,1
0,0.10188074126184599,1
0,0.08580283944590805,1
1,0.07089693338274594,1
0,0.05818667247044973,1
0,0.11617878096832801,1
0,0.022205327116746942,0
0,0.02636111503117511,0
0,0.037494886630694,1
0,0.07053707064361547,1
0,0.021877269035703417,0
0,0.03722558320012037,1
0,0.09206897698645466,1
0,0.10616154740833361,1
0,0.026831352134291886,0
0,0.07769950237281065,1
0,0.1368222735233081,1
0,0.09941356115311306,1
0,0.06793306996804582,1
0,0.030939155151494813,1
0,0.1052670742903613,1
0,0.14108572109501072,1
0,0.025935252883482862,0
0,0.06022586125383622,1
1,0.10333548254137004,1
0,0.06903280074722129,1
1,0.04422018592636223,1
1,0.0761155838982236,1
0,0.02075451394629424,0
0,0.08599601803833612,1
0,0.08653965017595355,1
0,0.061773150788119624,1
0,0.08506384376202958,1
0,0.059976479661161264,1
0,0.06065156914278469,1
0,0.08451745077626815,1
0,0.01931875058459187,0
0,0.10188074126184599,1
1,0.07300310154317591,1
0,0.08274102841443509,1
1,0.08698737415530944,1
0,0.08786740217848377,1
0,0.024721483136975864,0
0,0.03461675860921265,1
0,0.0165765768912568,0
1,0.08698737415530944,1
1,0.054590404420710836,1
0,0.07276569451653125,1
0,0.02323377368562085,0
0,0.08602620722111043,1
0,0.10188074126184599,1
1,0.0761155838982236,1
0,0.0949979287875411,1
1,0.08698737415530944,1
1,0.06931931876320896,1
0,0.02993327833191317,0
1,0.06762482489805988,1
0,0.12310328732489306,1
0,0.10616154740833361,1
1,0.08152700413952896,1
1,0.043878697768619856,1
0,0.09701235094528171,1
0,0.06277306566989493,1
0,0.07262065083222835,1
0,0.09067898578180122,1
0,0.020416473084670206,0
0,0.0645644346851576,1
0,0.03554888347792651,1
0,0.05996217602606757,1
0,0.06076096524573826,1
0,0.07268184604532102,1
0,0.02640365264278821,0
0,0.03536845501613195,1
1,0.08147166499909198,1
0,0.023757586129678376,0
1,0.08149799620502629,1
0,0.1132012465764981,1
0,0.020664701085941317,0
0,0.09277391485420616,1
0,0.09782274086551901,1
0,0.09131014985484465,1
0,0.02256834164516852,0
0,0.028035692987759542,0
1,0.08392978997967349,1
0,0.026558935866763167,0
1,0.07106527421670639,1
0,0.10616154740833361,1
1,0.05246351047372777,1
0,0.06733327791742905,1
0,0.057522259113039986,1
1,0.0610755166400595,1
0,0.02870436920763908,0
1,0.0710636355984523,1
0,0.026311767564610067,0
0,0.12602289529491784,1
0,0.08640543328216588,1
0,0.11045645028749085,1
0,0.03352416562680205,1
0,0.0762658009075664,1
0,0.0882902146228427,1
0,0.08621380141117596,1
0,0.08249660751170906,1
0,0.10790472706945009,1
0,0.022879381010466382,0
1,0.08731303867950357,1
1,0.08152700413952896,1
1,0.09362891192076683,1
0,0.022263301335471275,0
0,0.030419170870956913,1
0,0.07061207056766372,1
0,0.0185934455460931,0
0,0.08094952632532637,1
0,0.023980627448639602,0
0,0.05902511795965437,1
0,0.03419596712162398,1
0,0.026557908973296462,0
0,0.07703842467399535,1
0,0.0864354670992119,1
0,0.07581041709144176,1
0,0.05326420582006208,1
0,0.02745398543655575,0
0,0.09043015181537728,1
0,0.09131014985484465,1
0,0.022492521811716126,0
0,0.03954573247246551,1
0,0.07264743461204448,1
0,0.10188074126184599,1
0,0.04855531734546603,1
0,0.06404227232148008,1
0,0.03941906546610818,1
0,0.07315530062088826,1
0,0.07461616028674978,1
1,0.049653255296266074,1
1,0.07862946855002417,1
0,0.07351568753652116,1
0,0.034212300999043044,1
0,0.08135582068628067,1
0,0.07255270437514139,1
0,0.10398983142504437,1
