threshold,fpr,tpr
0.018005591523910902,0.6041338519399531,0.9666666666666667
0.017989848747923975,0.604230287055193,0.9666666666666667
0.017971647089887077,0.604230287055193,0.9669902912621359
0.017937893868403942,0.604326722170433,0.9669902912621359
0.01793177393869494,0.604326722170433,0.9671521035598706
0.017928855263003696,0.6043588672088464,0.9671521035598706
0.01792235524925201,0.604423157285673,0.9671521035598706
0.017915625142366887,0.604423157285673,0.9673139158576052
0.01788418104160261,0.6045838824777395,0.9673139158576052
0.017873080606718328,0.6045838824777395,0.9674757281553398
0.01786844964049983,0.6046481725545662,0.9674757281553398
0.01786216826519127,0.6046803175929796,0.9674757281553398
0.017855485016819328,0.6046803175929796,0.9677993527508091
0.01784212675571628,0.6047446076698062,0.9677993527508091
0.017838244114561475,0.6050017679771127,0.9677993527508091
0.0178119190147058,0.605130348130766,0.9677993527508091
0.01781087809111981,0.605130348130766,0.9679611650485437
0.017810614574418238,0.6051624931691794,0.9679611650485437
0.017805562027252586,0.6053553633996592,0.9679611650485437
0.01780419845255965,0.6053875084380725,0.9679611650485437
0.017795456430849343,0.6053875084380725,0.9681229773462783
0.017781343303265307,0.6054839435533126,0.9681229773462783
0.017780133392134245,0.6054839435533126,0.968284789644013
0.017744855596210418,0.6056446687453791,0.968284789644013
0.017743285632522476,0.6056446687453791,0.9684466019417476
0.0177373402507649,0.6056768137837925,0.9684466019417476
0.01773528389606871,0.6056768137837925,0.9686084142394822
0.017723576800867336,0.6057411038606191,0.9686084142394822
0.017664603948216895,0.6059339740910991,0.9686084142394822
0.017664581879930807,0.6061589893599922,0.9686084142394822
0.01763491384281135,0.606223279436819,0.9686084142394822
0.017611029712647608,0.6064161496672988,0.9686084142394822
0.01758039703194969,0.6064161496672988,0.9687702265372168
0.017548757794204728,0.6064804397441255,0.9687702265372168
0.017547846786687638,0.6066733099746054,0.9687702265372168
0.017523640116518857,0.6068018901282587,0.9687702265372168
0.01750843556503645,0.6068018901282587,0.9690938511326861
0.017452323080557663,0.6068661802050853,0.9690938511326861
0.017452072052362655,0.6069304702819119,0.9690938511326861
0.01744844941143686,0.6071876305892185,0.9690938511326861
0.017425172206115724,0.6071876305892185,0.9692556634304207
0.017424247390267156,0.6072519206660452,0.9692556634304207
0.017415977758859946,0.6073162107428718,0.9692556634304207
0.017412560799746513,0.6073162107428718,0.9694174757281553
0.01740975277234369,0.6073483557812852,0.9694174757281553
0.017401483359452796,0.6075090809733518,0.9694174757281553
0.017393860622191615,0.6076055160885917,0.9694174757281553
0.01739009374906142,0.6076055160885917,0.96957928802589
0.01733672670544295,0.607830531357485,0.96957928802589
0.01733525444649031,0.6080555466263782,0.96957928802589
0.017321537045117297,0.6084091420489247,0.96957928802589
0.017286726753608428,0.6084734321257514,0.96957928802589
0.017258238146512506,0.6084734321257514,0.9700647249190939
0.017228379192865573,0.6085698672409914,0.9700647249190939
0.01720487930963077,0.6087627374714712,0.9700647249190939
0.017204485935914837,0.6087627374714712,0.9702265372168285
0.017204412322181617,0.6087948825098846,0.9702265372168285
0.017196097246565456,0.6087948825098846,0.9703883495145631
0.01717209243934459,0.6088591725867113,0.9703883495145631
0.017168158142932266,0.6089556077019512,0.9703883495145631
0.01714638078786912,0.6089877527403645,0.9703883495145631
0.017135587738307145,0.6090520428171912,0.9703883495145631
0.017135405628697975,0.6090520428171912,0.9705501618122977
0.017131106739116553,0.6091806229708444,0.9705501618122977
0.017110660654107823,0.6092770580860845,0.9705501618122977
0.017101959096284314,0.609437783278151,0.9705501618122977
0.017042143842932567,0.609534218393391,0.9705501618122977
0.017031625191607502,0.609534218393391,0.970873786407767
0.017027351538152602,0.6099199588543508,0.970873786407767
0.01697727945013472,0.6102735542768973,0.970873786407767
0.016969403008219253,0.6102735542768973,0.9710355987055016
0.016893058403475658,0.6105628596226172,0.9710355987055016
0.016886583270033118,0.6109486000835771,0.9710355987055016
0.016876872048473213,0.6109807451219904,0.9710355987055016
0.016868768951977198,0.6111736153524704,0.9710355987055016
0.01683683240910261,0.6112700504677103,0.9710355987055016
0.0168308896522662,0.611334340544537,0.9710355987055016
0.01683019767504157,0.611334340544537,0.9711974110032362
0.016819829269542952,0.6113664855829503,0.9711974110032362
0.016809202436291026,0.6113664855829503,0.9713592233009709
0.016808848563769074,0.6113986306213636,0.9713592233009709
0.016799470613508394,0.6113986306213636,0.9715210355987055
0.01676979308386939,0.6115272107750169,0.9715210355987055
0.016754403293875675,0.6115272107750169,0.9720064724919094
0.016752213317208775,0.6116236458902569,0.9720064724919094
0.016737426261503652,0.6117200810054968,0.9720064724919094
0.016731276427942587,0.6117200810054968,0.972168284789644
0.01669917107661334,0.61184866115915,0.972168284789644
0.01667252979523748,0.6119450962743901,0.972168284789644
0.016664805326286225,0.6120736764280433,0.972168284789644
0.016662495551388545,0.6120736764280433,0.9723300970873786
0.016646124675807172,0.6122022565816966,0.9723300970873786
0.01663568396612558,0.6126201420810697,0.9723300970873786
0.016632164104423364,0.6126522871194832,0.9723300970873786
0.01662960877312014,0.6126522871194832,0.9724919093851133
0.01660608266540875,0.6127165771963098,0.9724919093851133
0.01659782174830582,0.6127808672731364,0.9724919093851133
0.016572723622601315,0.612845157349963,0.9724919093851133
0.016568886425740836,0.612845157349963,0.9726537216828479
0.016568426679264614,0.6128773023883763,0.9726537216828479
0.016552492397483354,0.6128773023883763,0.9729773462783171
0.016521806601408118,0.6130058825420296,0.9729773462783171
0.016519180892800467,0.6131023176572696,0.9729773462783171
0.016512823771801965,0.6132951878877495,0.9729773462783171
0.01648346269743639,0.6133916230029894,0.9729773462783171
0.016470423373392107,0.6133916230029894,0.9733009708737864
0.016433927512081392,0.6134559130798162,0.9733009708737864
0.016420502346045196,0.6135202031566428,0.9733009708737864
0.016410734991261777,0.6135202031566428,0.973462783171521
0.01640658461229405,0.6135844932334694,0.973462783171521
0.016402820897190362,0.6135844932334694,0.9736245954692556
0.01636649343235619,0.6136809283487094,0.9736245954692556
0.01636232076041777,0.6136809283487094,0.9737864077669903
0.016357176402417628,0.613745218425536,0.9737864077669903
0.016343858444332615,0.613745218425536,0.9741100323624595
0.01632677718855191,0.6139059436176026,0.9741100323624595
0.016319487636673013,0.6139702336944293,0.9741100323624595
0.016311243648405194,0.6140345237712559,0.9741100323624595
0.016276738345414987,0.6141952489633226,0.9741100323624595
0.01626597052257539,0.6142595390401492,0.9741100323624595
0.016257769407252654,0.6143559741553891,0.9741100323624595
0.016256030237621788,0.6143559741553891,0.9742718446601941
0.01625517406474386,0.6143881191938024,0.9742718446601941
0.01624165504212871,0.6143881191938024,0.9744336569579288
0.016226537695775756,0.614452409270629,0.9744336569579288
0.01622226308477326,0.614452409270629,0.9745954692556634
0.016202289959574734,0.614548844385869,0.9745954692556634
0.016190962543568554,0.614741714616349,0.9745954692556634
0.01618761950863401,0.6148381497315889,0.9745954692556634
0.0161876195086339,0.6150310199620689,0.9745954692556634
0.016187282453314022,0.6150631650004822,0.9745954692556634
0.01617887092705317,0.6150631650004822,0.974757281553398
0.016168289472762165,0.6151274550773088,0.974757281553398
0.01615874982829557,0.6151274550773088,0.9749190938511327
0.016143434320801564,0.6151596001157221,0.9749190938511327
0.016125409551587477,0.6152560352309621,0.9749190938511327
0.01611457179497966,0.6152881802693754,0.9749190938511327
0.016111422461458913,0.6152881802693754,0.9750809061488673
0.016105132160351143,0.6153203253077888,0.9750809061488673
0.016093936617047055,0.6153846153846154,0.9750809061488673
0.016074559756410478,0.6154167604230287,0.9750809061488673
0.01607122348186807,0.6154167604230287,0.9752427184466019
0.01607121747534146,0.615738210807162,0.9752427184466019
0.016053568235694815,0.6158025008839886,0.9752427184466019
0.016047079869857095,0.6161239512681218,0.9752427184466019
0.016033235027039905,0.6161882413449484,0.9752427184466019
0.01603315737219113,0.616252531421775,0.9752427184466019
0.015962440043221227,0.6164775466906683,0.9752427184466019
0.01595432089251192,0.6166061268443216,0.9752427184466019
0.01588094060521006,0.6168632871516282,0.9752427184466019
0.01586981556823852,0.6168632871516282,0.9754045307443365
0.01586863349008316,0.6169275772284548,0.9754045307443365
0.01586120104635591,0.6171847375357613,0.9754045307443365
0.015844700413118584,0.6172811726510014,0.9754045307443365
0.015826911397050947,0.6172811726510014,0.9755663430420712
0.015819137702660968,0.6173133176894147,0.9755663430420712
0.01581411238307362,0.6173133176894147,0.9757281553398058
0.01581222034800922,0.617345462727828,0.9757281553398058
0.015807725501015946,0.617345462727828,0.9758899676375404
0.01575230338920386,0.6174740428814812,0.9758899676375404
0.01574487262151747,0.6175383329583078,0.9758899676375404
0.01574404655367334,0.6175383329583078,0.976051779935275
0.015730729794464993,0.6176026230351346,0.976051779935275
0.015729027649991734,0.6176026230351346,0.9762135922330097
0.01572471919192464,0.6176669131119612,0.9762135922330097
0.015721648282346012,0.6177312031887878,0.9762135922330097
0.015708904688786607,0.6178597833424411,0.9762135922330097
0.015701387430512304,0.6181169436497477,0.9762135922330097
0.015666594381916643,0.6182133787649876,0.9762135922330097
0.01565833837416275,0.6182133787649876,0.9763754045307443
0.015649246705319753,0.6182455238034009,0.9763754045307443
0.01564500197643459,0.6182455238034009,0.9765372168284789
0.015614891534918351,0.6183419589186409,0.9765372168284789
0.015610297434804576,0.6184062489954676,0.9765372168284789
0.015609944296901768,0.6184383940338809,0.9765372168284789
0.015605351327122263,0.6185991192259475,0.9765372168284789
0.015602344676026836,0.6187276993796007,0.9765372168284789
0.01558630546894535,0.6187276993796007,0.9768608414239482
0.015586181387403086,0.6188562795332541,0.9768608414239482
0.015585095044178376,0.619145584878974,0.9768608414239482
0.01557713153691287,0.6192098749558006,0.9768608414239482
0.015566505057955315,0.6192098749558006,0.9770226537216828
0.015516394895839447,0.6193706001478672,0.9770226537216828
0.015507402648794355,0.6193706001478672,0.9771844660194174
0.01548928329038235,0.6194348902246938,0.9771844660194174
0.015489080597250626,0.6198527757240669,0.9771844660194174
0.01548607462416518,0.6198849207624804,0.9771844660194174
0.015469914980416832,0.619949210839307,0.9771844660194174
0.015438639708197588,0.6200456459545469,0.9771844660194174
0.01543590046321719,0.6201099360313735,0.9771844660194174
0.01541521954484959,0.6201420810697869,0.9771844660194174
0.01541253012314514,0.6201420810697869,0.9773462783171522
0.015359641460987672,0.6202385161850268,0.9773462783171522
0.01535367479189409,0.6203992413770935,0.9773462783171522
0.015352622900622226,0.6203992413770935,0.9775080906148867
0.015352588938562284,0.6204956764923334,0.9775080906148867
0.015292523084439957,0.6206242566459866,0.9775080906148867
0.015273998251953191,0.6206242566459866,0.9776699029126213
0.015253613172384828,0.6211707222990132,0.9776699029126213
0.015249610867728136,0.6211707222990132,0.977831715210356
0.015237460815922144,0.6212671574142531,0.977831715210356
0.015230651664619232,0.6212993024526664,0.977831715210356
0.015222372641910509,0.6212993024526664,0.9779935275080907
0.015221305780613203,0.6213314474910797,0.9779935275080907
0.015213362206779157,0.6215243177215597,0.9779935275080907
0.015206565975610764,0.6216207528367996,0.9779935275080907
0.01520346449640475,0.6216207528367996,0.9781553398058253
0.015203461637767424,0.6217171879520396,0.9781553398058253
0.015201336024345147,0.6217171879520396,0.9783171521035599
0.015162606709072546,0.6218136230672796,0.9783171521035599
0.015157639212265872,0.6218136230672796,0.9786407766990292
0.015156763434905351,0.6219100581825195,0.9786407766990292
0.01514566860933142,0.6219422032209329,0.9786407766990292
0.015138507160614934,0.6221350734514127,0.9786407766990292
0.015137421760642589,0.6224243787971326,0.9786407766990292
0.015136465367825203,0.6224243787971326,0.9788025889967638
0.015046309284079906,0.6226815391044392,0.9788025889967638
0.015045346174037966,0.6237423253720789,0.9788025889967638
0.015045297290500192,0.6237744704104922,0.9788025889967638
0.015040593863102636,0.6238387604873188,0.9788025889967638
0.015022341705663078,0.623967340640972,0.9788025889967638
0.015021825465864391,0.6239994856793853,0.9788025889967638
0.015021256550451945,0.6240637757562121,0.9788025889967638
0.015016941539985562,0.6240959207946254,0.9788025889967638
0.015013363120213397,0.624160210871452,0.9788025889967638
0.014935867827257643,0.6243530811019319,0.9788025889967638
0.014929201727199803,0.6249316917933717,0.9788025889967638
0.014924450487926455,0.624963836831785,0.9788025889967638
0.014913692431832937,0.624963836831785,0.9789644012944984
0.014912459819963031,0.6249959818701983,0.9789644012944984
0.014907089849902966,0.6249959818701983,0.9791262135922331
0.01489849172839175,0.625060271947025,0.9791262135922331
0.014896681387571165,0.6251245620238516,0.9791262135922331
0.014887090341079823,0.6251567070622649,0.9791262135922331
0.01488403691596385,0.6254460124079848,0.9791262135922331
0.014824604289708998,0.6256067376000515,0.9791262135922331
0.014813083471322597,0.6258960429457713,0.9791262135922331
0.014797395073228858,0.6258960429457713,0.9796116504854369
0.014784254765414118,0.6261210582146646,0.9796116504854369
0.014767928844902523,0.6264425085987978,0.9796116504854369
0.014761474154282195,0.6264746536372111,0.9796116504854369
0.014760177353556392,0.6266032337908644,0.9796116504854369
0.01469382355797233,0.6269889742518242,0.9796116504854369
0.014672918070111396,0.6272139895207175,0.9796116504854369
0.014586958290386254,0.6275354399048507,0.9796116504854369
0.014584876340419495,0.6275354399048507,0.9797734627831716
0.014537286112862091,0.6277283101353306,0.9797734627831716
0.0145117254543905,0.6278247452505705,0.9797734627831716
0.014441156553595791,0.6280819055578771,0.9797734627831716
0.014439047537342153,0.6285640811340769,0.9797734627831716
