threshold,fpr,tpr
-0.02129176471287375,0.6786460509820309,0.9690938511326861
-0.021309802294337266,0.6787746311356843,0.9690938511326861
-0.021311844794703105,0.6787746311356843,0.9692556634304207
-0.021329990346375005,0.6789353563277508,0.9692556634304207
-0.021330305779819425,0.6789996464045774,0.9692556634304207
-0.021345055945277247,0.6791603715966441,0.9692556634304207
-0.021348096071973577,0.6791603715966441,0.96957928802589
-0.021434494352333022,0.6798675624417371,0.96957928802589
-0.02144032156202197,0.6798675624417371,0.9697411003236246
-0.021468292025521196,0.6801247227490437,0.9697411003236246
-0.02147148579835595,0.6801247227490437,0.9699029126213592
-0.02154039671593111,0.6807676235173101,0.9699029126213592
-0.02154081436836791,0.6807676235173101,0.9700647249190939
-0.021555926691065486,0.6808962036709634,0.9700647249190939
-0.021559079214490073,0.6808962036709634,0.9702265372168285
-0.02156979558593769,0.6810247838246166,0.9702265372168285
-0.02157624704412281,0.6810247838246166,0.9703883495145631
-0.021730950764767776,0.6821820052074963,0.9703883495145631
-0.02173095482120374,0.6821820052074963,0.9705501618122977
-0.021733792099460525,0.6822784403227362,0.9705501618122977
-0.021734213384364376,0.6822784403227362,0.9707119741100324
-0.021785985289046073,0.6828249059757626,0.9707119741100324
-0.02179154292911284,0.6830499212446559,0.9707119741100324
-0.021813190566165208,0.6832749365135491,0.9707119741100324
-0.0218216385422198,0.6833392265903758,0.9707119741100324
-0.02183175310524188,0.6834678067440291,0.9707119741100324
-0.021833212927623025,0.6834678067440291,0.970873786407767
-0.02188648564891771,0.6840142723970555,0.970873786407767
-0.021889388044732283,0.6840142723970555,0.9710355987055016
-0.021900853377253338,0.6842071426275355,0.9710355987055016
-0.02190436809973423,0.6842071426275355,0.9711974110032362
-0.021908810084853736,0.684367867819602,0.9711974110032362
-0.02191227926979128,0.6844321578964286,0.9711974110032362
-0.021912407924311206,0.6844321578964286,0.9713592233009709
-0.02191843089455664,0.6845285930116687,0.9713592233009709
-0.0219304314573307,0.6845285930116687,0.9715210355987055
-0.02200214668836059,0.6852036388183483,0.9715210355987055
-0.022007193821846183,0.6853965090488283,0.9715210355987055
-0.02202013657260138,0.6855893792793082,0.9715210355987055
-0.022021823385427075,0.6856536693561349,0.9715210355987055
-0.022045061880456795,0.6859108296634414,0.9715210355987055
-0.022046638383047157,0.6859108296634414,0.9716828478964401
-0.022114982797086125,0.6865215853932946,0.9716828478964401
-0.022123548988820463,0.6865215853932946,0.9720064724919094
-0.02213835011004789,0.6866501655469478,0.9720064724919094
-0.02214054214088801,0.6866501655469478,0.9723300970873786
-0.02216726148184145,0.6868430357774278,0.9723300970873786
-0.022192260551055054,0.6868430357774278,0.9724919093851133
-0.022302803174658326,0.6881931273907872,0.9724919093851133
-0.0223047766632814,0.6881931273907872,0.9726537216828479
-0.022343259021432138,0.6885467228133337,0.9726537216828479
-0.02234337493726929,0.6886110128901604,0.9726537216828479
-0.022406325754311507,0.6891253335047736,0.9726537216828479
-0.02240911004645313,0.6891253335047736,0.9728155339805825
-0.0224113087574071,0.6891896235816002,0.9728155339805825
-0.022413563767795464,0.6891896235816002,0.9729773462783171
-0.022429424754322802,0.6892539136584268,0.9729773462783171
-0.02243779817364261,0.6892539136584268,0.9731391585760518
-0.02243820390408452,0.6896396541193867,0.9731391585760518
-0.022439936023327445,0.6897039441962133,0.9731391585760518
-0.022452469497366456,0.6897039441962133,0.9733009708737864
-0.02250844258882584,0.6903146999260664,0.9733009708737864
-0.022515251293102168,0.6904432800797197,0.9733009708737864
-0.022523245963203653,0.690668295348613,0.9733009708737864
-0.02252562350784809,0.690668295348613,0.973462783171521
-0.022544623438117473,0.6909254556559196,0.973462783171521
-0.022545601896200584,0.6909897457327462,0.973462783171521
-0.022547668267482945,0.6909897457327462,0.9736245954692556
-0.022588140900683507,0.691279051078466,0.9736245954692556
-0.02259056536579368,0.691279051078466,0.9739482200647249
-0.022600288256856782,0.6913433411552927,0.9739482200647249
-0.02260145701644073,0.6914076312321193,0.9739482200647249
-0.022601796549017283,0.6914397762705327,0.9739482200647249
-0.02260293626452775,0.6914397762705327,0.9741100323624595
-0.02261960074403685,0.6915040663473593,0.9741100323624595
-0.022628337762487516,0.6915040663473593,0.9742718446601941
-0.02264115899981678,0.6917290816162526,0.9742718446601941
-0.022644719428788596,0.6917933716930792,0.9742718446601941
-0.022659703412112875,0.6920505320003857,0.9742718446601941
-0.022662848544938552,0.6920505320003857,0.9744336569579288
-0.022685237090981303,0.6923398373461056,0.9744336569579288
-0.022687901017346745,0.6924041274229322,0.9744336569579288
-0.022707516038532605,0.6925969976534122,0.9744336569579288
-0.02272312187939307,0.6925969976534122,0.9745954692556634
-0.022809541154013846,0.6934970587289851,0.9745954692556634
-0.02281114295797937,0.6934970587289851,0.974757281553398
-0.022842129825486168,0.6935934938442252,0.974757281553398
-0.022843358924655055,0.6935934938442252,0.9749190938511327
-0.022865090326729953,0.6938185091131184,0.9749190938511327
-0.022867009898058732,0.693882799189945,0.9749190938511327
-0.022889016077030144,0.6941078144588383,0.9749190938511327
-0.022889989214391115,0.6941721045356649,0.9749190938511327
-0.022936779768900017,0.6945256999582115,0.9749190938511327
-0.02294025577585973,0.6945256999582115,0.9752427184466019
-0.022956666313946772,0.6947185701886913,0.9752427184466019
-0.02296085291687644,0.6947185701886913,0.9754045307443365
-0.02296661937674699,0.6948150053039314,0.9754045307443365
-0.022978910578955625,0.6948150053039314,0.9755663430420712
-0.02298349198444588,0.6949114404191713,0.9755663430420712
-0.0229840988261657,0.6949757304959979,0.9755663430420712
-0.022999787399036242,0.6951686007264779,0.9755663430420712
-0.023007529294095275,0.6951686007264779,0.9758899676375404
-0.02301895943818605,0.6953293259185445,0.9758899676375404
-0.023021504686140393,0.6953293259185445,0.976051779935275
-0.023021940850274702,0.6953614709569578,0.976051779935275
-0.023028932399602353,0.6957150663795043,0.976051779935275
-0.023033785839260246,0.6957150663795043,0.9763754045307443
-0.023034093203749495,0.6957472114179176,0.9763754045307443
-0.023041193173663044,0.6957472114179176,0.9765372168284789
-0.023046957173287752,0.6957793564563309,0.9765372168284789
-0.02305124121874852,0.6961008068404642,0.9765372168284789
-0.023059826773996928,0.6961972419557041,0.9765372168284789
-0.02306048824347351,0.6962615320325308,0.9765372168284789
-0.023064108877998868,0.6963258221093575,0.9765372168284789
-0.023073603926092923,0.6963258221093575,0.9766990291262136
-0.023078943372297267,0.6964222572245974,0.9766990291262136
-0.023079630568175025,0.6964222572245974,0.9768608414239482
-0.023095303761298036,0.6965508373782506,0.9768608414239482
-0.023101916188190907,0.6965508373782506,0.9770226537216828
-0.02316724137514331,0.6969687228776238,0.9770226537216828
-0.02316803969730119,0.6971615931081038,0.9770226537216828
-0.023199890413718116,0.6975794786074769,0.9770226537216828
-0.02320297640506891,0.6976759137227169,0.9770226537216828
-0.023242834686466318,0.6979330740300235,0.9770226537216828
-0.023244025284337222,0.6984152496062233,0.9770226537216828
-0.023245997052507128,0.6984473946446366,0.9770226537216828
-0.02324856699960398,0.6988009900671831,0.9770226537216828
-0.023263041819120978,0.6989617152592498,0.9770226537216828
-0.02326423290849905,0.6989617152592498,0.9771844660194174
-0.02329539862035479,0.6992188755665563,0.9771844660194174
-0.023295997455072326,0.6992188755665563,0.9773462783171522
-0.02335090583924787,0.6997331961811695,0.9773462783171522
-0.02335607604104356,0.7000225015268893,0.9773462783171522
-0.023403132072402966,0.7003439519110225,0.9773462783171522
-0.02340365432006769,0.7003439519110225,0.9775080906148867
-0.023462769054778454,0.700697547333569,0.9775080906148867
-0.023463560838834996,0.7008261274872224,0.9775080906148867
-0.02349442565068033,0.7012440129865956,0.9775080906148867
-0.02350441472213516,0.7012440129865956,0.9776699029126213
-0.023524140339849675,0.7014047381786621,0.9776699029126213
-0.023526345214624655,0.7014047381786621,0.977831715210356
-0.023569043798645106,0.7020797839853419,0.977831715210356
-0.023571021398445358,0.7022405091774084,0.977831715210356
-0.023601123593214923,0.702497669484715,0.977831715210356
-0.023606157897934854,0.7027548297920216,0.977831715210356
-0.02362235637634641,0.7028512649072616,0.977831715210356
-0.023622885272704675,0.7028512649072616,0.9779935275080907
-0.023627586158475877,0.7029155549840882,0.9779935275080907
-0.023628439719176664,0.7030119900993281,0.9779935275080907
-0.023669925979066198,0.7034298755987013,0.9779935275080907
-0.023677169427014033,0.7034298755987013,0.9781553398058253
-0.023678103187860566,0.7034620206371147,0.9781553398058253
-0.02367845772534033,0.7038477610980746,0.9781553398058253
-0.023683520064065766,0.7039763412517278,0.9781553398058253
-0.02368504260775367,0.7040406313285544,0.9781553398058253
-0.02370706997280375,0.7043299366742743,0.9781553398058253
-0.0237105008180164,0.7043299366742743,0.9783171521035599
-0.023770142318939202,0.7050049824809541,0.9783171521035599
-0.02377098744051026,0.7050692725577807,0.9783171521035599
-0.023820990479464788,0.7056157382108071,0.9783171521035599
-0.02382244799265626,0.7056157382108071,0.9784789644012944
-0.023841195068826704,0.7058728985181137,0.9784789644012944
-0.02384326225258937,0.7060336237101803,0.9784789644012944
-0.023874509072444983,0.7063229290559002,0.9784789644012944
-0.023875087863376165,0.7063229290559002,0.9786407766990292
-0.023895378864794647,0.7065479443247935,0.9786407766990292
-0.023896872015487847,0.7066122344016201,0.9786407766990292
-0.023926783966364218,0.70690153974734,0.9786407766990292
-0.023926818627576785,0.70690153974734,0.9788025889967638
-0.023928370437496682,0.7069658298241667,0.9788025889967638
-0.023947665173080723,0.7072872802082999,0.9788025889967638
-0.02395063718826196,0.7075122954771931,0.9788025889967638
-0.0239870024357538,0.7079944710533929,0.9788025889967638
-0.023988965925635375,0.7079944710533929,0.9789644012944984
-0.023995167756950153,0.7081230512070462,0.9789644012944984
-0.02399666841180087,0.7081230512070462,0.9791262135922331
-0.02402730883804932,0.7083802115143527,0.9791262135922331
-0.024030129082531215,0.7083802115143527,0.9792880258899677
-0.024030311391000092,0.7084123565527661,0.9792880258899677
-0.02403351987362018,0.7085409367064194,0.9792880258899677
-0.02405633173012417,0.7088945321289659,0.9792880258899677
-0.02405798791052771,0.7089909672442058,0.9792880258899677
-0.02406368827342459,0.7090874023594458,0.9792880258899677
-0.02406381779515071,0.7091516924362724,0.9792880258899677
-0.024150887209900163,0.7100196084734322,0.9792880258899677
-0.02415283892845771,0.7100196084734322,0.9794498381877023
-0.024158734355859912,0.7100517535118455,0.9794498381877023
-0.024162841248150435,0.7100517535118455,0.9796116504854369
-0.02418646727957907,0.7103732038959787,0.9796116504854369
-0.0241866927790918,0.7103732038959787,0.9797734627831716
-0.024195497405510746,0.7104374939728053,0.9797734627831716
-0.02420040709539739,0.7105017840496319,0.9797734627831716
-0.0242555187485885,0.7111446848178984,0.9797734627831716
-0.024259797319968524,0.711208974894725,0.9797734627831716
-0.024271857762877158,0.711305410009965,0.9797734627831716
-0.024274519874899037,0.711305410009965,0.9799352750809062
-0.024278470075843495,0.7114018451252049,0.9799352750809062
-0.024280149751990165,0.7114018451252049,0.9800970873786408
-0.024325793165948795,0.7118518756629915,0.9800970873786408
-0.024326442401649717,0.7118518756629915,0.9802588996763754
-0.02436363087284371,0.7121733260471246,0.9802588996763754
-0.024363968685421733,0.7121733260471246,0.9804207119741101
-0.024365031031151896,0.7122376161239513,0.9804207119741101
-0.02451692787509996,0.7142306085055772,0.9804207119741101
-0.02451901152016467,0.7142306085055772,0.9805825242718447
-0.024538442632084045,0.7145199138512971,0.9805825242718447
-0.024540218837259542,0.7145199138512971,0.9807443365695793
-0.024546046722789316,0.714616348966537,0.9807443365695793
-0.024554446416123976,0.7146806390433637,0.9807443365695793
-0.02461982427307874,0.7152913947732168,0.9807443365695793
-0.02462214895270598,0.7152913947732168,0.9809061488673139
-0.024624247809371114,0.7153878298884567,0.9809061488673139
-0.024627617724767792,0.7153878298884567,0.9810679611650486
-0.02463739322525571,0.7155485550805233,0.9810679611650486
-0.024644509310447205,0.7158700054646565,0.9810679611650486
-0.02464469802459085,0.7159021505030698,0.9810679611650486
-0.02464777139784624,0.7159021505030698,0.9812297734627832
-0.024712176391744944,0.7167379215018161,0.9812297734627832
-0.024724021109103433,0.7167379215018161,0.9813915857605178
-0.024762237919589147,0.7170272268475361,0.9813915857605178
-0.024763483794458307,0.7170915169243627,0.9813915857605178
-0.02476621108303917,0.717123661962776,0.9813915857605178
-0.024768002416621193,0.717123661962776,0.9815533980582525
-0.024802139969424764,0.7175736925005626,0.9815533980582525
-0.024809294838044005,0.7176379825773892,0.9815533980582525
-0.024818782734319755,0.7177665627310424,0.9815533980582525
-0.024823450638788547,0.7177665627310424,0.9817152103559871
-0.024830239756983785,0.7178951428846958,0.9817152103559871
-0.024830621970121924,0.7178951428846958,0.9818770226537217
-0.024841043943707064,0.718023723038349,0.9818770226537217
-0.024847255912143873,0.718023723038349,0.9820388349514563
-0.024855827308826184,0.7181523031920023,0.9820388349514563
-0.02485887364135181,0.7182165932688289,0.9820388349514563
-0.024872121615548137,0.7183773184608956,0.9820388349514563
-0.02487508192918153,0.7183773184608956,0.982200647249191
-0.024915126097341145,0.7189559291523353,0.982200647249191
-0.024917107275533812,0.7190202192291619,0.982200647249191
-0.024920192813963127,0.7190845093059887,0.982200647249191
-0.02492418360880755,0.7190845093059887,0.9823624595469256
-0.024979790976658922,0.7197917001510816,0.9823624595469256
-0.0249919950697437,0.7197917001510816,0.9826860841423948
-0.025014674819814564,0.7202095856504549,0.9826860841423948
-0.025015820841081615,0.7202095856504549,0.9828478964401295
-0.025021296650273972,0.7202738757272815,0.9828478964401295
-0.025022898504224733,0.7203381658041081,0.9828478964401295
-0.02503006607301811,0.7203703108425215,0.9828478964401295
-0.02503165698769333,0.7204346009193481,0.9828478964401295
-0.025149164510972433,0.7221061429168408,0.9828478964401295
-0.02514927866592337,0.7221061429168408,0.9830097087378641
-0.02517720087332781,0.7222347230704941,0.9830097087378641
-0.025178125685283825,0.7222347230704941,0.9831715210355987
-0.025212641753315335,0.7226204635314539,0.9831715210355987
-0.025215850205486168,0.7226847536082806,0.9831715210355987
-0.02523241768151474,0.7228454788003472,0.9831715210355987
-0.025237016457712702,0.7228454788003472,0.983495145631068
