y_true,anom_score,y_pred
1,-0.022547668267482945,0
0,0.03747100180882035,1
0,-0.05575717713919609,0
0,-0.03106251409733557,0
0,0.00796209321551633,0
0,-0.03561638735410688,0
0,-0.03179655262419373,0
0,0.03603991978774734,1
0,0.011508480702154045,0
0,0.0630135210570596,1
1,-0.013024588577515928,0
0,0.0766651726782952,1
0,-0.03974172891885319,0
0,0.010493353124541915,0
0,0.012266479987602774,0
0,-0.037524056594822885,0
0,-0.018040713006111098,0
0,-0.0006689297437843522,0
0,-0.022659703412112875,0
0,0.014903350939366677,0
0,-0.049482389455970555,0
0,0.0027342470339976055,0
0,-0.02569047742852143,0
0,-0.03385276295720818,0
0,0.018645903858233392,0
0,0.0870955999025258,1
0,0.007843246578349339,0
1,-0.005969725980159213,0
0,-0.008693977672312003,0
1,0.027589643278678078,0
0,0.007843246578349339,0
0,0.0873965745050278,1
0,0.053337179535100754,1
0,-0.03261132497172253,0
0,0.0630135210570596,1
1,0.023065562758466718,0
0,0.0052809063020937685,0
0,-0.023198905017989657,0
0,0.009358276253452313,0
0,0.00801627176479236,0
0,0.0038233384373986823,0
0,-0.02499257521913223,0
1,0.004018232810733546,0
1,-0.0014661797574065938,0
0,-0.007033666670608729,0
0,0.07353115296989166,1
0,0.008686510962262473,0
0,-0.03013301120285905,0
0,0.004756061559766933,0
0,-0.048514893482439425,0
1,0.023065562758466718,0
0,0.011078882054564532,0
0,-0.00810166056597783,0
0,-0.01986977775015486,0
1,0.03118920472889819,1
0,-0.0482354350200746,0
0,-0.056898084496417256,0
0,0.011796667585088239,0
0,-0.02610154476810217,0
0,0.030930192847981597,1
0,0.0630135210570596,1
0,-0.03588757029023215,0
0,-0.03593673536803177,0
0,-0.028363974706888062,0
0,-0.00692525410226652,0
0,-0.016092392303778347,0
1,0.021197410724317467,0
0,-0.006915746002498391,0
0,0.002849186768009937,0
0,0.07353115296989166,1
0,-0.04004431535652819,0
0,0.0010638822519029034,0
0,-0.009928495483546407,0
0,0.04040909354050659,1
0,0.00422645726300086,0
0,-0.025178365340972397,0
1,0.017880258699420226,0
0,-0.013148787999771816,0
0,0.0025838106366006253,0
0,-0.039730167722930976,0
0,0.03143733931372039,1
0,0.0007521352087015432,0
0,0.03199569869218677,1
0,-0.042296994684023925,0
0,-0.013641748713381308,0
0,-0.036238740765069666,0
0,-0.038615584706478134,0
0,0.011871966778131848,0
0,-0.017850318141151678,0
0,-0.04417170564947165,0
0,0.03512212601201348,1
0,-0.027019975473695945,0
0,0.0007919916306764474,0
0,0.0873965745050278,1
0,-0.017594576413202168,0
0,0.014406746162220041,0
0,-0.03922281291605828,0
0,-0.008693977672312003,0
1,0.029295075776656576,0
0,0.02205612704081017,0
0,0.03300661069793698,1
0,-0.01820274343115247,0
0,0.07353115296989166,1
0,-0.042409163886399426,0
0,-0.020479858206047696,0
0,0.00894324126343804,0
0,-0.04818571650914949,0
0,-0.04935436641444707,0
0,-0.012565422514943692,0
0,0.08515086751838086,1
0,-0.04426998076566557,0
0,0.005097688160377034,0
0,0.018416966325585094,0
1,0.027589643278678078,0
0,-0.012853429381516124,0
0,-0.023462769054778454,0
0,0.06769077517679867,1
1,0.029295075776656576,0
0,-0.027397284774145436,0
1,0.02102627790121081,0
0,-0.03141556142730706,0
0,0.021206529887663028,0
0,0.00794588346980607,0
0,-0.03499981940774066,0
0,0.0026410800382473676,0
0,-0.013856655302235898,0
0,0.020552984246211214,0
0,0.03962485704543206,1
0,0.03913698202109439,1
1,0.027708643341348038,0
0,0.03128684803266368,1
0,-0.04957835422860418,0
0,0.0766651726782952,1
0,0.0630135210570596,1
0,0.0630135210570596,1
0,-0.03762090051735989,0
0,-0.02870047219170463,0
0,-0.02535725010688572,0
0,0.0766651726782952,1
0,0.10249558846774187,1
0,0.00033265055439790636,0
0,-0.047104934894652006,0
0,0.021515621036678256,0
0,0.0630135210570596,1
0,-0.02871396073369953,0
0,-0.0068607008898454724,0
0,0.03834331599186669,1
0,-0.009290779727213982,0
0,-0.01653456113381485,0
0,0.07353115296989166,1
0,0.01450810092063981,0
0,-0.037151127583787025,0
0,-0.013200467581323316,0
0,0.005102771857076416,0
0,-0.025612781971357745,0
0,-0.010931089673297312,0
0,0.022594588101864543,0
0,-0.039891308397015546,0
0,0.02163325107808889,0
0,-0.03224793520263264,0
0,0.07353115296989166,1
0,0.06769077517679867,1
0,-0.004629878838577961,0
0,-0.006545700946663402,0
0,0.00488315350954982,0
0,-0.035727124409300426,0
0,-0.029424559912311632,0
0,0.0037206319614782046,0
0,-0.011503904092314832,0
0,-0.02431155468032531,0
0,-0.03153720685939099,0
0,0.037200979414396596,1
0,0.03679837434031885,1
0,-0.04654574001656897,0
0,-0.024015311586827237,0
1,0.01579860094375074,0
0,-0.006467918142931295,0
0,0.01910642899596582,0
0,0.06882877977352286,1
0,0.0063964390543526095,0
0,0.09341002277531829,1
0,-0.01681636847856549,0
0,-0.023571021398445358,0
0,-0.02379462198123955,0
0,-0.018908010528977948,0
0,-0.010828915608373013,0
0,0.01801958101471668,0
0,0.03725647115594355,1
0,-0.01276893351830144,0
0,0.07202601722244184,1
0,0.01086067782642941,0
0,-0.03998020289004567,0
0,-0.00848761721012875,0
0,-0.02367845772534033,0
0,-0.014093739803932415,0
0,-0.030906666554035733,0
0,0.026340639088520246,0
0,-0.03704646931898081,0
0,-0.03249450786297464,0
0,0.0630135210570596,1
0,0.00046376175336337866,0
0,-0.011869393428256436,0
0,-0.039972172482773405,0
0,0.0060112759302139995,0
0,0.08047006962798897,1
0,0.0725165289526738,1
0,-0.03313919517820141,0
0,0.030596256048687875,1
0,0.010844641495949547,0
0,0.004895856163040446,0
1,0.03742746388104379,1
0,-0.014262514348422128,0
1,0.018244694212670054,0
0,-0.0010839185494384562,0
0,0.06769077517679867,1
0,-0.026141702228991037,0
0,0.00783133997553409,0
1,0.017880258699420226,0
0,-0.04607566298681676,0
0,0.013960822938426043,0
1,0.02204062018306252,0
1,-0.004344343420728092,0
0,0.004680032345066754,0
0,0.008641011826094891,0
0,0.06855946299511118,1
1,-0.0006304389768550522,0
0,0.004589825910700229,0
0,-0.028840785336455232,0
1,0.027589643278678078,0
0,0.01961125278901965,0
0,-0.03625296255863436,0
0,-0.02447989032985909,0
0,0.010425927341283558,0
0,0.012826232613129651,0
0,-0.004157451628182041,0
0,-0.027473112014015255,0
0,-0.010180379612455437,0
0,0.012185964654180537,0
0,0.03700902441445875,1
0,0.008347770588681414,0
1,0.029295075776656576,0
0,0.09477579755722876,1
0,-0.04452889788488246,0
0,0.028371811103457767,0
0,-0.02421069158097816,0
0,-0.019072191563189955,0
0,-0.013408927630002898,0
0,-0.049825109793128985,0
1,0.021608631160488723,0
0,0.005444633116503561,0
0,-0.013276410004750216,0
0,0.07573558061961894,1
0,-0.012089518772175345,0
0,-0.018436934855007747,0
1,0.00576533427060788,0
0,-0.012853429381516124,0
0,-0.01493090015325027,0
0,-0.02367845772534033,0
0,0.05290132417979376,1
0,0.0011119718792083066,0
0,-0.02273798042212044,0
0,-0.01708840000688988,0
1,0.029295075776656576,0
0,-0.006104323846454263,0
0,-0.05174342276655186,0
0,-0.006942855632739442,0
0,-0.006560636161218936,0
0,-0.019842538700922674,0
0,-0.04165234922514377,0
1,0.025308705490593164,0
0,0.00570356375827763,0
0,0.0057559519612656596,0
1,0.023065562758466718,0
0,0.03391214805583931,1
0,-0.030244024074769393,0
0,0.03962485704543206,1
1,0.017880258699420226,0
1,0.023065562758466718,0
0,-0.013363406907265951,0
0,-0.013851192608072382,0
1,0.026559302412353825,0
0,-0.03185775391569984,0
0,0.11254651584794462,1
1,0.020080468532902906,0
0,-0.013425872433570463,0
0,-0.0020460807644474555,0
0,0.02980985173851669,0
0,-0.02324982541371634,0
1,0.0272525730825689,0
0,-0.0015386108926926378,0
0,-0.022439936023327445,0
0,-0.0398939054241188,0
0,-0.02395063718826196,0
0,-0.03129764247399153,0
1,0.0263571917256451,0
0,0.0766651726782952,1
1,0.028481630702682725,0
1,0.028481630702682725,0
0,0.023386866774242177,0
1,0.027589643278678078,0
0,-0.0015901034405353953,0
0,0.0630135210570596,1
0,0.04001663290169766,1
0,-0.0377493343418559,0
0,-0.03503833695952446,0
0,0.10894717864546744,1
0,-0.023606157897934854,0
0,-0.006622031696350561,0
1,0.017880258699420226,0
0,-0.027661521961868274,0
0,-0.010448550252794786,0
1,0.007396451311915575,0
0,-0.042289965494320514,0
0,0.07615166040578936,1
0,-0.017776904713441066,0
0,0.007341404750408009,0
1,0.017248599606373927,0
0,0.024928936921128075,0
0,0.04098582091083858,1
1,0.0272525730825689,0
0,-0.0447608207128839,0
0,-0.03481302073793241,0
0,-0.02792354074208231,0
0,0.005228336140979395,0
0,0.06882877977352286,1
0,0.03700902441445875,1
0,-0.0039494463914688804,0
0,0.007364963090336962,0
1,-0.018963929704450655,0
0,-0.018762785487785205,0
0,-0.00692525410226652,0
0,0.0778189040691245,1
0,0.03700902441445875,1
0,-0.033096755044664805,0
0,0.03962485704543206,1
0,0.03300661069793698,1
0,-0.013427476181967324,0
0,-0.004116443642734446,0
1,0.023065562758466718,0
0,-0.03287909954848539,0
1,0.03033140803033474,1
0,-0.007290176246182112,0
0,-0.026561326325916457,0
0,-0.02490155460583432,0
0,0.006935170842522376,0
0,-0.003975207513107926,0
0,0.009944897890250881,0
0,-0.04408462822596759,0
0,-0.033671181297941555,0
1,0.008052009868382948,0
1,0.04893727668998049,1
0,-0.02482620028445054,0
0,0.029039698224494925,0
1,0.02767436957889602,0
1,0.023065562758466718,0
0,0.04267440877395934,1
1,0.0272525730825689,0
0,0.049546400235444765,1
0,-0.023028932399602353,0
0,-0.027291773311043266,0
0,0.0044760392186237175,0
1,0.027646110819362413,0
0,0.0725165289526738,1
0,-0.04082257502972886,0
0,-0.0026987130878424748,0
0,0.02628693264460691,0
0,-0.03378179080785071,0
0,-0.03664261356347748,0
0,0.09220139131099825,1
0,-0.035898227795715,0
0,-0.021100783595459527,0
1,0.02573923744599682,0
0,0.0448231174824435,1
0,0.03300661069793698,1
0,-0.01665362229800249,0
0,-0.027050522869156546,0
0,-0.03058777824952552,0
0,-0.024253890897513508,0
0,0.0766651726782952,1
0,-0.03319367768312004,0
1,0.0272525730825689,0
0,-0.026469809037190095,0
1,-0.021912407924311206,0
0,-0.030818632896392084,0
0,-0.03390931999794944,0
0,-0.0008598091477459158,0
0,-0.03307830335803602,0
0,0.07028554617820837,1
0,0.06882877977352286,1
0,0.07383170086993629,1
1,0.005400301058434476,0
1,0.017248599606373927,0
0,0.03195148810650239,1
0,0.01465846342730992,0
0,-0.011979468511365443,0
0,0.07383170086993629,1
0,-0.04559182508583237,0
0,0.0873965745050278,1
0,0.011560804082510145,0
0,0.020025196469584783,0
0,0.07353115296989166,1
0,-0.0050273019981320055,0
0,-0.015928576871421962,0
0,-0.019168641819104826,0
0,-0.005567277241351309,0
0,0.01771509824932005,0
0,-0.034751932928613394,0
0,0.008751330418735437,0
0,0.008641011826094891,0
0,-0.049377681588544275,0
0,-0.014511005581913317,0
0,-0.026833268750623362,0
0,0.010408620943658464,0
0,-0.007377298187037862,0
1,0.027217417337260685,0
0,0.0873965745050278,1
0,0.06769077517679867,1
0,0.0725165289526738,1
0,0.10310643460180902,1
0,-0.014147573019180903,0
0,-0.0037220599656555553,0
0,0.049287988132105,1
0,-0.017913537801388324,0
0,0.010502891908940715,0
0,-0.03588214152122532,0
0,-0.024239607624491566,0
0,0.007459550501417667,0
0,-0.003730260349790848,0
0,0.07353115296989166,1
0,0.0026616073952144825,0
0,0.0873965745050278,1
0,-0.029330198996303736,0
0,-0.01803075456084252,0
0,0.03752489263043113,1
1,-0.01864034174656798,0
0,-0.0031399293584504218,0
0,-0.0132399793229373,0
0,-0.04255234557805382,0
0,-0.024150021780353914,0
0,-0.006703624378435191,0
0,0.02891720477357984,0
0,-0.026858303425847774,0
0,-0.0011510203135960961,0
0,-0.02651210164697354,0
0,0.022338945673294308,0
1,0.029295075776656576,0
0,0.01616423534911504,0
0,-0.0420496130116329,0
0,-0.002254765262362124,0
1,0.03378349976971995,1
0,0.005444633116503561,0
0,0.009056631322854836,0
0,-0.0008598091477459158,0
0,-0.01783837276699418,0
1,0.023065562758466718,0
0,-0.005841884326544922,0
0,0.0384557831232043,1
0,0.014024465671685249,0
0,0.03300661069793698,1
0,-0.03762735774300657,0
0,-0.037683986224124166,0
0,0.04742024435450776,1
0,0.04019509726332415,1
0,-0.043506378854413774,0
0,-0.038169488531093976,0
0,-0.004271418642813718,0
1,-0.0021109546055798623,0
0,-0.04358509803598465,0
0,-0.00258116278130599,0
1,-0.022628337762487516,0
0,-0.02720915454810452,0
0,-0.041543010171970374,0
0,-0.004263663003327034,0
0,-0.032867647299166636,0
0,0.05439104180591536,1
0,0.05755432799640492,1
0,-0.019050205880932647,0
1,0.029295075776656576,0
0,0.0016377356583830993,0
1,0.028481630702682725,0
1,0.02204062018306252,0
1,0.028481630702682725,0
1,0.026016708141480827,0
0,0.09355106309588135,1
0,-0.027076205176902957,0
0,-0.03305521955069912,0
1,0.028481630702682725,0
0,-0.023186493606458636,0
0,-0.041753489061059634,0
1,0.02573923744599682,0
0,0.03700902441445875,1
0,0.03962485704543206,1
0,0.015676091044180218,0
1,0.029295075776656576,0
0,0.01399017551470616,0
0,-0.038476648341207786,0
1,0.03742746388104379,1
0,-0.022809541154013846,0
0,-0.021795813471046144,0
0,0.0009049473703272026,0
1,0.021197410724317467,0
0,0.037513289482917656,1
0,0.007364963090336962,0
0,-0.026169581103418715,0
0,0.0007919916306764474,0
0,0.013059561328229718,0
0,-0.0003886473907532273,0
1,0.023065562758466718,0
1,0.0241901357027261,0
0,0.03300661069793698,1
0,0.0003147799208254032,0
1,0.029295075776656576,0
1,-0.0026943547266838896,0
0,0.007906381344064073,0
0,-0.02969324228106851,0
0,-0.05314150367358211,0
0,-0.01916351168145264,0
0,-0.005461338383592251,0
0,-0.008482934876446802,0
1,0.02204062018306252,0
0,0.03917901668486401,1
0,0.001981945599138335,0
0,-0.027473112014015255,0
0,-0.044671354209170955,0
1,0.027708643341348038,0
0,0.0725165289526738,1
0,-0.02191843089455664,0
0,0.02142297399545401,0
1,0.01721925437313443,0
0,0.06359817860456585,1
0,0.0023942189644770018,0
0,0.00682218779887267,0
0,0.04149582958425824,1
0,-0.006052246963514918,0
0,-0.035862052506368425,0
0,0.04623539803980292,1
0,-0.03840621616830764,0
0,0.027441156487437723,0
0,-0.031908366974574054,0
1,0.02204062018306252,0
1,0.027708643341348038,0
0,-0.01590947299241341,0
0,-0.028142163616447835,0
0,-0.038197728381229645,0
0,-0.02069280901855919,0
0,0.008686510962262473,0
0,0.09274235489335358,1
0,0.02940925623354662,0
0,0.024684504696489418,0
1,0.02204062018306252,0
1,0.0272525730825689,0
0,-0.0007147600768697693,0
0,0.0043622781858265736,0
0,0.03808752074085975,1
1,0.028481630702682725,0
0,-0.040885297927590936,0
0,-0.02531556812295549,0
0,-0.016131214075403577,0
0,-0.004646451595290646,0
0,-0.052095598484781014,0
1,0.02401561877846181,0
0,-0.03946295880070366,0
0,0.02081766361723636,0
0,-0.015380112206995422,0
0,0.0008550436950446327,0
0,0.04718336124241529,1
0,-0.006054683315415366,0
0,-0.0290399624490702,0
1,0.007857576405467137,0
0,-0.022807050808132445,0
0,-0.01993536950532243,0
1,0.045761476626391406,1
0,-0.02306048824347351,0
0,0.011611996304176309,0
0,-0.04043177039569562,0
0,-0.04772503831654629,0
0,0.012854542678854886,0
0,0.03422856084118653,1
0,0.0010011668818077357,0
0,-0.03477271342804966,0
0,0.009467350755967052,0
0,-0.03481460876736242,0
0,-0.0459048525060039,0
0,0.011114182531216987,0
1,0.027708643341348038,0
1,0.029295075776656576,0
0,-0.02733681633439039,0
0,0.03972303370578467,1
0,0.0766651726782952,1
0,0.005462072086202641,0
0,-0.009290779727213982,0
1,0.02837303813488823,0
0,0.0003147799208254032,0
0,-0.026671472845770205,0
0,-0.042751452131530976,0
0,-0.01287880575211392,0
0,0.014810350229016223,0
0,0.008755737945257525,0
0,-0.049730651513990365,0
0,-0.04640244061469656,0
0,0.01728725052639246,0
0,-0.02809472652699796,0
0,-0.019605650593490287,0
0,-0.00940610988010221,0
0,0.01169816791989442,0
1,0.023282498793138595,0
0,0.06855946299511118,1
0,-0.0317724903743547,0
0,0.03300661069793698,1
0,0.02277166873390324,0
0,0.03704513014771382,1
0,-0.005593504532516391,0
1,0.022319705406995793,0
0,0.04686101550045052,1
0,-0.04368291167323379,0
0,0.07353115296989166,1
0,-0.0052509219245198135,0
0,0.012457470235348156,0
1,0.020080468532902906,0
0,0.045027234044752396,1
0,0.008518133054368437,0
0,-0.02352761657625918,0
0,-0.00470804440562933,0
0,-0.040808501807716335,0
0,-0.02736653158735236,0
0,-0.0063887669261340485,0
0,-0.027760292514813545,0
1,0.022319705406995793,0
0,-0.0025315304774531366,0
0,0.12540063772961396,1
0,-0.0027204170607151856,0
1,-0.005831306175980988,0
0,-0.0034847966553991916,0
0,-0.015266646129852568,0
0,0.0873965745050278,1
1,0.025873667683409818,0
0,0.046186382379135416,1
0,-0.023576543684784845,0
0,-0.007488737711333016,0
0,0.01934497993264417,0
0,-0.000807198725722047,0
0,0.03768599223260205,1
0,-0.00411264490439156,0
0,0.015083457459151295,0
0,0.019280597027542257,0
0,-0.012430081172631169,0
1,0.017248599606373927,0
0,-0.05221326471924087,0
0,-0.019438143806729147,0
0,0.08203307901723211,1
0,-0.004780603482078261,0
0,0.07353115296989166,1
0,-0.031857093314719365,0
0,-0.0106243856457377,0
0,0.013411681237592066,0
0,0.10951093766939735,1
0,0.03300661069793698,1
0,0.0417561781009026,1
1,0.027217417337260685,0
0,0.0017379578190774847,0
0,0.01436880881334801,0
1,0.022319705406995793,0
0,-0.043551557675707175,0
0,0.009004665395048517,0
0,-0.0014083493494874144,0
1,0.017880258699420226,0
0,0.0012209527849834645,0
0,0.005102771857076416,0
0,0.0824968966600299,1
0,-0.040703351322226855,0
0,0.01425212415202426,0
0,-0.03465561418060459,0
0,0.049643282589341586,1
1,0.023065562758466718,0
0,0.013708394090732101,0
0,0.005479916826701903,0
0,-0.02922618991379361,0
0,-0.0015515851411239678,0
0,-0.013836146909328273,0
0,-0.03315670098921242,0
0,0.009595814394445679,0
0,0.005057535400048385,0
1,0.028481630702682725,0
0,-0.019739466464325783,0
0,-0.04216813633702898,0
0,-0.00940610988010221,0
0,0.04736126410691488,1
0,0.016298179464373175,0
0,0.015216972914816052,0
0,0.04460810811668936,1
0,-0.016560131739604023,0
1,0.023065562758466718,0
0,-0.04850625423545729,0
0,0.11935136468784158,1
1,0.02573923744599682,0
0,-0.03459610214292935,0
0,-0.009609515409125857,0
1,0.041048702759745814,1
0,0.006443812574349339,0
0,0.04199269389799809,1
0,0.03834826343317366,1
0,-0.017793991350538385,0
1,0.021968938527511805,0
0,-0.0010448703600082765,0
0,-0.02305124121874852,0
1,0.017880258699420226,0
0,-0.00022328598803494915,0
0,-0.03842826585573911,0
0,-0.003803812874027812,0
0,-0.03010284504982086,0
0,-0.051122742744531435,0
0,-0.03466900556719138,0
0,-0.044837219396311356,0
1,-0.0032219379945272464,0
0,0.008788890679985562,0
0,0.010408620943658464,0
0,-0.03723967701785019,0
0,-0.025625897864339886,0
0,0.006444766475827923,0
0,-0.023403132072402966,0
1,0.011320685551451715,0
0,0.007563825728935769,0
1,0.03518749908596963,1
0,-0.03405860339729622,0
0,-0.04744606185059913,0
0,-0.0031784010946909746,0
0,0.07353115296989166,1
1,0.023065562758466718,0
0,0.03696595742146436,1
0,-0.03880240897234083,0
0,0.007373424239613069,0
0,-0.04615933633311253,0
0,0.0007684234703883019,0
1,0.017880258699420226,0
0,0.07374483801098008,1
0,-0.004646451595290646,0
0,0.03300661069793698,1
0,-0.013690781650047223,0
0,-0.02248425653336039,0
0,0.016492049913922724,0
1,0.017248599606373927,0
0,0.01267364674335647,0
0,-0.03926736267824765,0
0,-0.04044672711929992,0
0,-0.030347928468406615,0
0,0.05290132417979376,1
0,-0.030937755581890047,0
0,0.010502891908940715,0
0,-0.013405072867923584,0
0,0.009056631322854836,0
0,-0.04869955427456729,0
0,0.03725584012151195,1
0,-0.03201352949696723,0
0,-0.043183328945094746,0
1,0.01579860094375074,0
0,0.04433150235130978,1
0,0.031790141043462894,1
0,0.06769077517679867,1
0,-0.014352267611770053,0
0,0.03300661069793698,1
0,-0.028458015340238285,0
1,0.02401561877846181,0
0,-0.03442566613235665,0
0,-0.03758546546678865,0
0,-0.00593021007508121,0
1,0.029295075776656576,0
