threshold,fpr,tpr
-0.026822837747070394,0.7736024944549809,0.9930420711974111
-0.02685268459404383,0.7738275097238742,0.9930420711974111
-0.026857246745814634,0.7738917998007008,0.9930420711974111
-0.02686899461216946,0.7739560898775274,0.9930420711974111
-0.026869019605328226,0.774020379954354,0.9930420711974111
-0.02688178370883576,0.7741489601080074,0.9930420711974111
-0.026882161518483605,0.774213250184834,0.9930420711974111
-0.026938227083755095,0.7747918608762737,0.9930420711974111
-0.026942952450236368,0.7747918608762737,0.9932038834951457
-0.026974732413411973,0.7753061814908869,0.9932038834951457
-0.026976888262850163,0.7753704715677135,0.9932038834951457
-0.026989634735353873,0.7755633417981934,0.9932038834951457
-0.026990263745657384,0.7755633417981934,0.9933656957928803
-0.026995144413165473,0.77562763187502,0.9933656957928803
-0.02699539162646669,0.77562763187502,0.9935275080906149
-0.02702187680518575,0.7758205021055,0.9935275080906149
-0.027022468386100673,0.7758205021055,0.9936893203883496
-0.027027820769217892,0.7758847921823266,0.9936893203883496
-0.027030295268094695,0.7758847921823266,0.9938511326860842
-0.02712763071631019,0.7770420135652062,0.9938511326860842
-0.027128112650035563,0.7770420135652062,0.9940129449838188
-0.027147364138217278,0.7772348837956862,0.9940129449838188
-0.027149905953365305,0.7772348837956862,0.9941747572815534
-0.027151299099368476,0.7772670288340995,0.9941747572815534
-0.02715592799707567,0.7772670288340995,0.9943365695792881
-0.02717701479603357,0.7774920441029927,0.9943365695792881
-0.02718054714170165,0.7775563341798194,0.9943365695792881
-0.027217778388502978,0.7778777845639525,0.9943365695792881
-0.027219139624248656,0.7778777845639525,0.9944983818770227
-0.02723730751695541,0.7781992349480857,0.9944983818770227
-0.02723874993765696,0.7781992349480857,0.9946601941747573
-0.02725160794614523,0.7783278151017391,0.9946601941747573
-0.02725670364952143,0.7783278151017391,0.9948220064724919
-0.027381343281697,0.7797100517535118,0.9948220064724919
-0.027381414362762813,0.7797100517535118,0.9949838187702266
-0.027397632773690506,0.7799029219839918,0.9949838187702266
-0.027397635813480592,0.7799029219839918,0.9951456310679612
-0.027464331222669003,0.7806101128290849,0.9951456310679612
-0.0274650079054517,0.7806101128290849,0.9953074433656958
-0.027468253662388586,0.7807065479443248,0.9953074433656958
-0.027472691209021183,0.7807065479443248,0.9954692556634305
-0.027477706271308577,0.7807708380211514,0.9954692556634305
-0.027479266091624266,0.7808351280979781,0.9954692556634305
-0.02751196476390705,0.7812208685589379,0.9954692556634305
-0.02751476307948203,0.7812851586357645,0.9954692556634305
-0.02753856375995406,0.7815744639814844,0.9954692556634305
-0.02754103246392231,0.7816387540583111,0.9954692556634305
-0.027572440816452437,0.782120929634511,0.9954692556634305
-0.027573173754989244,0.7821852197113376,0.9954692556634305
-0.027751901230858522,0.7841460670545501,0.9954692556634305
-0.02775262661461081,0.7841460670545501,0.9956310679611651
-0.02775999545876484,0.7843067922466167,0.9956310679611651
-0.027763534814169766,0.7843067922466167,0.9957928802588997
-0.027865100667034515,0.7853997235526696,0.9957928802588997
-0.027868799569815028,0.7854640136294962,0.9957928802588997
-0.02789248352469431,0.7859140441672828,0.9957928802588997
-0.027893872723344926,0.7859783342441095,0.9957928802588997
-0.027923421249256897,0.7862676395898293,0.9957928802588997
-0.027929747098526025,0.786331929666656,0.9957928802588997
-0.02800786355383933,0.7868783953196824,0.9957928802588997
-0.02800838582460935,0.786942685396509,0.9957928802588997
-0.028016103254912272,0.787039120511749,0.9957928802588997
-0.028018776412799318,0.7871034105885757,0.9957928802588997
-0.028019051889242585,0.787135555626989,0.9957928802588997
-0.02802009936352201,0.787135555626989,0.9959546925566343
-0.02802523866988782,0.7872641357806422,0.9959546925566343
-0.028031206303034628,0.7873284258574689,0.9959546925566343
-0.02809702839896927,0.7878748915104954,0.9959546925566343
-0.028097677751264816,0.7878748915104954,0.996116504854369
-0.028114285396099392,0.7880034716641486,0.996116504854369
-0.028121060388715147,0.7880034716641486,0.9962783171521036
-0.028163900799241193,0.7884856472403484,0.9962783171521036
-0.028165754652704322,0.788549937317175,0.9962783171521036
-0.028244472324090497,0.789546433507988,0.9962783171521036
-0.02824912536538604,0.7896107235848147,0.9962783171521036
-0.02830761623789768,0.7899964640457745,0.9962783171521036
-0.028308286126641158,0.7899964640457745,0.9964401294498382
-0.028320847849299113,0.7901250441994279,0.9964401294498382
-0.02832132508098495,0.7901250441994279,0.9966019417475728
-0.02838672849271595,0.7908322350445208,0.9966019417475728
-0.0283906993819924,0.7908965251213476,0.9966019417475728
-0.028434943179883432,0.7914108457359607,0.9966019417475728
-0.028435715898803837,0.7914108457359607,0.9967637540453075
-0.02855503189010522,0.792246616734707,0.9967637540453075
-0.02855577330326503,0.792246616734707,0.9969255663430421
-0.028595648316578015,0.7926966472724934,0.9969255663430421
-0.028599864122756224,0.7926966472724934,0.9970873786407767
-0.0286105536270847,0.7927930823877335,0.9970873786407767
-0.028612027776921733,0.7928895175029734,0.9970873786407767
-0.02867433424884902,0.79324311292552,0.9970873786407767
-0.028678207133185085,0.79324311292552,0.9972491909385113
-0.02881611629167863,0.7946253495772927,0.9972491909385113
-0.028816474138389614,0.7946896396541194,0.9972491909385113
-0.028824807826555332,0.7946896396541194,0.997411003236246
-0.028968393836539597,0.7959754411906522,0.997411003236246
-0.028968661994614342,0.7960397312674788,0.997411003236246
-0.028977441238820956,0.7961683114211322,0.997411003236246
-0.02897896115183274,0.7961683114211322,0.9975728155339806
-0.029003282866902014,0.7965219068436786,0.9975728155339806
-0.029004076135035917,0.7965219068436786,0.9977346278317152
-0.029099045046657612,0.7974862579960783,0.9977346278317152
-0.029107249906736132,0.7974862579960783,0.9978964401294499
-0.029191833140242318,0.7982255938795847,0.9978964401294499
-0.02919669762250754,0.7982255938795847,0.9980582524271845
-0.029244114473004512,0.7988042045710244,0.9980582524271845
-0.029247063835218523,0.7988042045710244,0.9982200647249191
-0.029334049782882954,0.7995435404545308,0.9982200647249191
-0.029336502390979236,0.7996078305313575,0.9982200647249191
-0.029369843631198544,0.7998971358770773,0.9982200647249191
-0.029373344918256772,0.7998971358770773,0.9983818770226537
-0.029464340031942093,0.8007007618374103,0.9983818770226537
-0.029466485353433214,0.8007007618374103,0.9985436893203884
-0.029541248186221558,0.8015043877977435,0.9985436893203884
-0.029541539557507324,0.8015043877977435,0.998705501618123
-0.02957976726472894,0.8019222732971166,0.998705501618123
-0.02958708012627914,0.8019222732971166,0.9990291262135922
-0.0297672279138555,0.803272364910476,0.9990291262135922
-0.029777166693703394,0.8033366549873027,0.9990291262135922
-0.029820394169519426,0.8036259603330226,0.9990291262135922
-0.02982400300575261,0.8036259603330226,0.9991909385113269
-0.030271715365929264,0.8072262046353146,0.9991909385113269
-0.030274460046909424,0.8072904947121412,0.9991909385113269
-0.03030451863394612,0.8077083802115144,0.9991909385113269
-0.030317704146388125,0.8077083802115144,0.9993527508090615
-0.03032834979112803,0.8078048153267543,0.9993527508090615
-0.030329689093789913,0.8078048153267543,0.9995145631067961
-0.030463322895000144,0.8085120061718474,0.9995145631067961
-0.030463612031826126,0.8085120061718474,0.9996763754045307
-0.03063435026554373,0.8097656626699669,0.9996763754045307
-0.030636087902295883,0.8097656626699669,0.9998381877022654
-0.030944022416810102,0.8122408306277926,0.9998381877022654
-0.030953351487040537,0.8122408306277926,1.0
-0.0310221466278523,0.8125301359735125,1.0
-0.031033025878640208,0.8125944260503392,1.0
-0.03202468588085927,0.8188305635025234,1.0
-0.032026852408789164,0.81889485357935,1.0
-0.032723371403142576,0.8226879681121219,1.0
-0.03272965042293602,0.8227522581889485,1.0
-0.03322105121922253,0.825709601722974,1.0
-0.03322791553163201,0.8257738917998007,1.0
-0.03391447601227898,0.8300813269471857,1.0
-0.033918654291480776,0.8301456170240123,1.0
-0.034211093073876986,0.8320743193288116,1.0
-0.034211526507974044,0.8321386094056382,1.0
-0.034379183562553206,0.8332958307885178,1.0
-0.0343812161087117,0.8333601208653444,1.0
-0.03471711608401706,0.8357388537079302,1.0
-0.0347202624245504,0.8358031437847568,1.0
-0.03485833177138048,0.8367353498987431,1.0
-0.034862252620906975,0.8367996399755697,1.0
-0.03487139988293031,0.8369925102060497,1.0
-0.03487429478137899,0.8370568002828763,1.0
-0.03490156701993041,0.8372818155517696,1.0
-0.03490396552754327,0.8373461056285962,1.0
-0.034958179010330936,0.8376354109743162,1.0
-0.03496838754979309,0.8376997010511428,1.0
-0.03511973671543822,0.838824777395609,1.0
-0.03513219450879079,0.8388890674724356,1.0
-0.03523645921015156,0.8395319682407021,1.0
-0.035242324073055,0.8395962583175287,1.0
-0.03527909532961937,0.8401427239705551,1.0
-0.035289444609293674,0.8402070140473817,1.0
-0.03543705559278082,0.8414928155839146,1.0
-0.035440618954329706,0.8415571056607413,1.0
-0.035623581654382064,0.8429393423125141,1.0
-0.03562538190963843,0.8430036323893407,1.0
-0.035879465069564354,0.8450287698093799,1.0
-0.03588320575180842,0.8450930598862065,1.0
-0.03595934867737011,0.845735960654473,1.0
-0.03596271055543204,0.8458002507312996,1.0
-0.03606139189129198,0.8467967469221126,1.0
-0.03606605103014432,0.8468610369989392,1.0
-0.03615675033817145,0.847536082805619,1.0
-0.03616057883731688,0.8476003728824456,1.0
-0.03655666519119771,0.850750586646951,1.0
-0.0365598933413942,0.8508148767237776,1.0
-0.03708500531627895,0.8555723424089492,1.0
-0.037085902157535655,0.8556366324857758,1.0
-0.03731002564891045,0.8578224950978817,1.0
-0.03731465941394574,0.8578867851747083,1.0
-0.037431284971278234,0.8591082966344145,1.0
-0.03743747885688303,0.8591725867112411,1.0
-0.037445593429059565,0.8592368767880678,1.0
-0.03744784921026828,0.8593011668648944,1.0
-0.0374842934831644,0.8595261821337876,1.0
-0.03748487870861911,0.8595904722106142,1.0
-0.037500932811018406,0.8597833424410942,1.0
-0.03750275218115806,0.8598476325179208,1.0
-0.037902100651414694,0.8638014722427594,1.0
-0.03790446653999252,0.863865762319586,1.0
-0.038722650448779816,0.8718377318460896,1.0
-0.03872487681491016,0.8719020219229162,1.0
-0.03886329974503183,0.873187823459449,1.0
-0.0388645297849915,0.8733164036131024,1.0
-0.03886516389803435,0.873380693689929,1.0
-0.03913995250036867,0.8763058921855411,1.0
-0.03914330747086192,0.8763701822623678,1.0
-0.03915159200930246,0.8764666173776078,1.0
-0.03915214817261625,0.8765309074544344,1.0
-0.039180393682384296,0.8766594876080877,1.0
-0.0391804649983703,0.8767237776849144,1.0
-0.03927495994439162,0.8778488540293805,1.0
-0.03927807684163087,0.8779131441062072,1.0
-0.039297079805456825,0.8780417242598605,1.0
-0.03929918263373139,0.8781060143366871,1.0
-0.0393293253980897,0.8785560448744736,1.0
-0.03934671073100793,0.8786203349513003,1.0
-0.03935821521773064,0.8787489151049536,1.0
-0.03935926176570759,0.8788132051817802,1.0
-0.0394426542009057,0.8796489761805265,1.0
-0.03944456714165351,0.8797132662573531,1.0
-0.03957683387214728,0.8809669227554727,1.0
-0.039577002666253636,0.8810312128322993,1.0
-0.03961167339028859,0.8812562281011925,1.0
-0.03961984681199571,0.8813205181780193,1.0
-0.03973271018291469,0.8823170143688321,1.0
-0.03973387104268744,0.8823813044456588,1.0
-0.03977292808212374,0.8827348998682053,1.0
-0.039779016421988056,0.882799189945032,1.0
-0.03982709921557759,0.8835385258285383,1.0
-0.03982720858581612,0.883602815905365,1.0
-0.03990747991524596,0.884695747211418,1.0
-0.03990962456857955,0.8847600372882446,1.0
-0.03993026540662847,0.8850493426339644,1.0
-0.039944500475965206,0.8851136327107911,1.0
-0.0402712964435743,0.8878781060143367,1.0
-0.040271896952117414,0.8879423960911633,1.0
-0.04039849786451383,0.8896782281654827,1.0
-0.04039964929011569,0.8897746632807226,1.0
-0.040522679210779566,0.8907068693947089,1.0
-0.04052431503149717,0.8907711594715356,1.0
-0.040682899973597586,0.8924748465074416,1.0
-0.040693057602071314,0.8925391365842682,1.0
-0.04091935157980414,0.8944999839274808,1.0
-0.04092190790737893,0.8945642740043074,1.0
-0.04093239133175958,0.8947571442347874,1.0
-0.04094353437806286,0.894821434311614,1.0
-0.04103014270063732,0.8955607701951204,1.0
-0.04103034530548355,0.895625060271947,1.0
-0.04139956422498137,0.899836060304092,1.0
-0.041401408487234115,0.8999003503809188,1.0
-0.04152762130486465,0.9009932816869716,1.0
-0.041528197041988235,0.9010575717637983,1.0
-0.04163944294348548,0.9021183580314378,1.0
-0.041639474109093244,0.9021826481082645,1.0
-0.041739345668578176,0.9030505641454242,1.0
-0.041740790633965186,0.9031148542222508,1.0
-0.04204460018676709,0.9062650679867562,1.0
-0.04205239973297392,0.9063615031019963,1.0
-0.04236914060461083,0.9095760069433283,1.0
-0.04237975705558916,0.9096402970201549,1.0
-0.042445888301942625,0.9101224725963547,1.0
-0.04245165929582112,0.9101867626731814,1.0
-0.0426901509470326,0.9126297855925938,1.0
-0.042693772274997266,0.9126940756694204,1.0
-0.04282566336680865,0.9139798772059533,1.0
-0.04283069234364234,0.9140441672827799,1.0
-0.04292557267829328,0.9151692436272462,1.0
-0.042926817301481346,0.9152335337040728,1.0
-0.04335230785663402,0.9192195184673245,1.0
-0.04335446780006852,0.9192838085441513,1.0
-0.043404561968426514,0.9195409688514578,1.0
-0.04341313574436906,0.9196052589282844,1.0
-0.04346069867223823,0.9198945642740043,1.0
-0.04346121533757846,0.9199588543508309,1.0
-0.0439473738981257,0.9247163200360025,1.0
-0.04395132053471351,0.9247806101128291,1.0
-0.04398366870247494,0.9250056253817224,1.0
-0.043989483088926085,0.925069915458549,1.0
-0.044123487769771264,0.9264521521103217,1.0
-0.044124628946914546,0.9265164421871485,1.0
-0.04424954563030903,0.9277700986852679,1.0
-0.044252438924734794,0.9278343887620946,1.0
-0.044271622037937,0.9280915490694012,1.0
-0.0442757913065408,0.9281558391462278,1.0
-0.04444070929375665,0.9299881063357871,1.0
-0.04444095191366387,0.9300523964126137,1.0
-0.04469437579752328,0.9321418239094795,1.0
-0.0446975433803537,0.9322061139863063,1.0
-0.04477810288341588,0.9328490147545726,1.0
-0.04478434051530944,0.932977594908226,1.0
-0.04480483188161272,0.9332669002539458,1.0
-0.04480637243261215,0.9333311903307725,1.0
-0.04500765674102042,0.9350027323282651,1.0
-0.045008610923124026,0.9350991674435051,1.0
-0.04516985352380837,0.9365456941721045,1.0
-0.04516988483119588,0.9366099842489312,1.0
-0.045202031657744224,0.9369314346330644,1.0
-0.045202781993217034,0.936995724709891,1.0
-0.04540530729932302,0.9387637018226237,1.0
-0.04540556473821994,0.9388279918994503,1.0
-0.045442748305143166,0.9390851522067569,1.0
-0.045445052734539526,0.9391494422835835,1.0
-0.04552006786608981,0.9398887781670899,1.0
-0.045521541994278714,0.9399530682439166,1.0
-0.04554831572835155,0.9402102285512232,1.0
-0.04555181533254171,0.9402745186280498,1.0
-0.04568045262143605,0.9413353048956894,1.0
