y_true,anom_score,y_pred
0,0.03590968402257522,1
0,-0.049952906052731505,0
0,-0.04110736865389519,0
0,0.0093508362526874,1
0,0.013215490662666807,1
0,-0.017037931130960082,0
0,-0.02859526827791281,0
0,-0.023951950635934804,0
0,-0.03478856628556193,0
0,-0.025631517119740377,0
0,0.03763941340475818,1
0,-0.02501582882275377,0
0,-0.02196597797783728,0
0,0.016990488054602793,1
0,-0.04631954355921647,0
0,-0.03800904869889776,0
1,0.02263640199514294,1
0,-0.009568865321256115,0
0,-0.008462024536684987,0
0,-0.013435303027255041,0
0,-0.025459646160770066,0
0,0.055045969151690244,1
1,-0.0042211327022190215,0
1,0.03042080844440931,1
0,-0.03926717816264219,0
0,-0.004077604956357506,0
0,0.03326365366759043,1
0,0.012782896223224482,1
0,-0.014719515307572817,0
0,-0.03256716972435303,0
0,-0.025359288783280864,0
0,-0.009251391409920429,0
0,-0.02880535215127661,0
0,-0.04153981518019895,0
0,0.018695217747489612,1
0,0.0332642720669134,1
0,-0.004130541801752541,0
0,-0.017383174055923767,0
0,0.022153734383200563,1
0,-0.046546758665519994,0
0,-0.0014451489508901516,0
0,0.04015975826866758,1
1,0.0316305540586409,1
0,-0.01376698975148416,0
0,-0.03703470322277869,0
0,-0.02533708792083811,0
0,-0.02533708792083811,0
0,-0.05169800130508084,0
0,0.03760617690895662,1
0,0.013050818793949315,1
1,0.020385833906602535,1
0,-0.026953343307196564,0
0,-0.004189366522931559,0
0,-0.025754522364971832,0
0,-0.04380347733797435,0
0,-0.02400032465241292,0
0,0.014051045563842735,1
1,0.028594828732034228,1
1,-0.006207817196916932,0
0,0.011429819845321765,1
1,0.0316305540586409,1
0,-0.03502953009341564,0
0,-0.02207377624738771,0
0,-0.012256146645830412,0
0,0.055045969151690244,1
1,0.02204738642853732,1
1,0.06552573301019693,1
0,-0.025304157656892035,0
0,-0.026938227083755095,0
0,-0.05399711299202575,0
1,-0.030317704146388125,0
0,0.011304647024604098,1
1,0.031750465565730135,1
0,-0.02496634399023301,0
0,0.023392455299094617,1
0,0.012795600367967896,1
0,0.04924547259695444,1
0,-0.021639884241927587,0
0,-0.05172413106454771,0
0,0.00011824344060240577,1
1,0.03042080844440931,1
0,0.03590968402257522,1
0,0.00440287760339686,1
0,-0.02067508419173597,0
0,-0.042036631398267854,0
0,0.010694142333609435,1
0,0.02954487697501873,1
0,-0.0024672607400513247,0
1,0.02204738642853732,1
1,0.03006446355147885,1
1,0.024064773911074644,1
0,-0.018895248245352325,0
0,-0.024976255179897378,0
1,0.022521587737128757,1
0,0.03531322953154903,1
0,0.0962636385588509,1
0,-0.023550900415270026,0
0,-0.012947456523498935,0
0,-0.023936806720022352,0
1,-0.007019405750088303,0
0,0.06192392294703486,1
0,-0.04012216347765313,0
0,0.040609808000525716,1
0,-0.019814960899736833,0
1,0.02204738642853732,1
1,0.020193922685445398,1
0,-0.008563967904171854,0
1,0.02204738642853732,1
0,-0.04713095813281426,0
1,0.03042080844440931,1
0,0.0224454940860479,1
1,0.029858933489111283,1
0,0.03760617690895662,1
1,0.020193922685445398,1
1,0.02204738642853732,1
0,-0.009019533981930061,0
1,0.02204738642853732,1
0,0.09133305981193063,1
0,0.019066040111893723,1
0,-0.019318910275276435,0
0,0.011304647024604098,1
0,0.03118388753536161,1
0,-0.0005204996326887423,0
0,0.03760617690895662,1
0,0.07854689812296689,1
0,-0.00877234047800557,0
0,-0.020880864000988708,0
0,0.05159297919825945,1
0,-0.008024398940466693,0
0,0.028707359787435105,1
0,-0.01915641747520619,0
0,-0.02774239386942634,0
0,-0.051921272232940074,0
1,-0.0015916699242655152,0
0,-0.0007115134540659485,0
0,0.037814252940226,1
0,-0.006706136956682818,0
0,-0.0016991717450405286,0
0,0.005889315912123716,1
0,0.03760617690895662,1
0,0.011936444779569233,1
0,-0.04061558370503082,0
0,-0.027267040031501155,0
0,0.0026977631627551624,1
0,0.00843814754899519,1
0,-0.010162647003450653,0
0,-0.022030491414530118,0
0,-0.02305628104567753,0
1,0.0316305540586409,1
0,-0.02083396781994773,0
1,0.041563359573733916,1
1,0.02204738642853732,1
1,0.02103815655229102,1
0,-0.0513764513222022,0
0,-0.003378460806386152,0
0,-0.00999407447042766,0
1,0.029858933489111283,1
0,0.011929428427198241,1
0,0.017801017012130105,1
0,-0.027504018120173723,0
1,-0.0017574304625078696,0
0,0.007664598929484345,1
0,-0.010406617144664898,0
0,0.007081526631556367,1
1,0.017873668402705545,1
0,-0.03897401922421778,0
0,-0.005596367203256403,0
1,-0.01620622226911711,0
0,-0.0411960009265237,0
0,0.015673386351605312,1
0,-0.049993725220670304,0
0,-0.01702709202877767,0
0,0.021327446700581176,1
0,-0.0507235789417575,0
0,-0.05553514323858,0
0,-0.005361732921833895,0
0,0.04680412560044667,1
0,-0.009015521735628529,0
1,0.0204335832368554,1
0,0.021414661457490602,1
0,0.010216431529167624,1
0,-0.0017311909952157922,0
0,0.08609859603265224,1
0,-0.016548828086586254,0
0,0.02623604296443638,1
0,-0.0005447521730874705,0
0,-0.023484803402760934,0
0,0.018219893252668484,1
0,-0.03741379207934109,0
0,-0.043131986575158765,0
0,0.01185991711201495,1
0,-0.023370465805561513,0
0,0.011304647024604098,1
0,0.00313779643576928,1
0,-0.01879071810045896,0
0,-0.018925171614813607,0
0,-0.010790541932993392,0
0,0.03326365366759043,1
0,-0.025851522947282102,0
0,-0.004481592400619461,0
0,-0.04073971306661994,0
0,-0.014728370262716173,0
0,0.014740488236286708,1
0,-0.015238810398994662,0
0,0.021882570305071125,1
1,0.024742153182930493,1
0,-0.01244400678814811,0
0,-0.013451026292155721,0
0,-0.04565271599066373,0
0,0.008844547260443814,1
0,-0.03672607274845313,0
0,-0.0054869174025501954,0
0,-0.0005847997051272591,0
0,0.0060836058130467885,1
0,0.03590968402257522,1
0,0.017308078648829772,1
1,0.02204738642853732,1
0,-0.021569182743329862,0
0,-0.02083396781994773,0
0,-0.04942113794451608,0
0,-0.03505221447987017,0
0,-0.014355372052543891,0
1,0.0316305540586409,1
0,0.028405897887769926,1
0,-0.026818293322076525,0
0,0.020203821146706713,1
0,-0.04296857474747684,0
0,-0.029468354834829402,0
0,-0.030807835177945553,0
0,-0.024100168607202932,0
0,0.011396053879666912,1
0,-0.019469508802582525,0
0,-0.04127141372517901,0
0,-0.028016103254912272,0
0,-0.008441225343036707,0
0,-0.02564755430318655,0
0,-0.02600115018377208,0
1,0.02204738642853732,1
0,0.007716526136063329,1
0,-0.029624674217555824,0
0,0.012503788925094184,1
0,0.0069923944609912025,1
0,0.03992381961654312,1
1,0.03006446355147885,1
0,-0.003534675644857932,0
1,-0.0022427081898084844,0
0,-0.022572520702124677,0
0,-0.03334942018720771,0
1,0.0187367292325471,1
0,0.044738254072811956,1
0,-0.04557907907830627,0
0,-0.042062825001545845,0
0,0.05919313704924223,1
0,-0.02601469034850251,0
1,0.027044927990067635,1
0,-0.02917767826028872,0
1,0.004124248242045825,1
0,-0.022909782920860877,0
0,-0.0434818972799188,0
0,-0.04918492340790476,0
0,-0.05073782058958881,0
0,0.04660737518134417,1
0,-0.04124521893576022,0
0,-0.012402322298919799,0
0,-0.01020053477610916,0
0,-0.04548373983436804,0
1,0.02983850545461575,1
0,0.006512068901047607,1
0,0.001985011622857469,1
0,-0.019789144141255155,0
0,0.028389749680039156,1
1,0.02204738642853732,1
0,0.059760168642443046,1
0,-0.014693098476556088,0
0,-0.010338704633223506,0
1,0.03006446355147885,1
0,0.024227952416520315,1
0,-0.05036457828119267,0
0,-0.017119346512107225,0
0,0.06337778400318494,1
0,-0.030614217791643583,0
0,0.03590968402257522,1
0,-0.009811066266507629,0
0,0.02537065316591014,1
0,-0.0022624706289288143,0
1,0.024742153182930493,1
0,-0.05363028479649351,0
0,0.02522229278432231,1
0,-0.019452283339607024,0
0,-0.01795455007208535,0
0,-0.02207377624738771,0
0,-0.039040096651851874,0
0,-0.014264349402080156,0
0,0.03752546585353422,1
0,-0.03779986189225576,0
1,0.024742153182930493,1
1,0.002727397960808564,1
0,-0.02196597797783728,0
0,-0.01722823771325055,0
0,-0.026537932107381812,0
0,0.0696653063964795,1
1,-0.020871381061526584,0
0,-0.016372826573421706,0
0,0.017372694375295428,1
0,0.011127516762290401,1
1,0.006150621354571895,1
0,-0.025673642900957916,0
0,-0.03590209290083496,0
0,0.03015173181095565,1
0,-0.009065604963597318,0
1,0.02033148879572555,1
0,0.017694910964617394,1
1,0.018581683387139725,1
0,0.017158622135837187,1
1,0.020385833906602535,1
0,-0.016683136169368062,0
0,0.01322921830754753,1
0,0.037814252940226,1
0,-0.0027443294621642966,0
0,-0.0029104597051389236,0
1,0.020385833906602535,1
0,-0.001279764257508309,0
0,-0.025518369730748003,0
1,0.0316305540586409,1
0,-0.008351156079295874,0
1,0.020385833906602535,1
0,-0.013331672331274802,0
0,-0.035315328165796744,0
1,0.05226992288895482,1
0,-0.049657837105661906,0
0,0.012157153152818179,1
0,0.022282214053917282,1
0,-0.012453771586624307,0
0,0.00384371704775488,1
0,-0.021639884241927587,0
0,0.011650158990621495,1
0,0.02053136816855794,1
0,0.025745496547532776,1
0,-0.043635802382663236,0
0,0.011328562807356612,1
0,-0.010877983159200855,0
0,0.037814252940226,1
0,0.037509101823222535,1
0,-0.05225730814427637,0
0,0.00015281444281678436,1
0,-0.004624728720948712,0
0,-0.04601753582823037,0
0,-0.024131714387350178,0
0,-0.04561031262444731,0
0,0.03760617690895662,1
1,0.04246545561383919,1
0,0.07780387268771904,1
0,-0.024299502692683494,0
1,0.0316305540586409,1
0,0.007251455882331226,1
0,0.0038884761129995837,1
0,-0.002758867278518373,0
1,0.010076647130302208,1
0,-0.025082813972213236,0
0,0.03326365366759043,1
0,-0.002269120409343628,0
0,-0.0008326777379427663,0
0,-0.01970769937184691,0
1,0.023196972365614354,1
0,0.0010078424868003033,1
1,0.0316305540586409,1
0,0.008069266550048693,1
0,-0.026257236312413113,0
0,0.002209650474730762,1
0,-0.04735658101759732,0
0,-0.007278821740954733,0
1,0.024742153182930493,1
0,0.004386307828841751,1
0,-0.0377559141086678,0
1,0.02204738642853732,1
0,0.04924547259695444,1
0,-0.019075553465533635,0
0,0.011929428427198241,1
0,0.019335299490035984,1
0,-0.0425859531815766,0
0,0.013947281457496019,1
0,-0.01696961126910368,0
0,0.04183217883495749,1
0,-0.02772146359036881,0
0,-0.019994403791671833,0
0,0.03763941340475818,1
1,0.02204738642853732,1
0,-0.00883689369518803,0
0,-0.04422166934834093,0
0,0.013599109764299122,1
0,-0.02466904917865692,0
0,0.030433998619292524,1
0,-0.04014907591944106,0
0,0.03760617690895662,1
0,-0.044649344452910134,0
0,0.04430099506359009,1
1,0.02204738642853732,1
1,0.024064773911074644,1
0,0.010338692280123185,1
0,-0.003678410863613757,0
0,0.021584007432891794,1
1,0.02228291295420315,1
0,0.011443895114944924,1
0,-0.004296188229885312,0
1,0.024742153182930493,1
0,-0.0005256907764044638,0
0,0.0031356047574876422,1
0,-0.009901289519472278,0
0,-0.0227992433652231,0
1,0.018581683387139725,1
0,-0.0044372049756119525,0
0,0.011840475777507575,1
0,-0.043464721154340635,0
1,0.020193922685445398,1
0,-0.029126139672150164,0
0,0.11500363235995514,1
0,-0.025459646160770066,0
0,0.048926137389376234,1
0,-0.03637913960771888,0
0,0.016239106062572284,1
0,-0.03935926176570759,0
0,0.04859543347641959,1
0,0.017511404949154152,1
0,-0.012246088059016114,0
0,0.037329345701323846,1
0,0.04680412560044667,1
0,-0.03466996761293445,0
0,-0.04013691242649231,0
0,0.037814252940226,1
1,0.024742153182930493,1
0,0.11147219423612431,1
0,0.002128785409728162,1
0,-0.020268175671692035,0
0,0.1086465522555895,1
0,0.06192392294703486,1
1,0.0316305540586409,1
1,0.011113168493173009,1
0,-0.03838196561909396,0
0,0.05176773967723913,1
0,-0.03547044201022481,0
0,-0.015760294072736214,0
0,-0.04389983800218433,0
0,-0.010072638122383959,0
1,0.0187367292325471,1
0,-0.01985640251815457,0
0,0.014846221639613355,1
0,-0.04442940897108527,0
0,-0.03857884938514522,0
0,0.04859543347641959,1
0,-0.04667984590642321,0
0,-0.04862088039822132,0
0,0.031547369637529354,1
0,0.0013132509456471597,1
0,-0.013966587067288594,0
0,-0.0007556098675888245,0
0,0.03141800336566991,1
0,0.055045969151690244,1
0,0.11105862044241843,1
0,-0.02454515292211701,0
0,0.010399258563845826,1
0,-0.03729358541127331,0
0,0.01923241590370306,1
0,-0.03709945979142476,0
0,-0.01611195837022128,0
1,0.0187367292325471,1
0,0.00982295645049458,1
0,0.06337778400318494,1
0,0.03760617690895662,1
1,-0.005872189581419829,0
1,0.02204738642853732,1
0,0.04859543347641959,1
0,-0.021177022433822912,0
0,-0.03730767043155536,0
0,0.03830366598426638,1
0,0.0021538422321197848,1
1,0.02204738642853732,1
0,0.008922245720658473,1
0,0.004796338429424396,1
0,-0.018415679043088606,0
0,0.023174865053883775,1
1,0.02204738642853732,1
0,0.010670114203305547,1
0,-0.016056358322067366,0
0,0.03177966688097267,1
0,0.01644962591727761,1
0,-0.03665894250431623,0
0,-0.01915936808139812,0
0,-0.042056532669439206,0
0,0.07728803126960293,1
0,-0.054716978218054935,0
0,-0.005906999760190879,0
1,-0.023190696209343775,0
0,0.03589319961715154,1
0,0.008315113048672718,1
0,-0.018340302011245924,0
0,0.00799568205330603,1
0,0.007081526631556367,1
0,-0.03758873081225844,0
0,0.04015975826866758,1
0,-0.012709321150064012,0
0,-0.019102511903415886,0
0,-0.013111009538884888,0
0,0.09462567021036083,1
0,-0.035304962420406316,0
1,0.020829161392793005,1
0,-0.046404566883169185,0
0,-0.023699690709808152,0
0,0.06192392294703486,1
0,-0.01284199317356216,0
0,0.03326365366759043,1
0,-0.04160137115934459,0
0,0.03549272516461899,1
1,0.0316305540586409,1
0,-0.024131714387350178,0
0,-0.027852236714995204,0
0,-0.019554556688696212,0
0,0.010476722646350911,1
0,-0.04465620689091343,0
0,-0.003105001815145614,0
0,-0.0031184211966914233,0
0,0.003046241015483564,1
0,-0.0348674456412813,0
1,0.029858933489111283,1
0,-0.0024905312666166357,0
0,-0.03124261427726205,0
0,-0.008683686453478112,0
1,0.03042080844440931,1
0,0.009970636208746386,1
1,0.02983850545461575,1
1,0.023196972365614354,1
1,0.0002608025904414779,1
0,-0.02207377624738771,0
0,-0.02443712634335521,0
1,0.02661226625545987,1
0,-0.039183911365321955,0
0,0.0175539609436679,1
0,-0.02490869414553365,0
0,-0.00111315030701864,0
0,0.048926137389376234,1
0,0.03326365366759043,1
0,-0.014802536804739974,0
0,-0.01221801103556508,0
0,0.07927109390822906,1
0,0.05496102930537672,1
0,-0.026695503799801623,0
0,-0.03467562312949579,0
0,-0.024872439234659705,0
1,0.024742153182930493,1
0,0.03760617690895662,1
0,0.01507888596852025,1
0,-0.05178199820742668,0
0,-0.03365586186109387,0
0,-0.005990665129378903,0
0,-0.0006526003830540361,0
0,-0.037486140929190115,0
0,0.0924017285833989,1
0,-0.018340302011245924,0
0,-0.0016214642421939485,0
0,0.02719145925803501,1
1,-0.02153404730130898,0
1,0.023196972365614354,1
1,0.02104780332078615,1
0,-0.041657619459271156,0
1,0.018581683387139725,1
0,0.01682156826325809,1
0,-0.022185353277852538,0
0,0.017978935769512927,1
0,-0.02380709802134351,0
0,0.07780387268771904,1
1,0.02228291295420315,1
0,-0.05408592290278391,0
0,0.019127476019004663,1
0,-0.01467761601780071,0
0,0.04604619161740198,1
0,-0.020500704841822648,0
0,0.03326365366759043,1
0,-0.009802168232806718,0
0,-0.03391967790030653,0
0,0.017619546889433235,1
1,0.02204738642853732,1
0,-0.02308104317001969,0
0,-0.04069681614773163,0
0,-0.04673372936157433,0
0,-0.021488996009624117,0
0,-0.03319307760648371,0
1,0.011011430961766822,1
1,0.04712551118769692,1
0,-0.01732453801197631,0
0,0.03554359161342213,1
0,-0.04872506187742104,0
0,-0.009482583811469436,0
0,-0.001362446535030204,0
0,-0.02679189688225897,0
0,0.009630788977740945,1
0,0.048926137389376234,1
0,0.010723350429548417,1
0,0.03760617690895662,1
0,0.03590968402257522,1
0,-0.03639262110137542,0
1,0.02204738642853732,1
0,-0.04978671545255542,0
0,-0.020118627231143382,0
1,-0.009180709340448678,0
0,0.04015975826866758,1
1,0.07372349984905335,1
0,-0.025801530347830337,0
0,-0.025284659814579113,0
0,-0.04971141477388191,0
0,0.0017131839285342565,1
0,-0.021871231120038914,0
0,0.004359869825024565,1
1,0.0316305540586409,1
0,-0.005446305858129719,0
0,-0.01836468075273967,0
0,-0.0009276985203460208,0
0,0.044032760931436044,1
0,-0.01466860143540999,0
0,0.0013132509456471597,1
0,0.013125500908423904,1
0,-0.0064086730494127275,0
0,-0.0507526730567765,0
0,-0.044853405688352,0
0,-0.009065604963597318,0
0,0.0029328024069595893,1
0,-0.0212399910378816,0
0,-0.019578697401987588,0
0,0.03326365366759043,1
1,0.029858933489111283,1
0,-0.020208432225340967,0
0,-0.031192575025809133,0
0,-0.003132725935514835,0
0,0.006066449039775268,1
0,-0.04951129373680413,0
0,0.026885610322090137,1
0,-0.018945223728941585,0
0,-0.020500704841822648,0
0,0.024303468682907337,1
0,-0.044773241957458854,0
0,-0.023502081996168767,0
0,0.055045969151690244,1
0,-0.04656256924028024,0
0,0.03760617690895662,1
1,0.03178440558452034,1
1,0.02731874529790168,1
0,0.033040480662367644,1
0,0.0021677075131286694,1
0,-0.021641302619240244,0
0,0.013210407240712319,1
1,0.028451887089052108,1
0,0.08286947375988285,1
0,-0.016781487510721893,0
1,0.022521587737128757,1
1,0.023196972365614354,1
1,0.03006446355147885,1
0,-0.037063483156264454,0
0,-0.024802489575272757,0
1,0.02204738642853732,1
0,-0.028154417383473407,0
1,0.011568588154082016,1
0,-0.018573616064838483,0
1,0.02661226625545987,1
0,-0.015770738317838817,0
1,0.0316305540586409,1
0,0.008768193302545302,1
0,-0.023826418905504965,0
0,0.018105468377625278,1
1,0.0187367292325471,1
0,-0.009157122843346688,0
0,0.015119854396903665,1
0,0.016447855777228626,1
0,0.04015975826866758,1
0,-0.04713914525194052,0
0,-0.0037676967006746165,0
0,-0.015376877303291014,0
0,-0.0022257599225739555,0
0,0.01946108243503697,1
1,0.02033148879572555,1
0,-0.04537426464403943,0
1,0.02204738642853732,1
0,-0.010737582548051183,0
0,0.011127516762290401,1
1,0.024742153182930493,1
0,-0.0033994688777394533,0
0,-0.003132725935514835,0
0,-0.020448717521539483,0
0,-0.008188951351307427,0
0,0.014556754074228628,1
0,-0.021478922949663526,0
1,0.023196972365614354,1
0,-0.024382236637456645,0
0,0.011955923549218928,1
0,-0.053255880288695656,0
0,-0.0003763999077542879,0
0,-0.013263613572155553,0
0,0.012468343121632142,1
0,0.03773591913472152,1
0,0.014449874624432923,1
0,-0.03756164114278282,0
0,0.0161003213486286,1
0,-0.04776053963318905,0
0,0.04435541043682012,1
0,0.0024108713836605844,1
0,-0.035088454877401254,0
0,0.04859543347641959,1
1,-0.025494791125227623,0
0,-0.0025355266558542144,0
0,0.025493071657121447,1
0,0.0024570999799704563,1
0,0.010338692280123185,1
1,0.02103815655229102,1
0,0.04015975826866758,1
0,-0.03161954268359185,0
0,-0.04483720016415976,0
1,0.02876273634079274,1
0,-0.004077604956357506,0
0,-0.03006141318446015,0
0,0.07815636611537569,1
0,0.005372834179246944,1
0,-0.03082298847259346,0
0,-0.031106006444901413,0
1,0.07197160169004024,1
0,-0.04978982380563929,0
0,-0.01959936742370738,0
0,-0.01686631567705177,0
0,0.006340156591744139,1
0,-0.003132725935514835,0
0,0.0018078670346252101,1
0,-0.023091769096348136,0
0,-0.020357985642045384,0
0,-0.0017383997292318987,0
0,-0.023914160924998207,0
0,0.04827698418442994,1
0,-0.03187357851036571,0
1,0.019920223507116974,1
0,-0.020436485253130743,0
0,0.09933956294008384,1
0,-0.043506345403942104,0
0,-0.011643416469537038,0
0,0.03326365366759043,1
1,0.024742153182930493,1
0,-0.028968661994614342,0
0,0.04859543347641959,1
0,-0.01852893253992277,0
0,0.04859543347641959,1
0,0.037814252940226,1
0,-0.020089344323786174,0
1,0.01861709030816483,1
0,-0.04907425164629514,0
1,0.0006517800997996037,1
0,-0.017526062015612187,0
1,0.02033148879572555,1
0,-0.009251391409920429,0
1,0.0316305540586409,1
0,0.06337778400318494,1
1,0.041563359573733916,1
0,-0.023667103322299543,0
0,-0.038287673462555794,0
0,-0.02981252132878298,0
0,-0.046184141136535295,0
0,-0.0013797515626456924,0
0,0.0072287836983806475,1
0,-0.03138060765273609,0
0,-0.001738922015343869,0
0,-0.012775954027353875,0
0,-0.014164075955333588,0
