y_true,prob_attack,y_pred
0,1.5325395617046515e-08,0
0,1.7497440120708266e-08,0
0,1.4572712595555137e-08,0
0,1.4572712595542969e-08,0
0,1.4572991047486468e-08,0
0,1.840105806344776e-08,0
0,1.4573006273276362e-08,0
0,1.457291541052486e-08,0
0,1.7497420790686786e-08,0
0,1.4572948525380682e-08,0
0,1.9894322243531385e-08,0
0,1.749739574372231e-08,0
0,1.891737279502184e-08,0
0,1.457299541083069e-08,0
0,1.5325563813433834e-08,0
0,1.4573042366370758e-08,0
0,1.4572998381751544e-08,0
0,1.457279530219069e-08,0
0,1.4573003742633524e-08,0
0,1.4572998381749681e-08,0
0,1.8917378459131186e-08,0
0,2.4668053646289775e-08,0
0,1.4572998381749941e-08,0
0,2.4514908252218372e-17,0
0,1.4572998381749941e-08,0
0,1.74974348817447e-08,0
0,1.7497443499104172e-08,0
0,1.53255868170323e-08,0
0,1.457300092888674e-08,0
0,1.7497426029644894e-08,0
0,1.4572712595542969e-08,0
0,1.3965005744933076e-06,0
0,1.457304236637081e-08,0
0,1.4573008680704277e-08,0
0,1.4572976507781429e-08,0
0,1.4572998381749941e-08,0
0,1.7497434881746998e-08,0
0,1.4572998381749681e-08,0
0,2.4668053646289775e-08,0
0,1.4572998381749681e-08,0
0,1.457299541083069e-08,0
0,1.4573000928885755e-08,0
0,1.4572998381751494e-08,0
0,1.4572998381752479e-08,0
0,1.457300092888674e-08,0
0,1.4573053908502402e-08,0
0,1.4572938389369493e-08,0
0,1.457299541083069e-08,0
0,1.749743826014183e-08,0
0,1.4572712595542865e-08,0
0,1.4572712595542969e-08,0
0,1.5325611376810828e-08,0
0,1.7497434881746998e-08,0
0,1.4572998381749941e-08,0
0,1.4572994018405557e-08,0
0,1.457300092888674e-08,0
0,1.8917378459131186e-08,0
0,1.4572994018406126e-08,0
0,1.457300092888674e-08,0
0,1.457298919293686e-08,0
0,1.4572719505901317e-08,0
0,1.4573112092948218e-08,0
0,1.4572998381749941e-08,0
0,1.7497443499104235e-08,0
0,1.457299838174963e-08,0
0,1.4572814929401534e-08,0
0,1.4572994018404261e-08,0
0,1.457299541083069e-08,0
0,1.7497440120708266e-08,0
0,1.4573070498094988e-08,0
0,1.4572712595542969e-08,0
0,1.7497440120708266e-08,0
0,1.749744349910411e-08,0
0,2.3449434529520337e-08,0
0,2.3449434529520337e-08,0
0,2.344516561013488e-08,0
0,1.4572991047486209e-08,0
0,1.5325583692685238e-08,0
0,1.8401039691819112e-08,0
0,1.4573000928885807e-08,0
0,1.4573042366370758e-08,0
0,1.457299838174963e-08,0
0,1.4572719505901317e-08,0
0,1.5325699180687233e-08,0
0,1.7497426029644894e-08,0
0,1.457298919293593e-08,0
0,1.4572998381749681e-08,0
0,1.4572989192935878e-08,0
0,2.4668053646289775e-08,0
0,1.891737845913112e-08,0
0,1.4572982282461809e-08,0
0,1.5325566492104545e-08,0
0,1.7497443499104172e-08,0
0,1.4572991047486209e-08,0
0,1.4572841691741952e-08,0
0,1.5325395617046515e-08,0
0,1.4572712595542969e-08,0
0,1.4572972144444161e-08,0
0,2.4668053646289775e-08,0
0,1.7497440120708266e-08,0
0,1.891737845913152e-08,0
0,1.457299838174963e-08,0
0,1.4572719505889151e-08,0
0,1.4572998381751494e-08,0
0,1.457299838174999e-08,0
0,1.4573013044054086e-08,0
0,1.749743826014189e-08,0
0,1.4572712595547112e-08,0
0,1.7497440120708206e-08,0
0,1.4572989192935878e-08,0
0,2.4668053646289775e-08,0
0,1.7497440120708266e-08,0
0,1.4572998381749941e-08,0
0,1.4573112092947802e-08,0
0,1.4572719505889151e-08,0
0,1.7497440120708266e-08,0
0,2.4668053646289775e-08,0
0,1.4572932403481159e-08,0
0,1.4573087676319699e-08,0
0,2.3449434529520337e-08,0
0,1.4572972144449133e-08,0
0,1.7497443178988494e-08,0
0,1.749744012070833e-08,0
0,2.4668053646289775e-08,0
0,1.4573055948331363e-08,0
0,1.457300092888674e-08,0
0,1.4573000928885807e-08,0
0,1.4572998381754702e-08,0
0,1.7497440120708266e-08,0
0,1.4573047137701858e-08,0
0,1.4573105182420893e-08,0
0,1.457298919293593e-08,0
0,1.4572994018404572e-08,0
0,1.7497426029644894e-08,0
0,1.7497443499104172e-08,0
0,1.4572998381749941e-08,0
0,1.7497434881746998e-08,0
0,1.5325586817030668e-08,0
0,1.7497426029644894e-08,0
0,1.3965005744933076e-06,0
0,1.457299838174963e-08,0
0,1.4572760620988104e-08,0
0,1.4572719505889201e-08,0
0,1.4572958874608038e-08,0
0,2.344516561013488e-08,0
0,1.7497434881746998e-08,0
0,1.4572998381749941e-08,0
0,1.4572712595555137e-08,0
0,1.4572994018406126e-08,0
0,1.8917378459131587e-08,0
0,1.4573000928885755e-08,0
0,1.7497443499104235e-08,0
0,1.4573003742633524e-08,0
0,2.4668053646289775e-08,0
0,1.4573000928885807e-08,0
0,1.4572932403467233e-08,0
0,1.4573000928885807e-08,0
0,1.7497443499104172e-08,0
0,1.457300374263254e-08,0
0,1.749744349910411e-08,0
0,1.7497429087922717e-08,0
0,1.4572719505889151e-08,0
0,1.749744349910411e-08,0
0,1.457298919293686e-08,0
0,1.532539561703372e-08,0
0,1.4572911047204075e-08,0
0,1.4572972144444161e-08,0
0,1.4573021735481258e-08,0
0,1.4573000928885807e-08,0
0,1.7497440120708266e-08,0
0,1.457300092888674e-08,0
0,1.4572712595555137e-08,0
0,1.4572719505901317e-08,0
0,1.891737279502184e-08,0
0,1.4573031147926649e-08,0
0,1.457299838174999e-08,0
0,1.749744012070833e-08,0
0,1.4572998381752479e-08,0
0,1.4570868762301968e-08,0
0,1.4572982282461809e-08,0
0,2.4668053646289775e-08,0
0,1.7497426029644953e-08,0
0,1.4572976507782982e-08,0
0,1.4572998381749941e-08,0
0,1.4572712595542865e-08,0
0,1.4572998381749941e-08,0
0,1.74974290879216e-08,0
0,1.7497443499104172e-08,0
0,1.4572945299822743e-08,0
0,1.4573087676319959e-08,0
0,1.457298919293686e-08,0
0,1.4572972144444161e-08,0
0,2.4668053646289775e-08,0
0,1.4572932403466612e-08,0
0,1.4573055948331363e-08,0
0,1.4572998381751544e-08,0
0,1.4573054048207092e-08,0
0,1.7497440120708266e-08,0
0,1.4573054003020344e-08,0
0,1.5325619510715315e-08,0
0,1.457298919293593e-08,0
0,1.4573000928885755e-08,0
0,2.3449434529519838e-08,0
0,1.5325577153682497e-08,0
0,1.457299838174999e-08,0
0,1.457283729010074e-08,0
0,1.4572998381749941e-08,0
0,1.4573000928885755e-08,0
0,1.4572994018407107e-08,0
0,1.749743826014189e-08,0
0,1.4573112092948218e-08,0
0,1.457299838174963e-08,0
0,1.457299838174999e-08,0
0,1.4572719505889151e-08,0
0,1.4573013044054036e-08,0
0,1.7497440120704163e-08,0
0,1.457299838174963e-08,0
0,1.4573029469942652e-08,0
0,1.4572719505889151e-08,0
0,1.4572986645802112e-08,0
0,1.457298919293686e-08,0
0,9.32025385520425e-09,0
0,1.4572998381749681e-08,0
0,2.4668053646289775e-08,0
0,1.457298919293593e-08,0
0,1.7497440120708266e-08,0
0,1.532559301884435e-08,0
0,1.5325583692685512e-08,0
0,1.457299838174999e-08,0
0,1.4573112092947854e-08,0
0,2.4668053646289775e-08,0
0,1.4572994018406126e-08,0
0,1.4573060819010432e-08,0
0,1.4572994018405557e-08,0
0,1.457300092888674e-08,0
0,1.4572948525380682e-08,0
0,1.5325589495707357e-08,0
0,1.457298919293593e-08,0
0,1.457299838174963e-08,0
0,1.4572719505889201e-08,0
0,1.4572998381750924e-08,0
0,1.7497434881746998e-08,0
0,1.457296142173762e-08,0
0,1.4572994018406126e-08,0
0,1.532558681703034e-08,0
0,1.4572712595542969e-08,0
0,1.4572973325644529e-08,0
0,2.4668053646289775e-08,0
0,1.4573029469942962e-08,0
0,2.4668053646289775e-08,0
0,1.4572989192935878e-08,0
0,1.53255868170323e-08,0
0,1.7497434881746998e-08,0
0,1.7497443499104172e-08,0
0,1.457271950588884e-08,0
0,2.4664266730490892e-08,0
0,2.466720108045252e-08,0
0,1.7497440120708266e-08,0
0,1.4573063632768783e-08,0
0,1.4573055948331677e-08,0
0,1.4573000928885807e-08,0
0,1.4572785164303118e-08,0
0,2.3449434529520255e-08,0
0,1.4572719505889151e-08,0
0,1.4572719505889151e-08,0
0,1.4572958874608038e-08,0
0,1.7497440120708266e-08,0
0,1.7497440120708266e-08,0
0,2.4668053646289775e-08,0
0,1.457298919293686e-08,0
0,1.4572998381749681e-08,0
0,1.8401039691819112e-08,0
0,1.4572998381751494e-08,0
0,1.749744349910411e-08,0
0,1.4573087676324927e-08,0
0,2.4668053646289775e-08,0
0,2.466720108045252e-08,0
0,1.4573000928885807e-08,0
0,1.4573112092949147e-08,0
0,1.8401057726799217e-08,0
0,1.7497443178987376e-08,0
0,1.4572994018404572e-08,0
0,1.9894322243531805e-08,0
0,2.3449434529520337e-08,0
0,1.7497440120708266e-08,0
0,1.7497434881746998e-08,0
0,1.4572994018404572e-08,0
0,1.7497443499104172e-08,0
0,1.4573021735481258e-08,0
0,1.7497434881746935e-08,0
0,1.4572719505889151e-08,0
0,1.4573022559449485e-08,0
0,2.466720108045252e-08,0
0,2.4668053646289775e-08,0
0,1.4572976507783037e-08,0
0,1.457299541083069e-08,0
0,1.4572976507782982e-08,0
0,1.4572719505888787e-08,0
0,1.5325534385945803e-08,0
0,1.4572994018404572e-08,0
1,0.9999999903808762,1
0,1.4572998381750924e-08,0
0,1.4572998381749681e-08,0
0,1.8917372795022242e-08,0
0,1.7497440120708266e-08,0
0,1.7497440120708266e-08,0
0,2.3449434529520337e-08,0
0,2.3449434529520337e-08,0
0,1.4573021735481311e-08,0
0,1.4573000928885807e-08,0
0,1.7497440120708266e-08,0
0,1.4572979054913423e-08,0
0,1.4572998381752479e-08,0
0,1.457298919293686e-08,0
0,1.4572998381749681e-08,0
0,2.4668053646289775e-08,0
0,1.4572998381749681e-08,0
0,1.749744349910411e-08,0
0,1.4572712595555137e-08,0
0,1.4572994018407107e-08,0
0,1.4573112092947802e-08,0
0,1.8917372795022242e-08,0
0,1.457299541083069e-08,0
0,1.457298919293686e-08,0
0,1.457300374263254e-08,0
0,1.457298919293593e-08,0
0,1.8917372795022242e-08,0
0,1.457300374263254e-08,0
0,1.7497440120708266e-08,0
0,1.4572999915666218e-08,0
0,1.4573112092947854e-08,0
0,2.3447728414584735e-08,0
0,1.4573008820408118e-08,0
0,1.84010545105825e-08,0
0,1.5325633073147552e-08,0
0,1.4573015025926404e-08,0
0,1.457283729010074e-08,0
0,1.4572998381749941e-08,0
0,1.4573112092947802e-08,0
0,1.4572994018404572e-08,0
0,1.4572994018407107e-08,0
0,1.4572998381749941e-08,0
0,1.8917372795022242e-08,0
0,1.4573067684335056e-08,0
0,1.7497440120708266e-08,0
0,1.7497440120708266e-08,0
0,1.53255868170323e-08,0
0,1.7497443499104172e-08,0
0,1.4572982282461809e-08,0
0,1.7497440120708266e-08,0
0,1.4573055948331677e-08,0
0,1.4572778253925803e-08,0
0,1.749744012070833e-08,0
0,1.4573055948331677e-08,0
0,1.891737845913112e-08,0
0,1.4572719505889151e-08,0
0,1.7497426029644953e-08,0
0,1.8917372795022242e-08,0
0,1.7497434881746998e-08,0
0,1.5325619510700396e-08,0
0,1.4572986645802167e-08,0
0,2.4664266730490892e-08,0
0,2.3449434529520337e-08,0
0,1.4572998381749941e-08,0
0,1.4572998381754444e-08,0
0,1.4572998381749941e-08,0
0,1.4573031147927013e-08,0
0,1.4572998381751494e-08,0
0,1.891737279502184e-08,0
0,1.4573112092949147e-08,0
0,1.749744349910411e-08,0
0,1.7497434881746998e-08,0
0,1.749744012070597e-08,0
0,1.4573060819010692e-08,0
0,1.4573000928885807e-08,0
0,1.4572998381751494e-08,0
0,1.4572948525380682e-08,0
0,1.891737845913112e-08,0
0,1.4572998381751494e-08,0
0,1.891737279502184e-08,0
0,1.4572719505901317e-08,0
0,1.4572976507781429e-08,0
0,1.749744349910411e-08,0
0,1.8917378459131186e-08,0
0,1.4572719505889151e-08,0
0,1.457298919293686e-08,0
0,1.4573031147926958e-08,0
0,1.4572945299809181e-08,0
0,1.4572989192935878e-08,0
0,1.7497443499104172e-08,0
0,1.4572719505889151e-08,0
0,1.457298919293686e-08,0
0,1.7497434881746998e-08,0
0,1.7497426029644953e-08,0
0,1.457299838174963e-08,0
0,1.457300092888674e-08,0
0,1.4572998381754753e-08,0
0,1.84010545105825e-08,0
0,1.4573049083012326e-08,0
0,1.7497440120708266e-08,0
0,1.749744012070833e-08,0
0,1.8401039691819112e-08,0
0,1.891737845913152e-08,0
0,2.4668053646289775e-08,0
0,1.4573000928885755e-08,0
0,1.7497420790687842e-08,0
0,1.749744012070833e-08,0
0,1.4572994018404261e-08,0
0,1.4573087676319959e-08,0
0,1.457299541083074e-08,0
0,2.3449434529520255e-08,0
0,1.7497420790687842e-08,0
0,1.7497440120708266e-08,0
0,1.7497440120708266e-08,0
0,1.457298919293686e-08,0
0,1.891737845913152e-08,0
0,1.891737845913112e-08,0
0,1.4572998381749941e-08,0
0,1.4572994018404572e-08,0
0,1.8401039691819175e-08,0
0,1.4573000928885807e-08,0
0,1.8917378459131587e-08,0
0,1.4573000928885755e-08,0
0,1.5325595116096517e-08,0
0,1.891737279502184e-08,0
0,1.4573000928885807e-08,0
0,1.4572866107958021e-08,0
0,1.4572979054918391e-08,0
0,1.4573055948331727e-08,0
0,1.4573105182415457e-08,0
0,1.7497426029644953e-08,0
0,1.4572998381749941e-08,0
0,1.4572989192940742e-08,0
0,1.4572979054913423e-08,0
0,1.4572991047486209e-08,0
0,2.3449434529520337e-08,0
0,1.3965005744933076e-06,0
0,1.4572994018404572e-08,0
0,1.532557715368179e-08,0
0,1.4572958874607986e-08,0
0,1.5325577153682824e-08,0
0,1.4572966415177935e-08,0
0,1.457311209295324e-08,0
0,1.457299838174999e-08,0
0,1.4572945299809181e-08,0
0,1.532558681703034e-08,0
0,1.4572712595542605e-08,0
0,2.4668053646289775e-08,0
0,1.457299838174963e-08,0
0,1.749742908792154e-08,0
0,1.749744012070833e-08,0
0,1.4572998381749941e-08,0
0,1.457298919293593e-08,0
0,1.4573015025926404e-08,0
0,1.9894322243531805e-08,0
0,1.4572998381749941e-08,0
0,2.4668053646289775e-08,0
0,1.7497440120708206e-08,0
0,1.4572998381751494e-08,0
0,1.457298919293686e-08,0
0,1.4573001909928629e-08,0
0,1.5325586817030668e-08,0
0,1.4572998381752479e-08,0
0,2.3449434529520337e-08,0
0,1.4573054048206987e-08,0
0,1.4573004279014905e-08,0
0,1.7497440120708266e-08,0
0,2.4668053646289775e-08,0
0,1.4572719505888787e-08,0
0,1.7497434881746998e-08,0
0,1.457299838174999e-08,0
0,1.4572719505889151e-08,0
0,1.457293240348085e-08,0
0,1.4573000928885755e-08,0
0,1.8917378459131587e-08,0
0,1.4573011039371724e-08,0
0,1.4573000928885755e-08,0
0,1.457298919293686e-08,0
0,2.4668053646289775e-08,0
0,1.4572998381749941e-08,0
0,1.4573060819010432e-08,0
0,1.7497434881746998e-08,0
0,2.466720108045252e-08,0
0,1.4573022559449745e-08,0
0,1.4572998381749941e-08,0
0,1.457300092888674e-08,0
0,1.4573015025926404e-08,0
0,1.4572989192935619e-08,0
0,2.466720108045252e-08,0
0,1.4573105182415457e-08,0
0,1.4572998381754133e-08,0
0,1.4572998381749941e-08,0
0,2.4665785560934075e-08,0
0,1.4572998381749941e-08,0
0,1.532557447501161e-08,0
0,1.457300092888674e-08,0
0,1.8917372795022242e-08,0
0,1.7497443499104172e-08,0
0,1.457299838174999e-08,0
0,1.7497440120708266e-08,0
0,1.7497434881746998e-08,0
0,1.5325680723009945e-08,0
0,1.84010545105825e-08,0
0,1.4572994018404261e-08,0
0,1.7497443499104172e-08,0
0,1.4572994018406126e-08,0
0,1.8401058063447694e-08,0
0,1.4572994018404572e-08,0
0,1.891737845913152e-08,0
0,1.532560223653517e-08,0
0,1.7497443499104172e-08,0
0,1.4573000928885755e-08,0
0,1.7497440120708266e-08,0
0,1.457299541083069e-08,0
0,1.7497434881746998e-08,0
0,1.7497440120708206e-08,0
0,1.5325619510719725e-08,0
0,1.4572719505901317e-08,0
0,1.4572994018406126e-08,0
0,2.4668053646289775e-08,0
0,1.4572932403485507e-08,0
0,1.4573029469942705e-08,0
0,1.457298919293593e-08,0
0,1.4570750994005353e-08,0
0,1.457299838174963e-08,0
0,1.8917372795022242e-08,0
0,1.4573000928885755e-08,0
0,1.749743488174588e-08,0
0,1.4573000928885807e-08,0
0,1.891737845913152e-08,0
0,1.4572979054918391e-08,0
0,1.4573021735481258e-08,0
0,1.4572986645803096e-08,0
0,1.457308076580416e-08,0
0,1.4573029469942962e-08,0
0,1.4572982282461809e-08,0
0,1.891737279502184e-08,0
0,1.749742908792154e-08,0
0,1.4572994018406126e-08,0
0,1.7497443499104235e-08,0
0,1.4572719505889201e-08,0
0,1.749744349910411e-08,0
0,1.7497440120704103e-08,0
0,1.749744349910411e-08,0
0,1.4572719505889151e-08,0
0,1.4572712595542605e-08,0
0,1.74974348817447e-08,0
0,1.4572719505901317e-08,0
0,1.4572998381749941e-08,0
0,1.4573000928885807e-08,0
0,1.7497440120708206e-08,0
0,1.457298919293686e-08,0
0,1.891737279502184e-08,0
0,1.4572915410524603e-08,0
0,1.891737845913152e-08,0
0,1.4572982282460309e-08,0
0,1.7497440120707147e-08,0
0,1.749744012070833e-08,0
0,1.4572837290112907e-08,0
0,1.457298919293593e-08,0
0,1.4573112092947802e-08,0
0,1.457299838174963e-08,0
0,1.4572994018404261e-08,0
0,1.749744012070833e-08,0
0,1.4572994018407107e-08,0
0,1.4572979054913423e-08,0
0,2.4668053646289775e-08,0
0,1.457283729010074e-08,0
0,1.4572998381752479e-08,0
0,1.4572986645803096e-08,0
0,1.84010545105825e-08,0
0,1.4572972144444161e-08,0
0,1.7497426029644894e-08,0
0,1.4572998381751544e-08,0
0,1.7497420790687905e-08,0
0,1.4573015591190913e-08,0
0,1.4572719505901317e-08,0
0,1.4573029469942962e-08,0
0,1.4572830379710874e-08,0
0,1.891737845913152e-08,0
0,1.4573000928885807e-08,0
0,2.3447728414584735e-08,0
0,1.84010545105825e-08,0
0,1.4573000928885807e-08,0
0,1.457293240347919e-08,0
0,1.4572994018404261e-08,0
0,1.4572998381751494e-08,0
0,1.45729981429716e-08,0
0,1.3965005744933076e-06,0
0,1.457311209295324e-08,0
0,1.749744012070833e-08,0
0,1.891737845913152e-08,0
0,1.749744012070833e-08,0
0,2.4668053646289775e-08,0
0,2.4668053646289775e-08,0
0,1.7497443499104172e-08,0
0,1.4572932403483697e-08,0
0,1.4572932403484886e-08,0
0,1.4572994018409335e-08,0
0,1.5325680723009998e-08,0
0,1.7497420790687905e-08,0
0,1.749744012070833e-08,0
0,1.4572995410830947e-08,0
0,1.7497440120708266e-08,0
0,2.3445167655104188e-08,0
0,1.4572989192935878e-08,0
0,1.53256473565039e-08,0
0,1.4572986645806306e-08,0
0,1.4572915410524603e-08,0
0,2.3449434529520337e-08,0
0,1.4572982282462793e-08,0
0,1.4572982282462793e-08,0
0,1.7497440120708266e-08,0
0,1.457298919293686e-08,0
0,1.4572979054913423e-08,0
0,1.7497434881746998e-08,0
0,1.891737845913112e-08,0
0,1.45727195058891e-08,0
0,1.7497443499104172e-08,0
0,1.4573060819010485e-08,0
0,1.4572719505901317e-08,0
0,1.4573060819010432e-08,0
0,1.7497434881746998e-08,0
0,2.4665785560934075e-08,0
0,1.8401058063447694e-08,0
0,1.7497440120708266e-08,0
0,1.4573042366370758e-08,0
0,1.4572998381752479e-08,0
0,1.4572719505889047e-08,0
0,1.4572719505889151e-08,0
0,1.4572978290813022e-08,0
0,1.3965005744933076e-06,0
0,1.749744349910411e-08,0
0,1.4573060819010432e-08,0
0,1.4573000928885755e-08,0
0,1.4572719505889151e-08,0
0,1.4572976507781118e-08,0
0,1.891737845913112e-08,0
0,1.4573080765797015e-08,0
0,1.749743826014189e-08,0
0,1.457299838174999e-08,0
0,1.4572915410524654e-08,0
0,1.4572998381756462e-08,0
0,1.4573001909928629e-08,0
0,1.4572982282462793e-08,0
0,2.3449434529520337e-08,0
0,1.457304236637081e-08,0
0,1.5325589495707357e-08,0
0,2.4668053646289775e-08,0
0,2.3449434529520337e-08,0
0,1.4573013044052483e-08,0
0,1.7497420790687905e-08,0
0,1.4573060913528369e-08,0
0,1.7497434881746998e-08,0
0,1.457298919293593e-08,0
0,1.457299541083069e-08,0
0,1.4573060913528422e-08,0
0,1.7497434881746998e-08,0
0,1.457299838174963e-08,0
0,1.4572925493038475e-08,0
0,1.7497443499104172e-08,0
0,2.4668053646289775e-08,0
0,1.4572712595542969e-08,0
0,1.53256473565039e-08,0
0,1.4572932403466973e-08,0
0,1.4572994018404261e-08,0
0,1.4573006273275741e-08,0
0,1.891737845913112e-08,0
0,1.53255868170317e-08,0
0,1.4572989192935878e-08,0
0,1.749744012070404e-08,0
0,1.4573029469942032e-08,0
0,1.7497443499104172e-08,0
0,1.4572982282462793e-08,0
0,1.4572994018404572e-08,0
0,1.4572986645802167e-08,0
0,1.5325586817030668e-08,0
0,2.4668053646289775e-08,0
0,1.749744012070833e-08,0
0,1.4572830379698706e-08,0
0,1.7497434881746998e-08,0
0,2.3447728414584735e-08,0
0,1.7497440120708266e-08,0
0,1.4572719505888787e-08,0
0,5.77869639941543e-43,0
0,1.5325583692685512e-08,0
0,1.7497443499104172e-08,0
0,1.4572719505888787e-08,0
0,1.457300092888674e-08,0
0,1.4572976507781482e-08,0
0,1.4572998381749941e-08,0
0,1.457299838174999e-08,0
0,2.3449434529520337e-08,0
0,1.4572972144444161e-08,0
0,1.457283729010074e-08,0
0,1.4573000928885807e-08,0
0,1.4573000928885755e-08,0
0,1.4572982282461809e-08,0
0,1.4573060819010485e-08,0
0,1.8917378459131186e-08,0
0,1.4572998381752479e-08,0
0,1.5325586817037527e-08,0
0,2.4668053646289775e-08,0
0,1.4573017949859426e-08,0
0,1.4573000928885755e-08,0
0,1.4572998381751544e-08,0
0,1.5325589495707357e-08,0
0,2.4668053646289775e-08,0
0,1.457298919293686e-08,0
0,1.45730042790133e-08,0
0,1.4573087676319959e-08,0
0,1.457299541083069e-08,0
0,1.8917378459131587e-08,0
0,1.749744349910411e-08,0
0,1.7497443178987313e-08,0
0,1.891737845913112e-08,0
0,1.4573008115440916e-08,0
0,1.4572994018407107e-08,0
0,1.8917378459131186e-08,0
0,1.7497443178987313e-08,0
0,1.457298919293593e-08,0
0,1.7497440120708266e-08,0
0,1.457298919293593e-08,0
0,1.4572982282462793e-08,0
0,1.5325586817030668e-08,0
0,1.4572998381749941e-08,0
0,1.7497443499104172e-08,0
0,2.3449434529520337e-08,0
0,1.457299838174963e-08,0
0,1.8917378459131587e-08,0
0,1.749744349910411e-08,0
0,1.4572719505889151e-08,0
0,1.4572998381751544e-08,0
0,1.457304236637081e-08,0
0,1.7497387446502124e-08,0
0,1.4572982282462793e-08,0
0,1.7497440120708266e-08,0
0,1.4572719505889151e-08,0
0,2.4668053646289775e-08,0
0,1.4572994018407107e-08,0
0,1.4572989192935878e-08,0
0,1.4572719505889047e-08,0
0,1.4572998381749941e-08,0
0,1.4572991047485898e-08,0
0,1.4573055948331418e-08,0
0,1.532558681703034e-08,0
0,1.4572998381754753e-08,0
0,1.7497440120708266e-08,0
0,1.457298919293655e-08,0
0,1.7497426029644953e-08,0
0,1.891737845913112e-08,0
0,1.749742908792154e-08,0
0,1.4572994018406126e-08,0
0,1.4573000928885755e-08,0
0,1.457299838174963e-08,0
0,1.7497440120708266e-08,0
0,1.7497434881746998e-08,0
0,1.5325579250930694e-08,0
0,1.5325589495707357e-08,0
0,1.7497426029644894e-08,0
0,1.4572998381749941e-08,0
0,1.5325586817035674e-08,0
0,1.7497426029644953e-08,0
0,1.4573049037825954e-08,0
0,1.4572979054913423e-08,0
0,1.4572994018406126e-08,0
0,1.4572998381749681e-08,0
0,1.4572719505889151e-08,0
0,1.9894322243531805e-08,0
0,1.4573000928885755e-08,0
0,1.749743488174588e-08,0
0,1.4572989192935824e-08,0
0,1.4572998381749941e-08,0
0,1.7497443499104235e-08,0
0,1.9894322243531805e-08,0
0,1.891737845913112e-08,0
0,1.7497426029644953e-08,0
0,1.457299541083069e-08,0
0,1.4572719505889201e-08,0
0,1.4572994018406126e-08,0
0,1.4573055948331677e-08,0
0,1.5325577153682497e-08,0
0,1.4572994018404572e-08,0
0,1.749744012070833e-08,0
0,1.4573024282619604e-08,0
0,1.4572986645802785e-08,0
0,1.532557715368179e-08,0
0,1.4573021735481258e-08,0
0,1.4572903674643903e-08,0
0,1.4572998381749941e-08,0
0,1.4573000928885807e-08,0
0,1.45727195058891e-08,0
0,1.457299838174999e-08,0
0,1.4573021735481258e-08,0
0,1.84010545105825e-08,0
0,1.457299541083069e-08,0
0,1.749744012070833e-08,0
0,1.749744012070833e-08,0
