y_true,anom_score,y_pred
0,0.04307157502392178,1
0,0.018189928810727563,0
0,0.0514314590048498,1
0,0.06879665687127945,1
0,0.03946919690307604,1
0,0.06976997953994124,1
0,0.013331415592498286,0
0,0.051742615398946534,1
0,0.057185034564219195,1
0,0.03956895098870494,1
0,0.024291435066945755,0
0,0.015081317490509893,0
0,0.04519253975177773,1
0,0.10419831676000091,1
0,0.018294155703690307,0
0,0.09792755461196989,1
0,0.05267869377107892,1
0,0.1346557497650841,1
0,0.07697562522975332,1
0,0.01783699210040135,0
0,0.015403273936219763,0
0,0.07593318581556996,1
0,0.10694755787270027,1
0,0.044668120088537044,1
0,0.055340754177008344,1
0,0.059191035526926616,1
0,0.05266273803264354,1
0,0.029965450965995233,0
0,0.023214111614289767,0
0,0.09600552433172904,1
0,0.012475589632304884,0
0,0.010507588830004244,0
0,0.01716112622392474,0
0,0.03795006581491589,1
0,0.03921521891889357,1
0,0.09396745878856805,1
0,0.012658978666125753,0
0,0.03160304396865521,1
0,0.03302853894190938,1
0,0.03200145369186835,1
0,0.024538603182099328,0
0,0.03803092064573377,1
0,0.05766885841286429,1
0,0.01347775027272291,0
0,0.040453698084012224,1
0,0.02793386215100191,0
0,0.01979729142763087,0
0,0.05684736656914502,1
0,0.05690217965733568,1
0,0.017843737969686968,0
0,0.030121357754732347,1
0,0.05017598864863215,1
0,0.049626420619262035,1
0,0.07846933488430186,1
0,0.10419831676000091,1
0,0.15022370544490915,1
0,0.013848188825298813,0
0,0.012206451933764129,0
0,0.04351752221759342,1
0,0.05653360207537739,1
0,0.10111805000364094,1
0,0.0492533379399529,1
0,0.05681107346547409,1
0,0.012421218998872163,0
0,0.02209500349623461,0
0,0.02876349871577588,0
0,0.0651392721832188,1
0,0.022805930272316255,0
0,0.051166305565615744,1
0,0.06515375028106518,1
0,0.04808163976024993,1
0,0.05628947514234661,1
0,0.0643143488013872,1
0,0.09396745878856805,1
0,0.05220512349497575,1
0,0.0370044732675846,1
0,0.016334829436897014,0
0,0.023028326895749296,0
0,0.10142466596996957,1
0,0.04508878653378234,1
0,0.02373013517748568,0
0,0.07518564685262197,1
0,0.04815795552885693,1
0,0.03645714612717965,1
0,0.011028220730093685,0
0,0.01702052715220903,0
0,0.019472697850523635,0
0,0.03848938286591619,1
0,0.04790988084070136,1
0,0.018797079800779826,0
0,0.0128344319155681,0
0,0.008090859203774836,0
0,0.02367129387486122,0
0,0.010152816194950898,0
0,0.03660324421876271,1
0,0.06511347155426062,1
0,0.07638154954175791,1
0,0.030106078432628802,1
0,0.045353806772121974,1
0,0.07336202213242904,1
0,0.029971249528495614,0
0,0.09396745878856805,1
0,0.060911038480691904,1
0,0.03921461596103126,1
0,0.046766409463599445,1
0,0.014597762103463752,0
0,0.008355721201572908,0
0,0.044399416527989066,1
0,0.04456116872191673,1
0,0.020442185397538837,0
0,0.050287087735005565,1
0,0.05472726519283411,1
0,0.024157914579760686,0
0,0.017259286891228576,0
0,0.04496586719073825,1
0,0.09792755461196989,1
0,0.012361621699674363,0
0,0.028075788487832543,0
0,0.04075910353536938,1
0,0.049928430406387836,1
0,0.016772336103936247,0
0,0.09747706545603418,1
0,0.01071324489703207,0
0,0.026216159552392093,0
0,0.044399416527989066,1
0,0.05352076683635554,1
0,0.055947113291614614,1
0,0.01829975004500306,0
0,0.042876600578922286,1
0,0.04450399095110791,1
0,0.036440806534711045,1
0,0.015880160931060927,0
0,0.10419831676000091,1
0,0.12630211171722183,1
0,0.023287930367223875,0
0,0.05561406993589324,1
0,0.019523881722889325,0
0,0.02693978725216928,0
0,0.08915647663086146,1
0,0.0726813346180194,1
0,0.032771460490286675,1
0,0.022020765607939308,0
0,0.10248677129782968,1
0,0.013651119397798839,0
0,0.060443893588221886,1
0,0.036229446493177164,1
0,0.01871741181966957,0
0,0.058472987252378705,1
0,0.0686774585462393,1
0,0.04635621708099369,1
0,0.12111577673547236,1
0,0.09396745878856805,1
0,0.0841676861350974,1
0,0.03559441784913342,1
0,0.13597660576788873,1
0,0.044399416527989066,1
0,0.13574711849835652,1
0,0.0636354002623094,1
0,0.06712691487301825,1
0,0.010333630604527189,0
0,0.04201967798119721,1
0,0.03975115218194303,1
0,0.08915647663086146,1
0,0.011030695631183751,0
0,0.0370044732675846,1
0,0.016318362577560364,0
0,0.06965771023430889,1
0,0.04297450649089285,1
0,0.03342941040871783,1
0,0.012518112497018508,0
0,0.028647043425984453,0
0,0.02950499676294549,0
0,0.01777527195663453,0
0,0.0813057430129156,1
0,0.10142466596996957,1
0,0.071023855094283,1
0,0.02594228748355698,0
0,0.07263517962092614,1
0,0.11712475074252993,1
0,0.07739545302905926,1
0,0.04724014747784833,1
0,0.19871098161230338,1
0,0.040207702417991764,1
0,0.05711342983885381,1
0,0.05279613991704535,1
0,0.06722487654740217,1
0,0.11712475074252993,1
0,0.024588004280371556,0
0,0.04971292166287744,1
0,0.07900082299008027,1
0,0.07115252783228443,1
0,0.06933836039302399,1
0,0.030813564049398612,1
0,0.014591582896366861,0
0,0.05152760573603088,1
0,0.025428669627750144,0
0,0.07109295592875409,1
0,0.11380718587298133,1
0,0.13655922424397327,1
0,0.03795006581491589,1
0,0.10142466596996957,1
0,0.013016151171115764,0
0,0.05596788127255703,1
0,0.0165196429978145,0
0,0.014106153400392452,0
0,0.07714086611126703,1
0,0.024007607420375998,0
0,0.0449810795420853,1
0,0.052883484232930655,1
0,0.04381707275067803,1
0,0.0324161674224136,1
0,0.05712494865954887,1
0,0.042987553757346864,1
0,0.0707891816076659,1
0,0.01357290808334255,0
0,0.057386328456888736,1
0,0.014740466556618759,0
0,0.019987176077905677,0
0,0.04581623599745821,1
0,0.028007860965101106,0
0,0.023393219052289416,0
0,0.010343173392255878,0
0,0.038339212363527664,1
0,0.04597941406426842,1
0,0.06129655107251564,1
0,0.12004061732233451,1
0,0.0512124319844115,1
0,0.15051705990703323,1
0,0.07458367141553424,1
0,0.02456069878452083,0
0,0.055907338068261314,1
0,0.10142466596996957,1
0,0.025793151441246942,0
0,0.04078079247188926,1
0,0.07948299484933108,1
0,0.06762707193396056,1
0,0.013299200704971148,0
0,0.05089748559325624,1
0,0.04040719349431143,1
0,0.04323958795537508,1
0,0.012175862422369121,0
0,0.04134464476393018,1
0,0.12446824819154045,1
0,0.018485468213995326,0
0,0.019372315369487025,0
0,0.03760817410895212,1
0,0.040218005944650415,1
0,0.035951820809162705,1
0,0.07109501507049132,1
0,0.05017431265439687,1
0,0.040358012845487345,1
0,0.07134517774353344,1
0,0.04214193279887579,1
0,0.05274784427600343,1
0,0.04897997093407491,1
0,0.05411373596640168,1
0,0.0684241588588016,1
0,0.05545529012615713,1
0,0.0201511112991416,0
0,0.050047993118585876,1
0,0.06141684917074541,1
0,0.013572695571967497,0
0,0.04037517588430373,1
0,0.04946064067676936,1
0,0.06178244874783878,1
0,0.0661824212187575,1
0,0.0132737558952849,0
0,0.04884951783843228,1
0,0.04704221705529965,1
0,0.01764865843391139,0
0,0.018609963460124,0
0,0.014447216416866526,0
0,0.12446824819154045,1
0,0.10142466596996957,1
0,0.11712475074252993,1
0,0.07249301609137915,1
0,0.05073049992480916,1
0,0.08061064323989053,1
0,0.09396745878856805,1
0,0.05309232611771941,1
0,0.033593369145701435,1
0,0.05697543101557734,1
0,0.0496618982441398,1
0,0.07558410154312789,1
0,0.07798211843904235,1
0,0.0444284921322573,1
0,0.08274732548055519,1
0,0.05628947514234661,1
0,0.05715897398945613,1
0,0.023683896411029304,0
0,0.01740379594021446,0
0,0.04400270712869714,1
0,0.04423604510196144,1
0,0.021332321970860324,0
0,0.024045049350650216,0
0,0.054790610613770996,1
0,0.07974280458192029,1
0,0.10111805000364094,1
0,0.04187210518620088,1
0,0.028716848185169175,0
0,0.05349997891107494,1
0,0.025201089157745327,0
0,0.055679897545386936,1
0,0.11871973088709498,1
0,0.015040971559177274,0
0,0.020996217652113902,0
0,0.07319227126858274,1
0,0.04725114885327841,1
0,0.10419831676000091,1
0,0.054071128911979516,1
0,0.026400544698133466,0
0,0.10150966391489191,1
0,0.03939389140796423,1
0,0.05042366248823338,1
0,0.044113318054960216,1
0,0.05006459600297242,1
0,0.0682397585133917,1
0,0.05274784427600343,1
0,0.07138291767769867,1
0,0.02660428913718127,0
0,0.010967921668747715,0
0,0.024426699145934427,0
0,0.054260517918639284,1
0,0.047337588899331484,1
0,0.022343965191674364,0
0,0.06669777087401008,1
0,0.04378073976985042,1
0,0.06935578489391347,1
0,0.02913115413498346,0
0,0.08915647663086146,1
0,0.030724272569893296,1
0,0.021543122043784058,0
0,0.01358702659094202,0
0,0.01666965099315576,0
0,0.057185034564219195,1
0,0.0750310796341318,1
0,0.06380219983670388,1
0,0.10111805000364094,1
0,0.02177254861441702,0
0,0.06718518419817743,1
0,0.04925861117232766,1
0,0.031890736601426495,1
0,0.019741489084234454,0
0,0.052960242355587606,1
0,0.030354239961053242,1
0,0.04520834673586416,1
0,0.024237746960437456,0
0,0.07576412377055786,1
0,0.024468002552261003,0
0,0.051186963327944035,1
0,0.017362332355917998,0
0,0.013954504282067126,0
0,0.049134751519891995,1
0,0.014101680545240969,0
0,0.09396745878856805,1
0,0.055679897545386936,1
0,0.0497857829806897,1
0,0.06497192420065911,1
0,0.013356424899529595,0
0,0.019747683997971666,0
0,0.046083060352960614,1
0,0.014116212770861725,0
0,0.04378989750035511,1
0,0.01664862019380997,0
0,0.016140877454124958,0
0,0.04716550030209321,1
0,0.01335297745994779,0
0,0.12197165134130106,1
0,0.07367513888194688,1
0,0.07245708357929082,1
0,0.10694755787270027,1
0,0.04988917640890045,1
0,0.0480254052076331,1
0,0.02649731927721033,0
0,0.056136608569133606,1
0,0.04655531953012548,1
0,0.054611707277792076,1
0,0.09396745878856805,1
0,0.043793224285317844,1
0,0.016323046707653943,0
0,0.0370044732675846,1
0,0.06556640474029074,1
0,0.023996224778968123,0
0,0.10640036272265863,1
0,0.12446824819154045,1
0,0.018373100160851363,0
0,0.11712475074252993,1
0,0.029413742016508038,0
0,0.06190535422547239,1
0,0.012897084200401365,0
0,0.10902298936882848,1
0,0.0385937030358986,1
0,0.05394763296643357,1
0,0.04372987369722847,1
0,0.07629868144816909,1
0,0.10694755787270027,1
0,0.06809954573813926,1
0,0.017264698502694076,0
0,0.06798198014357104,1
0,0.0558575679615011,1
0,0.09469246076213444,1
0,0.045024525280484284,1
0,0.015749966782159563,0
0,0.11712475074252993,1
0,0.0498599322713128,1
0,0.07211608638079658,1
0,0.020942964921110474,0
0,0.039645826026882935,1
0,0.024455036226273097,0
0,0.034343208635421285,1
0,0.10419831676000091,1
0,0.061622439328236744,1
0,0.041070686556923586,1
0,0.07796866292008808,1
0,0.017629253273740875,0
0,0.05503601535428615,1
0,0.02598750838711572,0
0,0.01134556863001579,0
0,0.046018334611802825,1
0,0.05806180273521866,1
0,0.038111212195691024,1
0,0.013774978753618994,0
0,0.10150966391489191,1
0,0.06222246596928738,1
0,0.05553450672776661,1
0,0.04815795552885693,1
0,0.018030885199635582,0
0,0.01926707922529103,0
0,0.026544695372477944,0
0,0.03509212852091481,1
0,0.026312278583994653,0
0,0.06148869060971707,1
0,0.01904459492739219,0
0,0.04640355038559163,1
0,0.07688686148182722,1
0,0.13256016434114115,1
0,0.02130313687500751,0
0,0.0491365018055947,1
0,0.04919155305067735,1
0,0.022021223307664206,0
0,0.04560488313565003,1
0,0.04110403639336124,1
0,0.09396745878856805,1
0,0.053924471012547825,1
0,0.07538755237996397,1
0,0.014645336968655887,0
0,0.01487647869297093,0
0,0.11670045026879972,1
0,0.09912139124496655,1
0,0.049626420619262035,1
0,0.035951820809162705,1
0,0.06839140318053294,1
0,0.05840521304831203,1
0,0.0458510378446898,1
0,0.06487808022398989,1
0,0.04664895546184966,1
0,0.047018935811970586,1
0,0.025529010607819314,0
0,0.06151390891119701,1
0,0.05735762609486328,1
0,0.04571140955181807,1
0,0.02146204837663601,0
0,0.06730219958615924,1
0,0.04669555298028161,1
0,0.07060647988261459,1
0,0.019384297692677577,0
0,0.01613663221233097,0
0,0.07911160695041153,1
0,0.04488195913357207,1
0,0.049874389682277975,1
0,0.10142466596996957,1
0,0.04859569585082857,1
0,0.013095700355098883,0
0,0.11712475074252993,1
0,0.020724788041783015,0
0,0.016835308693127216,0
0,0.06502079959694551,1
0,0.07106682024050037,1
0,0.06582388276789752,1
0,0.13382088148168625,1
0,0.025927937655198297,0
0,0.07717858023851909,1
0,0.0376004744623023,1
0,0.05648770086389843,1
0,0.018084197890505527,0
0,0.021269867725647984,0
0,0.05266273803264354,1
0,0.01975044573791951,0
0,0.04884951783843228,1
0,0.04053978365423605,1
0,0.01150735064976327,0
0,0.0718922075680507,1
0,0.028145540318103346,0
0,0.06945615655793391,1
0,0.120685361050614,1
0,0.021982817036014457,0
0,0.04535157689115055,1
0,0.02319474617496775,0
0,0.058115764627766575,1
0,0.033835657928616536,1
0,0.06330207064137205,1
0,0.016975945679039928,0
0,0.10694755787270027,1
0,0.05278739343727301,1
0,0.09396745878856805,1
0,0.10111805000364094,1
0,0.07231421120157899,1
0,0.051559400739566885,1
0,0.057068874954392834,1
0,0.012677902385291762,0
0,0.011180804796775301,0
0,0.015314567170608084,0
0,0.03282409941211539,1
0,0.10419831676000091,1
0,0.07285179341914949,1
0,0.06447658397740352,1
0,0.049958549327554724,1
0,0.014557898925686596,0
0,0.05824164998547565,1
0,0.07063048272534656,1
0,0.018435205467743243,0
0,0.06009562028175719,1
0,0.010238199096550993,0
0,0.04437573445136367,1
0,0.010574054311443981,0
0,0.042547930374633114,1
0,0.07121481757999626,1
0,0.041145736943940636,1
0,0.06372761420659334,1
0,0.022772074700823874,0
0,0.014905301273776872,0
0,0.042949110568814786,1
0,0.03664257311843788,1
0,0.1253357842745254,1
0,0.0698092974658997,1
0,0.034827516873225384,1
0,0.049208983208057555,1
0,0.02162902967734104,0
0,0.020836628661363044,0
0,0.0752385990707406,1
0,0.011061120911667888,0
0,0.05912494966372295,1
0,0.013976878393775927,0
0,0.11004991116062968,1
0,0.05006427344636377,1
0,0.06271769119504877,1
0,0.013391138496655408,0
0,0.07238518454035625,1
0,0.07216388039312771,1
0,0.056115431840543795,1
0,0.04018156565572606,1
0,0.018291464110672617,0
0,0.10694755787270027,1
0,0.02745303413708,0
0,0.048292241326632124,1
0,0.011723355788525014,0
0,0.009779079218931952,0
0,0.049993436990425244,1
0,0.07124983618376757,1
0,0.009082760282932645,0
0,0.06526725856303195,1
0,0.041652489629601885,1
0,0.04115336568050565,1
0,0.0543689259146557,1
0,0.045341016829915426,1
0,0.04605468229661158,1
0,0.07447660902702435,1
0,0.0680441105997831,1
0,0.01871639375466705,0
0,0.03848938286591619,1
0,0.09396745878856805,1
0,0.04916247767292303,1
0,0.013712216558462553,0
0,0.044626806116023765,1
0,0.11712475074252993,1
0,0.022047198086939,0
0,0.03430818151049353,1
0,0.04637167456040847,1
0,0.015615245603121997,0
0,0.049743271196444394,1
0,0.021783888539843144,0
0,0.043543014992548534,1
0,0.016043192003797446,0
0,0.04669555298028161,1
0,0.11712475074252993,1
0,0.12713716541475328,1
0,0.07073874625398258,1
0,0.09130542283439358,1
0,0.10419831676000091,1
0,0.026476989310129095,0
0,0.03672427733702888,1
0,0.0697854944478361,1
0,0.045455820505842626,1
0,0.08915647663086146,1
0,0.10694755787270027,1
0,0.06163663534690966,1
0,0.01810168028592285,0
0,0.07909860447973927,1
0,0.06837861320285099,1
0,0.02060768824538861,0
0,0.059908086800699145,1
0,0.0526639684467497,1
0,0.016924560879408967,0
0,0.06914264038747009,1
0,0.07925941042288853,1
0,0.053847865965219066,1
0,0.06024192242017801,1
0,0.03366755916988684,1
0,0.024687294558502826,0
0,0.07036204047141503,1
0,0.06716449787715517,1
0,0.10694755787270027,1
0,0.07471903755859499,1
0,0.05892016559992996,1
0,0.010859986058244009,0
0,0.028526685129846796,0
0,0.07762277015093044,1
0,0.017631878170629944,0
0,0.0477295327301821,1
0,0.03772210521715347,1
0,0.04354573883263069,1
0,0.04375813322991007,1
0,0.04040719349431143,1
0,0.017695186669323903,0
0,0.06992428044906152,1
0,0.06752490942700995,1
0,0.06149443590941861,1
0,0.06543645774562601,1
0,0.04475270926033725,1
0,0.01064607024101405,0
0,0.04758915315212875,1
0,0.013167016352375494,0
0,0.046836207311749645,1
0,0.01675572651536006,0
0,0.057185034564219195,1
0,0.01590156393352582,0
0,0.022466952796863282,0
0,0.04763572939238159,1
0,0.040331823968904,1
0,0.038803233014147565,1
0,0.07161145608760477,1
0,0.06456339430311753,1
0,0.03101400978506108,1
0,0.10902298936882848,1
0,0.04674633376956416,1
0,0.013243961824509154,0
0,0.05266273803264354,1
0,0.021199065728638056,0
0,0.03453195838689371,1
0,0.06576178931172283,1
0,0.018131864962725563,0
0,0.02830752843033446,0
0,0.0425835906847889,1
0,0.10694755787270027,1
0,0.07199899904812712,1
0,0.05229789976130461,1
0,0.028198292879423326,0
0,0.027960216644614344,0
0,0.049581640689062456,1
0,0.08915647663086146,1
0,0.01522184842418739,0
0,0.05579874787928507,1
0,0.06169138975442712,1
0,0.042620200900345906,1
0,0.010321842759922872,0
0,0.04875511079686079,1
0,0.04299267247441352,1
0,0.07409627927623852,1
0,0.0667643004353986,1
0,0.13506194891522016,1
0,0.05708704021800015,1
0,0.08143980563903086,1
0,0.04375409030412769,1
0,0.05584034116574743,1
0,0.09747706545603418,1
0,0.0485179106013357,1
0,0.045131144208954366,1
0,0.015032516439021482,0
0,0.030295341523580155,1
0,0.024265027533887817,0
0,0.014977839379504587,0
0,0.07658789966056823,1
0,0.05131624561081183,1
0,0.06862158491274839,1
0,0.037466357543673556,1
0,0.07525375792433542,1
0,0.040594495097455274,1
0,0.09851327896339657,1
0,0.0188784288938314,0
0,0.05636632848122347,1
0,0.04992788357780331,1
0,0.04409965802374405,1
0,0.0585944517858209,1
0,0.05612224085716555,1
0,0.008492211521661353,0
0,0.041850520802540814,1
0,0.07430616485649,1
0,0.027427682970975087,0
0,0.05129062344360946,1
0,0.015096912166274734,0
0,0.01418912178153342,0
0,0.02103007609399854,0
0,0.03314301185579016,1
0,0.04364011488033814,1
0,0.11712475074252993,1
0,0.025391378297103473,0
0,0.02542015035100309,0
0,0.0858312581150138,1
0,0.09873687188791902,1
0,0.08915647663086146,1
0,0.015642411626103914,0
0,0.0648586303383969,1
0,0.012192705307927598,0
0,0.053317995119784745,1
0,0.03493545267201603,1
0,0.017082770822965276,0
0,0.10694755787270027,1
0,0.044525820596925,1
0,0.03856135784326231,1
0,0.00933191771236408,0
0,0.10694755787270027,1
0,0.044087868868558644,1
0,0.012131619635828206,0
0,0.10142466596996957,1
0,0.015029534718209225,0
0,0.05112570950533124,1
0,0.02967504992131431,0
0,0.06679262936360719,1
0,0.022113373277691695,0
0,0.06601265118680089,1
0,0.0498486222410518,1
0,0.07664846105973189,1
0,0.04681501853540082,1
0,0.054771513331496546,1
0,0.017041606697455802,0
0,0.0711471908428909,1
0,0.10111805000364094,1
0,0.016042055938821354,0
0,0.021192954421811128,0
0,0.024010341056668882,0
0,0.011829713501442352,0
0,0.07499801626889724,1
0,0.11497630209384146,1
0,0.056115431840543795,1
0,0.03901558112007664,1
0,0.020564674475926137,0
0,0.0285582864652435,0
0,0.01578407093825651,0
0,0.0690250362381809,1
0,0.010453443917206706,0
0,0.03783641291166828,1
0,0.03987289532408789,1
0,0.016694164807715683,0
0,0.02951791505885204,0
0,0.05253811073822445,1
0,0.06543645774562601,1
0,0.04559065272316054,1
0,0.09792755461196989,1
0,0.06398204343496516,1
0,0.06163453543208863,1
0,0.023051007602879925,0
0,0.04669555298028161,1
0,0.007609985977259481,0
0,0.02367945760774748,0
0,0.012566921695438826,0
0,0.018051299338355253,0
0,0.00877022011574502,0
0,0.014187961387175707,0
0,0.02476564678863613,0
0,0.01688410859430034,0
0,0.06293229771825071,1
0,0.056703039730110816,1
0,0.01410047652454094,0
0,0.13574711849835652,1
0,0.020616698832769287,0
0,0.011209959148091864,0
0,0.056611248043090034,1
0,0.026628287655679483,0
0,0.03992469071727245,1
0,0.03795006581491589,1
