y_true,anom_score,y_pred
0,0.07051074905579635,1
0,0.03089350197287244,1
0,0.048096189878536255,1
0,0.0422126762951347,1
1,0.061592846587260164,1
0,0.038023631827294624,1
0,0.08135148922575808,1
1,0.040751883188502536,1
0,0.0638127196563073,1
1,0.06961267183665842,1
0,0.06374469430070562,1
0,0.017014220221970078,0
0,0.018553783464565154,0
0,0.1298768326700599,1
0,0.012722390265558325,0
0,0.005890368884788333,0
0,0.09468739995038888,1
0,0.008189488077265716,0
0,0.009762378424422624,0
0,0.0638127196563073,1
0,0.03226400190538492,1
0,0.0057782220336422,0
0,0.04029788128072487,1
1,0.061592846587260164,1
0,0.05213738916927302,1
1,0.06114389509002438,1
0,0.004702049340245207,0
0,0.05798285354042154,1
0,0.060271011819794995,1
0,0.05138924130833833,1
0,0.011045297633641149,0
0,0.04087109981368542,1
0,0.01934242092316152,0
0,0.01071419192847689,0
0,0.02256431738144915,0
0,0.12802810452827595,1
1,0.037035580779575694,1
1,0.06403078159186282,1
0,0.008315086815475992,0
0,0.043217243090450275,1
0,0.03888729813413572,1
1,0.09882293790405461,1
0,0.04074004433611367,1
0,0.060280329390915544,1
0,0.06675882957875712,1
0,0.06556892004959636,1
0,0.005773908717928933,0
0,0.012557008557330662,0
0,0.07161337052554384,1
1,0.06014609833951412,1
0,0.037507358145662195,1
0,0.007036190248603469,0
1,0.0648102339887644,1
0,0.07161337052554384,1
0,0.03406139083426485,1
0,0.025067640698041238,0
1,0.06798436118187656,1
0,0.01765369452166421,0
0,0.06774282329679715,1
0,0.0640722261954757,1
0,0.07321889995855735,1
0,0.0638127196563073,1
0,0.04900520507189743,1
0,0.013425343248420485,0
0,0.06238081837800746,1
0,0.057475185978036025,1
0,0.06931597668682965,1
0,0.060280329390915544,1
0,0.04622345275304207,1
0,0.030058435607983935,1
0,0.032214176543457596,1
0,0.06615610015756668,1
0,0.060280329390915544,1
0,0.0328824676581998,1
0,0.047642790284148084,1
0,0.03603683717459394,1
0,0.0638127196563073,1
0,0.029806059305338417,0
0,0.03160984957025781,1
0,0.040618105648968617,1
0,0.032225633616894234,1
0,0.03431248644849594,1
0,0.005390269132143466,0
0,0.06241968279436094,1
0,0.07559786158243498,1
0,0.03930961887937201,1
1,0.05807210796935158,1
0,0.00864004211380065,0
0,0.0638127196563073,1
0,0.05628240453050504,1
0,0.00874198010718008,0
0,0.06282820109752951,1
0,0.011423981086639223,0
0,0.06645724169301559,1
0,0.05418583993350812,1
0,0.060280329390915544,1
0,0.008890079535982864,0
0,0.005143213804367552,0
0,0.07305097540427175,1
1,0.06403078159186282,1
1,0.06114389509002438,1
0,0.08883170407424934,1
1,0.0648102339887644,1
1,0.06114389509002438,1
0,0.0992449774092844,1
0,0.05075456361847985,1
0,0.11355908263259262,1
1,0.037559603450977086,1
0,0.009802518928754389,0
1,0.061592846587260164,1
0,0.060280329390915544,1
1,0.061592846587260164,1
0,0.012136071166967688,0
0,0.03842286961323471,1
1,0.06014609833951412,1
1,0.06114389509002438,1
0,0.06069176935513909,1
1,0.05914077516574279,1
0,0.07719126733559611,1
0,0.06282541712746237,1
0,0.05838148571022417,1
0,0.03816617766197461,1
0,0.03943911143363199,1
0,0.03384467484074394,1
0,0.05628240453050504,1
0,0.05595757355682485,1
0,0.003928037727601419,0
0,0.013731360498382639,0
0,0.010269542248483199,0
0,0.01463740394393409,0
0,0.039200529144397755,1
0,0.037821786499518506,1
0,0.0075108828678622785,0
0,0.03086087505052082,1
0,0.0026898716969320224,0
0,0.014346692307433462,0
0,0.0638127196563073,1
0,0.008899934169026902,0
0,0.07276141005119574,1
0,0.03944383474702995,1
0,0.06784431970654814,1
0,0.11016671756233021,1
0,0.01693161219298589,0
0,0.01471056576316876,0
0,0.02698944584277785,0
0,0.028193457347272965,0
0,0.05205258589700423,1
0,0.05418583993350812,1
1,0.06403078159186282,1
0,0.05418583993350812,1
0,0.07161337052554384,1
0,0.008291394062317936,0
0,0.0032564998071269446,0
0,0.05957888762825736,1
0,0.026191644973979855,0
1,0.06913782046806827,1
0,0.008545044864971763,0
0,0.0017500575736488777,0
0,0.06907327688672804,1
0,0.05628240453050504,1
0,0.04132428214058992,1
0,0.020934643198065594,0
0,0.021261835064006362,0
0,0.13480908229841881,1
1,0.06114389509002438,1
0,0.002026624730177118,0
0,0.04056474216117856,1
0,0.008668460245771836,0
0,0.0650013791139461,1
0,0.03820152028346446,1
1,0.058353868771445994,1
1,0.05885313763561162,1
0,0.08883170407424934,1
0,0.01270608792348149,0
1,0.07364898083811866,1
0,0.04867959126373089,1
0,0.0318897169420812,1
0,0.031872040000085367,1
0,0.038023631827294624,1
0,0.04198064383881883,1
0,0.01107294757551669,0
0,0.0519152548409757,1
1,0.06014609833951412,1
0,0.016666538277753995,0
0,0.04644086118260393,1
0,0.03299069418719991,1
0,0.026067291535580406,0
0,0.02174401123077352,0
0,0.05146540110633102,1
0,0.06539020957153985,1
0,0.06576516251747155,1
0,0.07443711761708383,1
1,0.06403078159186282,1
0,0.00999337590385796,0
1,0.06147537449290996,1
0,0.059805162491490926,1
1,0.03145213354445264,1
0,0.00717498660761462,0
1,0.06403078159186282,1
0,0.05350545167400589,1
0,0.041105569724439905,1
0,0.0418422503989766,1
0,0.010447870314533092,0
0,0.040969408953941744,1
0,0.027079655399291136,0
0,0.037419737867124714,1
0,0.04029788128072487,1
0,0.002441752091457694,0
0,0.04642326045956813,1
0,0.04940690354752508,1
0,0.004096622021501961,0
1,0.10405232723501279,1
0,0.01744071156731386,0
0,0.01622708434678921,0
0,0.008688475158789344,0
0,0.006816662237448368,0
1,0.06114389509002438,1
0,0.010365294351841747,0
1,0.06019281567782808,1
0,-1.1291293098680821e-05,0
0,0.03381410546223884,1
0,0.039098762849499646,1
0,0.02687597158150068,0
0,0.049082905549833855,1
0,0.011226068083496354,0
0,0.0325279079343499,1
0,0.06469963811986668,1
0,0.07790495327230862,1
0,0.01737619909899002,0
1,0.061592846587260164,1
0,0.027056703538520188,0
1,0.06114389509002438,1
0,0.03381607227636829,1
1,0.058353868771445994,1
0,0.07070461286279839,1
0,0.00629076577388521,0
1,0.046414633731428956,1
0,0.00470150183155571,0
0,0.11383589550969908,1
1,0.058353868771445994,1
0,0.04305249218664153,1
0,0.016496113490441666,0
1,0.0566147925778997,1
0,0.05226021704395345,1
0,0.024573286237325354,0
0,0.11820239984406444,1
0,0.010163848671745801,0
0,0.04761755429691594,1
0,0.039681418108126754,1
1,0.05914077516574279,1
0,0.009177964295336793,0
0,0.07161337052554384,1
0,0.04751677399934762,1
0,0.0650920756760538,1
0,0.049745862503948746,1
0,0.039717019595086334,1
0,0.08414837231252847,1
0,0.03970701714118108,1
1,0.06114389509002438,1
1,0.05807210796935158,1
0,0.03944025949824537,1
1,0.06014609833951412,1
0,0.05138924130833833,1
0,0.017476088514624788,0
0,0.06843206052135042,1
0,0.023541500610451793,0
1,0.05807210796935158,1
0,0.08933902367953561,1
0,0.06813004488492425,1
0,0.04905094597913218,1
0,0.13287564455089063,1
0,0.04981374698065799,1
0,0.007599094511156035,0
0,0.1135877812681545,1
0,0.060526070812556565,1
0,0.13793425769151013,1
0,0.07129524396758347,1
0,0.03830128280386458,1
1,0.06357228520154157,1
0,0.07306580376140426,1
0,0.11013091610446202,1
1,0.05665024819790554,1
0,0.03234134546615608,1
0,0.03642517869514572,1
0,0.05278602204445482,1
0,0.04928370273290472,1
0,0.05418583993350812,1
0,0.05838148571022417,1
1,0.05528401940207417,1
0,0.07215595192901492,1
0,0.007454554156458015,0
1,0.06019281567782808,1
1,0.0705669669152178,1
0,0.07870462203207551,1
0,0.0465863191975695,1
0,0.0609816914854423,1
0,0.014986884793501964,0
0,0.06898061128795785,1
0,0.05628240453050504,1
0,0.010337111031334278,0
1,0.0648102339887644,1
0,0.05016574948971553,1
0,0.03246141729523633,1
0,0.021131484095902597,0
0,0.0638817181122886,1
1,0.06019281567782808,1
0,0.038616324261076196,1
1,0.07343225827214073,1
0,0.04464010286831588,1
0,0.0638817181122886,1
0,0.0076084684569655,0
0,0.006262355991001667,0
0,0.05064515950483728,1
0,0.059984246362717375,1
0,0.008404524622810383,0
0,0.012991311238161218,0
0,0.1404732191981276,1
0,0.02695747709076257,0
0,0.08073773860138156,1
1,0.06114389509002438,1
0,0.0059140085247928464,0
0,0.08411351413663626,1
0,0.027006452352491106,0
0,0.0638127196563073,1
0,0.0482968385647401,1
0,0.06216605635824912,1
0,0.0638817181122886,1
0,0.0638817181122886,1
0,0.11057992932416527,1
0,0.04366782886817877,1
1,0.06019281567782808,1
0,0.031031954374636794,1
0,0.0317652751824431,1
1,0.05914077516574279,1
0,0.047770243392282086,1
0,0.0833603735625994,1
0,0.004982238193146915,0
0,0.07306580376140426,1
0,0.0049210092258870075,0
0,0.011009219015918448,0
0,0.03479308528930203,1
0,0.016285522731145363,0
1,0.06114389509002438,1
1,0.06403078159186282,1
0,0.038640314843719104,1
0,0.07321889995855735,1
1,0.06019281567782808,1
1,0.04632056863164913,1
1,0.058353868771445994,1
0,0.06745650689671379,1
0,0.04083075381051782,1
1,0.05528401940207417,1
0,0.025502060131847415,0
0,0.04552774095898093,1
0,0.007340380813751213,0
0,0.03642517869514572,1
0,0.06597511399166134,1
0,0.05417973876973037,1
0,0.0355955460083911,1
0,0.037105089157502436,1
0,0.03753592595251165,1
0,0.038622918357615665,1
0,0.018108288483694612,0
0,0.03728541401696506,1
0,0.060280329390915544,1
0,0.07416225580439917,1
1,0.058353868771445994,1
0,0.005095774699395705,0
0,0.038899595918900465,1
1,0.06014609833951412,1
0,0.0540557954545724,1
0,0.04020083147145015,1
0,0.08740403198478064,1
1,0.05885313763561162,1
0,0.06241968279436094,1
0,0.016618052501158442,0
0,0.04886514414464649,1
0,0.1135877812681545,1
0,0.036923830352312836,1
1,0.06403078159186282,1
0,0.020510832983360205,0
1,0.0702743805866961,1
1,0.05770649367844882,1
0,0.0056685224796096945,0
0,0.06731823451622776,1
0,0.12315370468668407,1
0,0.04596774354380517,1
0,0.03235558581605458,1
0,0.060280329390915544,1
0,0.038144115267974454,1
0,0.013635212627247095,0
0,0.06727029689322328,1
0,0.04729527157414348,1
0,0.011356126584947668,0
1,0.06114389509002438,1
0,0.0035662814579435764,0
0,0.04761755429691594,1
1,0.061592846587260164,1
0,0.00860995506995954,0
1,0.06014609833951412,1
0,0.018228745923501544,0
1,0.06114389509002438,1
0,0.013197808743528605,0
0,0.07904211263525462,1
0,0.07379303982787744,1
0,0.009059561226070656,0
0,0.04284869484324216,1
0,0.021445488044026684,0
0,0.0638817181122886,1
0,0.02484944243801257,0
1,0.03873982814499277,1
0,0.1223790443351832,1
0,0.009251387439972558,0
0,0.06006720499980567,1
0,0.0062027994943902875,0
0,0.021700749607508896,0
0,0.05418583993350812,1
0,0.05628240453050504,1
1,0.07709641657736266,1
0,0.006549291647456323,0
0,0.0638127196563073,1
0,0.0077567941109143446,0
0,0.08087133006774727,1
0,0.036720101046764486,1
0,0.10564105763975118,1
0,0.07516297283732243,1
0,0.026067291535580406,0
1,0.04434001597749826,1
0,0.037637052316210395,1
0,0.023524119188317094,0
0,0.0027593624938676564,0
0,0.07392246126093427,1
0,0.014888774633679769,0
0,0.03646492810762414,1
0,0.009386653326747152,0
0,0.032502600862929665,1
1,0.058353868771445994,1
0,0.13642413278833432,1
0,0.06370859934211381,1
0,0.04434980761097962,1
0,0.027156672517375968,0
1,0.058353868771445994,1
0,0.0683131368246156,1
0,0.06292727899597361,1
0,0.017297117205626433,0
0,0.005438361798005165,0
0,0.07148334039069515,1
0,0.06779702288979927,1
0,0.060279033191305675,1
0,0.06160901231981464,1
0,0.0638817181122886,1
0,0.06839549351595353,1
0,0.04224330524827469,1
0,0.060280329390915544,1
0,0.040304908337586265,1
0,0.059525357531000855,1
0,0.03316649362119384,1
0,0.008872298405106838,0
0,0.047076582162450586,1
0,0.06845364834061363,1
0,0.008248696654855947,0
0,0.06675482621579265,1
1,0.058537836380804564,1
1,0.06553264099769163,1
0,0.04075343345890281,1
1,0.05807210796935158,1
0,0.010752510963428219,0
0,0.0881867694646814,1
1,0.031097452036321638,1
0,0.042968688155441415,1
0,0.016735940575579367,0
1,0.05119427093610629,1
0,0.0325279079343499,1
0,0.062473713453207624,1
1,0.10164071156387489,1
0,0.03839741185227119,1
0,0.05972967925728023,1
0,0.07299746439369148,1
0,0.02125793348506344,0
1,0.06114389509002438,1
1,0.06019281567782808,1
0,0.04969500497183099,1
0,0.009404069345741228,0
1,0.06568566730709069,1
0,0.02359211738881417,0
1,0.056878348672285695,1
1,0.058353868771445994,1
0,0.0016461344743718964,0
0,0.06529437355884449,1
0,0.08801517394536473,1
0,0.0627626209399742,1
0,0.042119061091225984,1
0,0.03833530103455962,1
0,0.02362819968869523,0
1,0.07441934930291882,1
0,0.11373497432697799,1
0,0.039411193981322756,1
0,0.04703364510029384,1
1,0.06379150004472012,1
0,0.05418583993350812,1
0,0.022086457612895072,0
0,0.006656987855226282,0
0,0.05417752791714081,1
0,0.015478447045176313,0
0,0.08107066599237545,1
1,0.0905247065324879,1
0,0.03248632266555551,1
0,0.060280329390915544,1
0,0.024744153604018826,0
0,0.02695058052344068,0
0,0.03455771133401131,1
0,0.05730748325012136,1
0,0.04380751203940314,1
0,0.0058302216673632445,0
0,0.041841235132029975,1
0,0.0514065140567338,1
0,0.037689190613504064,1
0,0.019121398927034572,0
0,0.05628240453050504,1
0,0.016850828942579943,0
0,0.05504572420984588,1
0,0.07608988307357245,1
0,0.013698314439076986,0
0,0.041568773682850835,1
0,0.06229285527629036,1
0,0.04761755429691594,1
1,0.061592846587260164,1
0,0.01154263012692025,0
0,0.06337862812568429,1
1,0.05914077516574279,1
0,0.013677578523326184,0
0,0.05628240453050504,1
0,0.07610326325539929,1
0,0.05374588749785869,1
0,0.043217243090450275,1
0,0.01691692784146348,0
0,0.003748961928849659,0
0,0.05067480576193306,1
0,0.04328288757227072,1
1,0.058353868771445994,1
0,0.007253553652755262,0
1,0.06014609833951412,1
1,0.06014609833951412,1
0,0.028497403515662656,0
0,0.05838148571022417,1
0,0.032384056289299856,1
1,0.05807210796935158,1
1,0.06019281567782808,1
0,0.03857817600413538,1
0,0.06770220414964434,1
0,0.008049694035796917,0
0,0.03397855776233527,1
0,0.04552774095898093,1
1,0.05807210796935158,1
0,0.047548394064874655,1
1,0.06114389509002438,1
0,0.05628240453050504,1
0,0.03701500674206604,1
0,0.060539112809820605,1
0,0.02683175140646965,0
0,0.011963335069701708,0
0,0.06191254429645787,1
1,0.06114389509002438,1
0,0.039841854634654394,1
0,0.03573110408844293,1
0,0.0035467389605979838,0
0,0.03839741185227119,1
0,0.07489953049462061,1
0,0.053650763893693165,1
1,0.04981977545312677,1
0,0.03420829226200384,1
0,0.00424639951512229,0
0,0.06001647444104952,1
0,0.00850630541432107,0
0,0.03722997048071619,1
0,0.11372617857248868,1
0,0.022423717188240766,0
0,0.017432217494287028,0
0,0.009737484736484059,0
1,0.06014609833951412,1
0,0.0638127196563073,1
0,0.012387365413026319,0
0,0.019772993226736757,0
0,0.07214278947716968,1
0,0.00539665649208132,0
0,0.0011644165946868013,0
0,0.03868004234116962,1
1,0.058994739248226624,1
1,0.06019281567782808,1
1,0.06379150004472012,1
0,0.05024724514491774,1
1,0.0648102339887644,1
0,0.0562350602710322,1
0,0.04620783615723123,1
0,0.040969408953941744,1
0,0.042645401951000084,1
0,0.06025200356273275,1
0,0.04761755429691594,1
0,0.03520163912324381,1
1,0.06114389509002438,1
0,0.030783386663376655,1
0,0.01007379803843933,0
0,0.06100674514333282,1
0,0.03706579992339509,1
0,0.003990923788811052,0
1,0.06019281567782808,1
0,0.040765336931244955,1
1,0.05528401940207417,1
0,0.051729085009342035,1
0,0.06056533148732379,1
0,0.1232950881964665,1
0,0.019854827302562827,0
0,0.0740220495714925,1
0,0.025046001179420352,0
0,0.044369031899934464,1
0,0.03159298148133405,1
0,0.05838148571022417,1
0,0.014423593464232165,0
0,0.024639491260940227,0
0,0.013731720886876575,0
0,0.01321160267388144,0
1,0.05528401940207417,1
0,-5.825201003317737e-05,0
0,0.06818050488267324,1
0,0.02713574902497684,0
0,0.00964099397808571,0
0,0.004839373347592213,0
1,0.07806215024154262,1
0,0.055757444925011446,1
0,0.027087441705859527,0
1,0.06014609833951412,1
0,0.032384056289299856,1
1,0.02661316573644046,0
1,0.06114389509002438,1
0,0.02523563837367937,0
0,0.03640024200781622,1
0,0.05973775055120589,1
0,0.09203503980935734,1
1,0.0566147925778997,1
0,0.018439257589292657,0
0,0.0407065627473997,1
0,0.060280329390915544,1
0,0.032318358010979265,1
1,0.07727294703618848,1
0,0.00809899034399153,0
0,0.012307700553447432,0
0,0.05072132998534706,1
0,0.0009228086618436881,0
0,0.07260840639155308,1
0,0.04713784960691203,1
1,0.06014609833951412,1
1,0.06014609833951412,1
0,0.0503793402496685,1
0,0.031847336642228496,1
0,0.016333466893871162,0
1,0.05914077516574279,1
0,0.03842459094653006,1
0,0.012081533390176591,0
1,0.05885313763561162,1
0,0.04679382577971669,1
0,0.07341995741310614,1
0,0.051127553940200854,1
0,0.004173126839057351,0
0,0.07160899765642958,1
0,0.028497403515662656,0
0,0.07521795089779004,1
0,0.060280329390915544,1
0,0.041159154763483974,1
0,0.03261653897242789,1
1,0.06114389509002438,1
0,0.03190301205203705,1
0,0.05368399463622742,1
0,0.05280611476522412,1
0,0.03642517869514572,1
0,0.03971710661437655,1
0,0.03237201095550213,1
0,0.009491890973833184,0
0,0.01604484398043382,0
1,0.06710398273726348,1
0,0.08159678335961595,1
0,0.061507797412833076,1
0,0.0685897878632572,1
1,0.058353868771445994,1
1,0.05665024819790554,1
0,0.03360353763141566,1
0,0.0378789243171932,1
0,0.04399652961972211,1
0,0.0071804118054742405,0
0,0.054349145442818436,1
0,0.009572915703638496,0
0,0.009841671875881808,0
0,0.037006012952674916,1
0,0.06203928603378761,1
0,0.06357227223281725,1
0,0.027418745405240474,0
0,0.08191693810731338,1
0,0.054214722634731816,1
0,0.07737677316869562,1
1,0.06019281567782808,1
1,0.06953818442293058,1
0,0.07596218314270675,1
1,0.058353868771445994,1
0,0.0524035233999659,1
0,0.006996600362764838,0
1,0.06913782046806827,1
1,0.06114389509002438,1
0,0.07213251112807206,1
0,0.006490735238889989,0
1,0.0648102339887644,1
0,0.041189644476950615,1
0,0.07240235146847929,1
0,0.04881764425960078,1
1,0.027446438325619438,0
0,0.04910127906038608,1
0,0.03320497570478442,1
0,0.038532690027517025,1
0,0.026612373332222883,0
1,0.07609700445585876,1
0,0.07559786158243498,1
0,0.027608714671195744,0
0,0.027418745405240474,0
0,0.0640494163915657,1
0,0.06003054484655468,1
1,0.0403138227131421,1
1,0.06019281567782808,1
0,0.060280329390915544,1
0,0.006290596482993238,0
0,0.006051139060785693,0
0,0.05219816685223344,1
0,0.11355908263259262,1
0,0.06229285527629036,1
1,0.05807210796935158,1
1,0.06014609833951412,1
1,0.06114389509002438,1
0,0.06011055316433922,1
1,0.05760467497214283,1
0,0.02764518351492984,0
0,0.05418583993350812,1
0,0.07097604764915066,1
1,0.06114389509002438,1
0,0.04029788128072487,1
0,0.05530414382383986,1
0,0.06292727899597361,1
1,0.06354651092361563,1
0,0.04761755429691594,1
1,0.058353868771445994,1
0,0.014298897308544167,0
0,0.04745785709313177,1
0,0.0006792852389598814,0
0,0.07332771195604126,1
0,0.07552637917641802,1
0,0.03873065033511447,1
0,0.08883170407424934,1
1,0.06014609833951412,1
0,0.049225554146225314,1
0,0.032711873631517285,1
0,0.04840373033660428,1
0,0.03507898438198276,1
0,0.036923830352312836,1
0,0.08150057267614885,1
0,0.012545872293807991,0
0,0.008868696436782453,0
1,0.061592846587260164,1
0,0.004392238710122953,0
0,0.07064741667010443,1
0,0.034315675524799305,1
0,0.013513933759944474,0
1,0.06114389509002438,1
0,0.08051955650453191,1
0,0.005788524019165631,0
0,0.032190960487647025,1
0,0.005357920159900442,0
0,0.039586021630046986,1
0,0.06946858696707292,1
0,0.07216044776926067,1
0,0.07161337052554384,1
0,0.002153271263046652,0
1,0.05528401940207417,1
