threshold,fpr,tpr
0.030203284842109768,0.6387371924897279,0.9887871853546911
0.030180435105584213,0.6389972434597181,0.9887871853546911
0.030171242400459763,0.6389972434597181,0.9890160183066361
0.030129747917893357,0.6392052842357102,0.9890160183066361
0.03012336631546697,0.6393613148177043,0.9890160183066361
0.030004902461091887,0.6400894575336766,0.9890160183066361
0.0300038217246964,0.6401934779216727,0.9890160183066361
0.029959786559421442,0.6404015186976647,0.9890160183066361
0.02995797221138785,0.6404015186976647,0.9892448512585812
0.029943411119251584,0.6404535288916627,0.9892448512585812
0.029942036780065906,0.6404535288916627,0.9894736842105263
0.029909438058108084,0.640817600249649,0.9894736842105263
0.02990281446563925,0.640817600249649,0.9897025171624714
0.029831622259822277,0.6411816716076351,0.9897025171624714
0.029819948586240264,0.6411816716076351,0.9899313501144165
0.029763651754123654,0.6414937327716232,0.9899313501144165
0.02974689922107976,0.6414937327716232,0.9901601830663616
0.029684318990710667,0.6419618245176054,0.9901601830663616
0.02968039270501699,0.6422738856815936,0.9901601830663616
0.02960726995172347,0.6425339366515838,0.9901601830663616
0.02960233771308718,0.6425339366515838,0.9903890160183066
0.029432254285313375,0.6433140895615541,0.9903890160183066
0.029430890896906425,0.6433140895615541,0.9906178489702517
0.029382362621582336,0.6436261507255422,0.9906178489702517
0.029381921226071084,0.6437821813075363,0.9906178489702517
0.02936668579210744,0.6437821813075363,0.9908466819221968
0.02928154713877007,0.6444063036355125,0.9908466819221968
0.029266211951912702,0.6444063036355125,0.9910755148741419
0.029219544440164835,0.6446143444115047,0.9910755148741419
0.02920718899882624,0.6446143444115047,0.991304347826087
0.02919948275159856,0.6447183647995007,0.991304347826087
0.029197161269738925,0.6447183647995007,0.991533180778032
0.02917465161967936,0.6448223851874968,0.991533180778032
0.029168722324140806,0.6448223851874968,0.9917620137299771
0.02912071240632641,0.6451344463514849,0.9917620137299771
0.0291196460628127,0.6452384667394809,0.9917620137299771
0.029118444355244577,0.645394497321475,0.9917620137299771
0.02901621716896774,0.6460706298434493,0.9917620137299771
0.028999126377734386,0.6464347012014355,0.9917620137299771
0.028927192458784945,0.6470068133354138,0.9917620137299771
0.0288987309389368,0.6471108337234098,0.9917620137299771
0.028867019767928714,0.6472668643054038,0.9917620137299771
0.028855098618592923,0.6478389764393822,0.9917620137299771
0.028761808287361523,0.6484110885733604,0.9917620137299771
0.028753594067030264,0.6484110885733604,0.9919908466819222
0.0286264860493195,0.6490872210953347,0.9919908466819222
0.02861660832747126,0.6491912414833307,0.9919908466819222
0.028591031506837505,0.6493472720653248,0.9919908466819222
0.02857597628878983,0.6494512924533209,0.9919908466819222
0.028573579471948718,0.6494512924533209,0.9922196796338673
0.02854520882004319,0.6496073230353149,0.9922196796338673
0.02851635822263765,0.6496073230353149,0.9926773455377574
0.02851545603061456,0.6496593332293129,0.9926773455377574
0.028497403515662656,0.6500754147812972,0.9926773455377574
0.028337957134141778,0.6510636084672596,0.9926773455377574
0.02833761186951067,0.6512196390492536,0.9926773455377574
0.028260714755525274,0.65184376137723,0.9926773455377574
0.028258864831155583,0.65184376137723,0.9929061784897025
0.0282258755383471,0.65210381234722,0.9929061784897025
0.02821846997233568,0.6522078327352161,0.9929061784897025
0.02814753581679652,0.6529359754511884,0.9929061784897025
0.028137570776157306,0.6529359754511884,0.9931350114416476
0.02807656301696715,0.6533000468091746,0.9931350114416476
0.02807465475833293,0.6534560773911686,0.9931350114416476
0.02796697059125508,0.6539241691371509,0.9931350114416476
0.027956927850412927,0.6539241691371509,0.9933638443935927
0.027935718435333712,0.654080199719145,0.9933638443935927
0.027930878700128337,0.654184220107141,0.9933638443935927
0.027791339244996993,0.6551204035991054,0.9933638443935927
0.027782217059482806,0.6551204035991054,0.9935926773455378
0.027721778452967194,0.6556405055390857,0.9935926773455378
0.027705905748149573,0.6556405055390857,0.9938215102974829
0.0276863484578711,0.6558485463150777,0.9938215102974829
0.027686027854592288,0.6558485463150777,0.9940503432494279
0.027674239425590552,0.6559005565090757,0.9940503432494279
0.027672814069935603,0.6559005565090757,0.994279176201373
0.027631983928205872,0.6562126176730639,0.994279176201373
0.027608714671195744,0.656368648255058,0.994279176201373
0.02757831337370409,0.6566807094190461,0.994279176201373
0.027577755817026373,0.6566807094190461,0.994508009153318
0.02756563031293069,0.6567327196130441,0.994508009153318
0.02756212492263721,0.6567327196130441,0.9949656750572082
0.027549219556491256,0.6569407603890363,0.9949656750572082
0.027547665422430256,0.6569407603890363,0.9951945080091533
0.027470384750963417,0.6578769438810007,0.9951945080091533
0.027446438325619438,0.6578769438810007,0.9954233409610984
0.02744489178910503,0.6579289540749987,0.9954233409610984
0.027444096196198142,0.6579289540749987,0.9956521739130435
0.02743008574824246,0.6580329744629948,0.9956521739130435
0.027418745405240474,0.6591251885369532,0.9956521739130435
0.027345105079160992,0.6594372497009414,0.9956521739130435
0.027344519749182172,0.6594372497009414,0.9958810068649886
0.027250475273501107,0.6599573516409216,0.9958810068649886
0.02722720202443607,0.6603214229989078,0.9958810068649886
0.02722674881931697,0.6604254433869038,0.9958810068649886
0.027223152364489578,0.6605294637748998,0.9958810068649886
0.02708062390346988,0.6616736880428564,0.9958810068649886
0.027079655399291136,0.6618817288188485,0.9958810068649886
0.02706675014727644,0.6619337390128465,0.9958810068649886
0.027064521572505496,0.6619337390128465,0.9961098398169337
0.026994147089805742,0.6624018307588287,0.9961098398169337
0.02698944584277785,0.663077963280803,0.9961098398169337
0.02698541595184578,0.663077963280803,0.9963386727688787
0.02695747709076257,0.6633380142507932,0.9963386727688787
0.02695058052344068,0.6638581161907734,0.9963386727688787
0.02692084977732423,0.6641701773547616,0.9963386727688787
0.026916144072257064,0.6642741977427575,0.9963386727688787
0.02688263691089976,0.6644822385187497,0.9963386727688787
0.026880823063082482,0.6648983200707339,0.9963386727688787
0.02687597158150068,0.6650023404587299,0.9963386727688787
0.026870607961547388,0.665158371040724,0.9963386727688787
0.026857203072930158,0.66526239142872,0.9963386727688787
0.026856179872348895,0.6654184220107141,0.9963386727688787
0.026841965754644037,0.6655224423987102,0.9963386727688787
0.02683175140646965,0.6659905341446923,0.9963386727688787
0.02682156987583506,0.6660425443386904,0.9963386727688787
0.026793704806883367,0.6660425443386904,0.9965675057208238
0.026753656157978645,0.6663025953086805,0.9965675057208238
0.026737372043040164,0.6664066156966766,0.9965675057208238
0.026661967279805965,0.667290788994643,0.9965675057208238
0.026643223083037015,0.6676028501586311,0.9965675057208238
0.02661316573644046,0.6676028501586311,0.9967963386727688
0.026528940766015974,0.6682269724866073,0.9967963386727688
0.026524463276195953,0.6684870234565975,0.9967963386727688
0.02651170980821327,0.6685910438445936,0.9967963386727688
0.026510258107913964,0.6687470744265877,0.9967963386727688
0.02648885592527994,0.6688510948145837,0.9967963386727688
0.026470477520615487,0.6688510948145837,0.9970251716247139
0.026442569678335914,0.6691111457845738,0.9970251716247139
0.026430877991699075,0.6691111457845738,0.997254004576659
0.026406798677788945,0.6691631559785718,0.997254004576659
0.0264057302500883,0.6698392885005461,0.997254004576659
0.026335235819078706,0.6706194414105164,0.997254004576659
0.026329249071358363,0.6708274821865086,0.997254004576659
0.026311837181581588,0.6708274821865086,0.9974828375286041
0.02630576982301147,0.6708794923805066,0.9974828375286041
0.026304631678760737,0.6710875331564987,0.9974828375286041
0.02621572933049876,0.6715556249024809,0.9974828375286041
0.0262105600667063,0.671711655484475,0.9974828375286041
0.026191644973979855,0.6718676860664691,0.9974828375286041
0.02618594822541287,0.6725438185884434,0.9974828375286041
0.026072415461006138,0.6732199511104177,0.9974828375286041
0.026067291535580406,0.6736360326624018,0.9974828375286041
0.02594349235228588,0.6747282467363603,0.9974828375286041
0.025941486560880467,0.6748322671243564,0.9974828375286041
0.025784239594983216,0.6756124200343268,0.9974828375286041
0.025779472935467895,0.6757164404223228,0.9974828375286041
0.025599821801469913,0.6767046341082852,0.9974828375286041
0.025578342238772644,0.6767046341082852,0.9977116704805492
0.025067640698041238,0.6801893171061528,0.9977116704805492
0.025065934687820035,0.6801893171061528,0.9979405034324943
0.024887198687493783,0.6818536433140896,0.9979405034324943
0.02488104094688559,0.6819576637020857,0.9979405034324943
0.02432577130572977,0.6858584282519373,0.9979405034324943
0.024310130084120973,0.6858584282519373,0.9981693363844394
0.024305191609298338,0.6859104384459354,0.9981693363844394
0.02430146084971707,0.6860144588339314,0.9981693363844394
0.024102186526538172,0.6884069277578405,0.9981693363844394
0.02408388008620188,0.6884069277578405,0.9983981693363845
0.02352217373795107,0.6928798044416705,0.9983981693363845
0.02352078252195522,0.6929838248296666,0.9983981693363845
0.023490196690019616,0.6933478961876528,0.9983981693363845
0.023476456316171457,0.6934519165756489,0.9983981693363845
0.023089231906261665,0.6973006709315026,0.9983981693363845
0.023087936935329845,0.6974046913194987,0.9983981693363845
0.022761223374737516,0.7005253029593801,0.9983981693363845
0.022748817908097685,0.700629323347376,0.9983981693363845
0.022482434305608923,0.702605710719301,0.9983981693363845
0.022480136915416504,0.702605710719301,0.9986270022883296
0.02244152260419008,0.7030217922712851,0.9986270022883296
0.02244051734600505,0.7030217922712851,0.9988558352402745
0.02225582955923422,0.7045820980912259,0.9988558352402745
0.022252503963698933,0.7045820980912259,0.9990846681922196
0.02222012085008096,0.7051022000312062,0.9990846681922196
0.022210858428287406,0.7052062204192021,0.9990846681922196
0.02153923781082867,0.7106672907889946,0.9990846681922196
0.021533381879697,0.7106672907889946,0.9993135011441647
0.021448492338746572,0.7113954335049669,0.9993135011441647
0.021445488044026684,0.711499453892963,0.9993135011441647
0.02141149612950166,0.7116554844749571,0.9993135011441647
0.021409916993752054,0.7116554844749571,0.9995423340961098
0.021379229430115276,0.7120195558329433,0.9995423340961098
0.021368060495312924,0.7121235762209394,0.9995423340961098
0.021292180071816436,0.7128517189369117,0.9995423340961098
0.02128564535353339,0.7129557393249076,0.9995423340961098
0.021184423514682527,0.7142559941748583,0.9995423340961098
0.021183578988949514,0.7143600145628544,0.9995423340961098
0.021005094100228994,0.7164404223227753,0.9995423340961098
0.021001263752446042,0.7165444427107713,0.9995423340961098
0.02085938110027241,0.7184168096947001,0.9995423340961098
0.020856791618451997,0.7185208300826962,0.9995423340961098
0.02050769651991058,0.7213813907525876,0.9995423340961098
0.020502298799416785,0.7214854111405835,0.9995423340961098
0.020403711891194165,0.7221615436625579,0.9995423340961098
0.020396249369791564,0.7221615436625579,0.9997711670480549
0.02037448926667429,0.722577625214542,0.9997711670480549
0.02037045596426945,0.722577625214542,1.0
0.018838638317158485,0.7378166120559629,1.0
0.018834849068108728,0.737972642637957,1.0
0.01876073911588516,0.7384927445779372,1.0
0.018755829956956238,0.7385967649659333,1.0
0.017715274130198466,0.7487387527955479,1.0
0.017715099399851053,0.748842773183544,1.0
0.017363443014235758,0.7525354969574036,1.0
0.017349296317141882,0.7526395173453997,1.0
0.017310019519177544,0.7531076090913819,1.0
0.017307025988999802,0.7532116294793779,1.0
0.015463735545931834,0.7735996255266032,1.0
0.015463292364955694,0.7737036459145993,1.0
0.014505868753867612,0.7833255318042336,1.0
0.014491482908910225,0.7834295521922297,1.0
0.013196166478254612,0.799656732719613,1.0
0.013193095751883321,0.7997607531076091,1.0
0.01268550170671301,0.8069381598793364,1.0
0.012684680841556828,0.8070421802673324,1.0
0.01167690390512821,0.8204088001248244,1.0
0.011669254167983145,0.8205128205128205,1.0
0.010819321683390282,0.8322151141623758,1.0
0.010818050562687587,0.8323191345503719,1.0
0.009766432966351268,0.85026265147969,1.0
0.009764870937439496,0.8503666718676861,1.0
0.009753894125484996,0.8505747126436781,1.0
0.00975200129729592,0.8506787330316742,1.0
0.0096621511508993,0.8520309980756228,1.0
0.009660898199962076,0.8521350184636188,1.0
0.0096549097519395,0.8522390388516149,1.0
0.009653128263770738,0.852343059239611,1.0
0.009645248401947248,0.8525511000156031,1.0
0.00964249457818911,0.8526551204035991,1.0
0.009261006859938359,0.8604046393093047,1.0
0.009255514777945395,0.8605086596973007,1.0
0.008900654907366912,0.8672179747230457,1.0
0.008899934169026902,0.8673219951110418,1.0
0.008890079535982864,0.8674780256930358,1.0
0.008884679269293372,0.8675820460810318,1.0
0.008502121687710584,0.8753315649867374,1.0
0.00850105626042963,0.8754355853747334,1.0
0.008297016357912357,0.878816247984605,1.0
0.008294786642716878,0.8789202683726011,1.0
0.008231388632203962,0.8799604722525615,1.0
0.008230015973408888,0.8800644926405575,1.0
0.008030358477243205,0.883289124668435,1.0
0.008028549063860746,0.8833931450564311,1.0
0.007949069749338178,0.8849014406823738,1.0
0.007947612470231569,0.8850054610703698,1.0
0.007808800343157896,0.8880740625162532,1.0
0.0078080716974167075,0.8881780829042493,1.0
0.007771653851161298,0.8888542154262236,1.0
0.007769682045413395,0.8889582358142196,1.0
0.006994500359809086,0.9043532532376346,1.0
0.006989138614732493,0.9044572736256307,1.0
0.006856712399993525,0.9070577833255318,1.0
0.006855657074033239,0.9071618037135278,1.0
0.006642156811168531,0.9115306600093618,1.0
0.006641424275737107,0.9116346803973578,1.0
0.006458941436842558,0.9151193633952255,1.0
0.0064539169486506065,0.9152233837832215,1.0
0.006376733192013817,0.9171997711551464,1.0
0.006375820461513637,0.9173037915431425,1.0
0.006248410116916681,0.9193841993030634,1.0
0.00624760867110663,0.9194882196910594,1.0
0.00619731230958398,0.9203203827950278,1.0
0.006193714630600811,0.9204244031830239,1.0
0.006169910694136083,0.920892494929006,1.0
0.006166741467886316,0.9209965153170021,1.0
0.0059706049611554235,0.9242211473448796,1.0
0.005968229037872974,0.9244291881208717,1.0
0.005877719767621525,0.9263535652987985,1.0
0.005873923424814742,0.9265095958807926,1.0
0.0057296780039707285,0.9294221667446819,1.0
0.005729510126459947,0.929526187132678,1.0
