y_true,anom_score,y_pred
1,0.05069135416970849,1
0,-0.07288321912921175,0
0,-0.04679685890220664,0
0,-0.015694679343797258,0
1,0.06912935013509636,1
0,0.043344999658498806,1
0,-0.0638297309358205,0
0,0.06983375483377918,1
0,-0.11617397177801603,0
0,-0.06706199655160217,0
0,-0.05869607081551437,0
0,-0.03489221813858562,0
0,-0.043940387254845004,0
1,0.04342545775991313,1
0,-0.10366852888213113,0
0,-0.04740729991768733,0
0,-0.10868188419978647,0
0,-0.05701268200251369,0
0,-0.1072930589155432,0
0,0.053132641187239926,1
0,-0.07915736209624252,0
0,-0.0581721912540355,0
0,-0.05182291775035547,0
0,-0.03604479815212053,0
0,-0.10899293784226044,0
0,-0.01967848866568922,0
0,-0.07185196962167267,0
0,-0.03160954635895219,0
0,-0.04137373011433787,0
0,-0.10609542057112636,0
0,-0.08231688215452432,0
0,-0.033965427756517064,0
1,0.024700086230978857,1
0,-0.0362295450383478,0
0,0.043344999658498806,1
0,-0.09854871121820924,0
0,-0.0716385782840005,0
0,-0.09146693198786365,0
0,0.1130802051519405,1
0,-0.05051039878728786,0
0,-0.11632236388059336,0
0,-0.03526828905843232,0
1,0.028563648121620377,1
0,0.053132641187239926,1
1,0.030771891568211474,1
1,-0.05390718686157697,0
1,0.008940236717606909,1
0,0.11590786812816678,1
1,0.015935868589679658,1
0,-0.10460671810727884,0
0,-0.06744069851850704,0
1,0.055979079722745184,1
1,0.0336997192883306,1
0,-0.05671933650037131,0
0,-0.09922412749286325,0
0,-0.11009475933251722,0
0,-0.10550179225925665,0
1,0.020473345668508114,1
0,-0.049201706386236665,0
1,0.015935868589679658,1
0,-0.044748889198551356,0
0,-0.026059381975699847,0
0,-0.000233474727868499,0
0,-0.07636934475830248,0
0,-0.015236661484969716,0
0,-0.08134054828660442,0
0,-0.05929908682207913,0
0,0.029414793476810086,1
1,0.020473345668508114,1
0,-0.08121855723254695,0
0,0.045554859749661,1
0,0.03182529600381401,1
0,-0.025211003049531333,0
1,0.020473345668508114,1
0,-0.08294150239900366,0
0,-0.07307582993258471,0
0,-0.04751639526327106,0
0,-0.11279969705835463,0
0,-0.08512352201670548,0
1,0.024700086230978857,1
0,0.22379550546637084,1
0,-0.1014833080253455,0
0,-0.02000897125602563,0
0,0.045554859749661,1
0,-0.09844415285050562,0
0,-0.021100881014657735,0
0,-0.09233134819739197,0
0,-0.056249791025438145,0
1,0.030771891568211474,1
0,-0.020865116942387185,0
0,-0.09242628367861117,0
0,-0.022889513065220135,0
0,-0.09727920400384826,0
0,-0.061805992527178444,0
0,-0.06295420693467713,0
0,-0.056098540471040015,0
0,-0.09052827607682234,0
0,-0.03709787369079082,0
1,-0.04474857948803368,0
0,0.03576401565067178,1
0,-0.07913966598470329,0
0,0.06983375483377918,1
0,-0.036560604838558886,0
1,0.030771891568211474,1
0,-0.09831954879636146,0
0,-0.0006840692655143976,0
0,-0.042791994981740855,0
1,0.038966062117605116,1
0,-0.08306750275173358,0
0,-0.06709512299539727,0
0,-0.0035401817566720895,0
1,0.014156771841135396,1
0,-0.02010724949680398,0
0,-0.09476073525012746,0
1,0.01235705361285222,1
0,-0.1058036099981906,0
1,0.03682504054572089,1
0,-0.033220887404366795,0
0,-0.08493397540161268,0
0,-0.026218754533959332,0
0,-0.0966548919445337,0
0,-0.10825950895407893,0
0,-0.11134951868593984,0
0,-0.11053666602211226,0
0,0.026505741130237404,1
0,-0.1060370378248629,0
0,-0.008078876566848692,0
0,-0.05797779274126086,0
0,-0.1036498441804643,0
0,-0.0019126341335939934,0
0,-0.08791594615741988,0
1,0.024700086230978857,1
1,-0.0686053269297443,0
0,-0.06331535784542919,0
0,-0.010452432012299062,0
0,-0.00680502720486198,0
0,-0.04586392259937705,0
0,-0.02858345855799327,0
0,-0.05457871295549949,0
0,-0.014775739355903872,0
1,0.01990336556124528,1
0,-0.03974101981101813,0
0,-0.01761327240192928,0
0,-0.10241766989327772,0
0,-0.046533309883102725,0
0,-0.10681965775621544,0
0,-0.1204136052046133,0
0,0.015349998548933375,1
0,-0.10927867063469815,0
1,0.02822714456209585,1
0,-0.07234024803509165,0
0,-0.04651536619583968,0
0,-0.08475687186436481,0
0,-0.015467438676074474,0
0,-0.05000042612956179,0
0,-0.07464164246012278,0
0,-0.10416729005990766,0
0,-0.10351576699861453,0
0,-0.04181740179315063,0
0,-0.09436104375759402,0
0,-0.022874202360425533,0
0,-0.0768945092220712,0
0,0.09717008093235857,1
0,-0.12172233757568024,0
0,0.026505741130237404,1
0,-0.11529603910611563,0
0,-0.0019126341335939934,0
0,-0.11408987814427823,0
1,0.01235705361285222,1
0,0.008000029593094982,1
0,-0.06400336214183905,0
1,0.026980876955954525,1
0,-0.07487794565213873,0
0,-0.08997314458916023,0
0,-0.025509698837631822,0
0,-0.05255480755204772,0
0,-0.026776729821533674,0
0,-0.01714672979955023,0
0,-0.11736785256515897,0
0,-0.06947439698522406,0
0,0.0624329434718911,1
1,0.02822714456209585,1
1,0.034946505958197704,1
0,-0.11214555327780334,0
0,-0.07194693657126994,0
1,0.024700086230978857,1
0,-0.0933959378491408,0
0,-0.02882983628896546,0
0,-0.0315636475816945,0
0,-0.11249359138093962,0
0,-0.0676089303948631,0
0,-0.04064227655210817,0
0,-0.07017324335676306,0
0,-0.05806897188452065,0
0,-0.06379523571734041,0
0,-0.1085091439804382,0
0,-0.044532961211769584,0
0,-0.07530641328785442,0
0,0.03576401565067178,1
0,0.053132641187239926,1
0,-0.06642566182005905,0
0,-0.019798734226805448,0
0,-0.0680411061162412,0
1,0.0336997192883306,1
0,-0.12003356775081891,0
0,-0.05147418439840229,0
0,-0.11543467048679418,0
0,0.03733620924228698,1
1,0.03682504054572089,1
1,0.01809671941816937,1
0,-0.06885055197902057,0
0,-0.023411086583703444,0
0,-0.0019126341335939934,0
0,-0.0974195190845546,0
1,0.02166440308919404,1
0,0.03975286168345693,1
0,-0.009915424637724546,0
0,-0.1213271296314935,0
0,-0.023130333097930778,0
1,0.03345717800413883,1
1,0.024700086230978857,1
0,0.016747851505529487,1
0,-0.05622334883779834,0
0,0.11439181587682945,1
0,-0.021093071861902735,0
0,-0.0865179369623037,0
1,0.038130110679862494,1
0,-0.10921061048975517,0
1,0.012400713782041772,1
0,0.026505741130237404,1
0,-0.02183678023779312,0
0,-0.07350100022888817,0
0,-0.02343226769002854,0
0,-0.03944504054700443,0
0,-0.08045663123574681,0
0,0.045554859749661,1
1,0.017147705057030005,1
0,-0.013595748767444626,0
1,0.01635955235381359,1
0,-0.010452432012299062,0
0,-0.0019126341335939934,0
0,-0.028554650180386887,0
0,-0.12010370285481425,0
0,-0.11551875796307476,0
0,-0.06437578578021103,0
0,-0.0509637461515392,0
0,-0.053233339956372194,0
0,-0.04554030748971721,0
0,-0.02754462841851224,0
0,-0.07417036078526151,0
0,0.059754131456923876,1
1,0.011930044193470768,1
0,-0.09794351452932354,0
0,-0.07419511532797074,0
0,-0.0952922974293236,0
0,-0.12011842045778454,0
0,0.055313452414957776,1
0,-0.10193614233303039,0
1,0.011930044193470768,1
0,-0.09008343142590503,0
0,-0.07596865378210993,0
0,-0.026027313127938156,0
0,0.022037167999664486,1
0,-0.09781094013854441,0
1,0.024700086230978857,1
0,-0.10095188353371248,0
0,-0.10923745048024852,0
0,-0.11413819994588514,0
0,-0.09450299705265397,0
1,0.019018032204110358,1
0,-0.09726676622066138,0
1,0.009622584517338106,1
0,-0.01676810634491388,0
1,-0.02629443033282769,0
1,0.04819396254548314,1
0,-0.08268103174723074,0
0,-0.0221965257531348,0
0,-0.0887585146075755,0
1,0.0012537471124762778,1
0,-0.03220659083839045,0
0,-0.08506622027163746,0
1,-0.04381025915844272,0
1,0.008940236717606909,1
0,-0.07615851147832381,0
0,-0.06814226812267937,0
1,0.04975930452442856,1
0,-0.09604907479061564,0
1,0.017147705057030005,1
0,-0.05279654236637232,0
0,-0.0019126341335939934,0
0,-0.008812320401021367,0
1,0.024700086230978857,1
0,0.10003200151660552,1
0,-0.1034229992057259,0
0,-0.02939821710047602,0
0,-0.10321436254131211,0
0,-0.009951520883671072,0
0,-0.08148428057869656,0
0,-0.045531135031166015,0
1,0.017147705057030005,1
0,-0.06090195763491585,0
0,0.03576401565067178,1
0,-0.07071496691807588,0
0,-0.05358617174439151,0
0,-0.06597060929854487,0
0,0.1379607773990592,1
0,-0.08662723256078281,0
0,-0.01951981051551671,0
0,-0.045956159727783774,0
0,-0.016356344060150074,0
0,-0.08766188463764013,0
0,-0.058688603045557564,0
0,0.17028553766463483,1
0,-0.04318575480781567,0
1,-0.017766994092492105,0
1,0.026934458058809008,1
1,0.020473345668508114,1
0,0.045554859749661,1
1,0.026934458058809008,1
0,-0.10018611138095934,0
0,-0.07203072763202456,0
0,-0.03784386235180004,0
1,0.020473345668508114,1
0,-0.1184171198032703,0
0,0.011096787766155636,1
0,-0.11705888793286778,0
0,-0.10851900969662287,0
0,-0.11007801356676322,0
1,0.030771891568211474,1
0,0.027188417688094657,1
1,-0.07367249702026624,0
0,-0.04487789541105702,0
0,-0.10923518627923784,0
1,0.04342545775991313,1
0,-0.030386072689592647,0
0,-0.014658654881962996,0
1,0.01809671941816937,1
0,-0.02903730575916158,0
0,-0.09704456546941576,0
0,-0.09275876306018455,0
0,-0.02754462841851224,0
0,-0.08485499440211824,0
0,-0.07029993681173557,0
0,-0.05094927681249534,0
0,0.053132641187239926,1
0,-0.09858976980414375,0
0,-0.10854856741582386,0
0,-0.018281060772986413,0
0,-0.015935463838767316,0
0,-0.02918748996159437,0
0,-0.07655419114955658,0
1,0.030771891568211474,1
0,-0.07742931904971029,0
1,0.01990336556124528,1
0,0.053132641187239926,1
0,-0.054066448418092994,0
1,0.007697008550091811,1
0,-0.11869436730410382,0
0,-0.02903730575916158,0
0,-0.10458990224592324,0
0,0.026505741130237404,1
0,-0.10971310338190854,0
0,-0.012264654018751875,0
0,-0.11606291814100089,0
1,0.024700086230978857,1
0,-0.10698016664589388,0
0,-0.05346979193823631,0
0,-0.07055321174091472,0
0,-0.0019126341335939934,0
0,-0.1141851760738753,0
0,-0.0736390392459158,0
0,-0.02182093693376347,0
0,-0.1012529778251614,0
1,0.024700086230978857,1
0,-0.059965834030038745,0
0,-0.014742605996908409,0
0,-0.010452432012299062,0
0,-0.059182218580699664,0
0,-0.026580411402844395,0
0,-0.0019126341335939934,0
0,-0.06945648797742182,0
1,0.026934458058809008,1
1,-0.00908126319646374,0
0,-0.0709834912639164,0
0,-0.10517370608325188,0
0,-0.07417036078526151,0
0,-0.0857270742990548,0
1,-0.0813251385690405,0
0,-0.10578952514283196,0
1,-0.07346163288755575,0
0,-0.0867081689353037,0
0,-0.04338849352382956,0
0,-0.02899587892862271,0
0,-0.10327513994850473,0
0,-0.053111054012627834,0
0,-0.030675590189358615,0
0,-0.036795793253197706,0
0,-0.1119239424954861,0
0,-0.06679953425031449,0
0,-0.007702669865200074,0
0,-0.03666818730898824,0
0,-0.11771075307625922,0
0,-0.07414551531216312,0
1,0.024700086230978857,1
0,-0.09598579813922326,0
0,-0.108501920993412,0
0,-0.11035498029787255,0
0,-0.043908367208964405,0
0,-0.03055963369172393,0
1,0.011930044193470768,1
0,-0.11470653304299472,0
0,-0.01296342411333884,0
0,-0.10808531383444392,0
0,-0.06641259438499525,0
0,-0.0019126341335939934,0
0,0.038159914078218615,1
0,-0.10753922620907308,0
0,-0.06319607998954707,0
0,-0.06889390449694849,0
0,-0.06590303410041437,0
0,-0.04694462019696771,0
0,0.14273791519844903,1
0,0.00433118840951674,1
0,-0.08275600400987809,0
0,-0.09511352515931754,0
0,-0.10355937782873192,0
0,-0.09852399566413306,0
0,-0.049016462786094506,0
0,-0.014327184850559616,0
0,-0.0541670079242797,0
0,-0.09746532849064038,0
0,0.11343614662744705,1
0,-0.10299914017094836,0
0,-0.03208783626621703,0
1,0.030771891568211474,1
0,-0.06465585890745268,0
0,-0.03208173243446483,0
0,-0.08996661046180954,0
0,-0.03403652818810998,0
0,-0.06866442134840345,0
0,-0.11260306062226033,0
0,0.03107781782943375,1
1,0.024700086230978857,1
0,-0.11922192275516136,0
0,-0.06597622890482696,0
0,0.053132641187239926,1
0,-0.0674901186235205,0
0,-0.009626853937808155,0
0,-0.1057384044924351,0
0,-0.07496402533094793,0
0,-0.07279430328090736,0
0,-0.04808675860690842,0
0,-0.03403045107980335,0
0,-0.021549642442469708,0
0,0.02050621268538988,1
0,-0.0019126341335939934,0
0,0.11021980231157602,1
1,0.030771891568211474,1
1,-0.00575674500241663,0
0,-0.0830925114837478,0
0,-0.11146209016462938,0
0,-0.08933484197746272,0
0,-0.07181479862056073,0
0,-0.026066182208849542,0
1,0.020473345668508114,1
0,-0.028209621429308163,0
0,-0.017123372908006862,0
1,0.07847948487699707,1
0,0.03182529600381401,1
0,-0.04773989544828555,0
0,-0.061049302222223656,0
0,-0.0702786135075753,0
0,-0.046407567918108794,0
0,0.011096787766155636,1
0,-0.06366153412625458,0
0,-0.03672157829640804,0
0,-0.0806729838443423,0
0,-0.09748476611075035,0
0,-0.05093011570871714,0
0,-0.012975829888739465,0
0,0.08264164332466373,1
0,0.18473404999766097,1
0,0.025391409683867217,1
0,0.008957254229951528,1
0,-0.11498221183177171,0
0,-0.06142713280614337,0
0,0.017268866149590223,1
0,-0.052015345817848835,0
0,-0.018503243180495232,0
0,0.045554859749661,1
0,-0.059151548531212295,0
0,-0.06598568846508668,0
0,-0.0656666129491087,0
0,-0.09459900387609915,0
0,-0.02588317700847842,0
0,-0.04542612955034203,0
0,-0.02564823043148262,0
0,-0.06634435176127024,0
0,-0.04351357902772368,0
0,-0.11136581746189583,0
0,-0.028217949010295396,0
0,-0.06430268467498113,0
0,-0.031414016491813024,0
0,-0.11048134184682595,0
0,-0.06906962834384367,0
0,-0.11872792704779822,0
0,-0.09206953835832804,0
0,-0.0646453535962036,0
0,-0.12164983047440658,0
0,0.025785287161953274,1
0,-0.11309964456573751,0
1,0.032662397071490545,1
0,-0.038134541786970955,0
0,-0.053818900577889905,0
0,-0.09708348163897623,0
1,0.017147705057030005,1
0,-0.07185196962167267,0
1,0.030771891568211474,1
0,-0.050284810446122485,0
0,-0.0789000350702343,0
0,-0.046170783815876915,0
0,-0.11130824420914348,0
0,0.04176734546367278,1
0,-0.11099477572563782,0
0,-0.10402590485124902,0
0,0.08807360403558095,1
0,0.11064834990841321,1
0,0.026505741130237404,1
1,0.10672906685518746,1
0,0.053132641187239926,1
0,-0.08231688215452432,0
0,-0.10136924382287416,0
0,-0.11778264345950684,0
0,0.021148878515379943,1
0,-0.04662304315165933,0
0,-0.044748889198551356,0
0,-0.03498489379272379,0
1,0.017147705057030005,1
0,-0.05652333574522039,0
0,-0.07029036933623567,0
0,0.033622202048533945,1
0,-0.03983130967779519,0
0,0.1176648444269619,1
0,-0.016771233018400722,0
0,-0.07329410174752432,0
1,0.028563648121620377,1
1,0.0336997192883306,1
1,0.015935868589679658,1
0,-0.0687338463730428,0
0,-0.04440395442644768,0
1,0.0336997192883306,1
0,-0.009965967293922462,0
0,-0.09361435665603957,0
1,0.028563648121620377,1
0,0.14593380495073816,1
0,-0.02216054217858121,0
0,-0.010452432012299062,0
0,0.011096787766155636,1
0,-0.01633002903759384,0
1,0.015935868589679658,1
0,-0.09398279674087745,0
0,-0.0265056290780315,0
0,-0.07406243030398868,0
0,-0.018740628829658823,0
0,-0.07425253591529413,0
0,-0.09693292354922611,0
0,-0.10000799564160828,0
1,0.020473345668508114,1
0,-0.10506563044425743,0
0,-0.10707242506232006,0
0,-0.11038851740949002,0
0,-0.05925160501052179,0
0,-0.03540185264113388,0
0,-0.08249424118432952,0
1,0.020473345668508114,1
0,-0.01858859876244251,0
0,-0.09788703146262345,0
0,-0.022533159157395066,0
0,-0.08221603617038081,0
0,-0.06307292480631788,0
0,-0.08115733778184647,0
0,-0.10954311254861576,0
0,-0.033872928424664495,0
0,-0.06868762143445079,0
0,-0.1111901075567589,0
0,-0.0656797313356452,0
1,-0.043797665687779375,0
0,-0.07332963880113513,0
0,-0.08288660054910568,0
0,-0.0036966766581446597,0
0,-0.11464130058016875,0
0,-0.10631585468137772,0
0,-0.023861333030738674,0
0,-0.1008996991427134,0
0,-0.08218543207968237,0
0,-0.04240168421215845,0
0,-0.11822590437245628,0
0,0.08807360403558095,1
0,-0.010452432012299062,0
0,-0.1053987788030295,0
0,-0.10960526268916126,0
0,-0.0768229513327946,0
0,-0.12059192334171742,0
0,-0.0022556228924780486,0
0,0.22379550546637084,1
0,-0.10438981419846116,0
1,0.015935868589679658,1
1,0.030771891568211474,1
1,0.015935868589679658,1
0,-0.01587057130702557,0
1,0.008940236717606909,1
0,-0.06693888639364559,0
0,-0.12025373805424594,0
0,-0.010452432012299062,0
0,-0.050988106636228436,0
0,-0.1106054593665961,0
0,-0.058074108859919094,0
0,-0.03862017426742553,0
0,-0.006212435876260691,0
0,-0.0767575397750645,0
0,-0.08249424118432952,0
0,-0.07599013609422883,0
0,0.03576401565067178,1
0,-0.092808490957137,0
0,0.06983375483377918,1
1,0.024700086230978857,1
0,0.08807360403558095,1
0,-0.09532724326481046,0
1,-0.09067837834915105,0
0,-0.07654213322133413,0
0,-0.03680478945435034,0
0,-0.08295491841838232,0
0,-0.10527404345738017,0
0,-0.03526872253802282,0
0,-0.08983072865448649,0
0,0.10825506652814332,1
1,-0.05393529343847692,0
0,-0.06959296439811324,0
0,-0.10339733949406643,0
0,0.030847341102574033,1
0,-0.07068652138293208,0
0,0.053132641187239926,1
0,-0.09783985730548372,0
0,-0.10488780128573033,0
1,0.0027818442500735507,1
0,-0.08030222138725268,0
0,-0.0637000889217531,0
0,0.03576401565067178,1
0,-0.0067800650194130285,0
0,-0.03380492692913978,0
0,0.194255277237931,1
1,-0.0436459674047362,0
0,-0.060056968510039443,0
0,-0.08267279747761003,0
0,-0.04525155320063168,0
0,0.057216519352675466,1
0,-0.0657730426973892,0
0,-0.0599908716979386,0
0,-0.011644202898113798,0
0,-0.05357371573448777,0
0,-0.11987979167130808,0
0,-0.015394635012773938,0
1,0.04985042969710962,1
0,-0.058589129488666514,0
0,0.14323403272120094,1
0,-0.09326209198475005,0
0,0.03576401565067178,1
0,-0.10230032510321574,0
0,-0.11050831278229367,0
0,-0.0019126341335939934,0
0,-0.10443833350599013,0
0,-0.026776039841334143,0
0,-0.056576535332755196,0
0,-0.06772222219666835,0
0,-0.11469632079773184,0
0,-0.10759894190223929,0
1,0.030771891568211474,1
0,-0.007077307916228459,0
0,-0.057137561013988036,0
1,-0.052941775714003825,0
1,0.06912935013509636,1
0,0.028939646778079586,1
0,-0.018050873064052342,0
1,0.01990336556124528,1
0,-0.11643007901368352,0
0,-0.01700368705713462,0
0,-0.04925091264867054,0
1,-0.09472813096037269,0
1,-0.07584754613139788,0
0,-0.02451598683499412,0
1,0.01809671941816937,1
0,-0.10038876408783964,0
1,-0.09885113279797975,0
1,0.030771891568211474,1
0,-0.04865536455336644,0
0,-0.11650008859369976,0
0,-0.09377253046360345,0
1,0.015935868589679658,1
0,-0.010452432012299062,0
0,-0.07994375898334638,0
0,-0.02975700004244758,0
0,-0.02263693952137913,0
0,-0.012704717902736584,0
0,-0.10260745378662023,0
1,0.020473345668508114,1
0,-0.09881309312602765,0
0,-0.11244434459040031,0
0,-0.06018138273703966,0
0,-0.056004410016400885,0
1,0.008940236717606909,1
0,0.012949100164422744,1
0,-0.10600502956359015,0
0,-0.08224419854685944,0
0,-0.10751510235451539,0
0,-0.11131192932050499,0
0,-0.052132931163701046,0
0,-0.06675583219468528,0
0,0.016747851505529487,1
0,-0.01901246156415537,0
0,0.020471924596641822,1
0,-0.05107959789940614,0
0,-0.05773102776949285,0
0,-0.04574952358101125,0
0,-0.07341481276964668,0
0,-0.07973780616582338,0
0,-0.0664041822353586,0
0,-0.11785811551286779,0
1,0.01235705361285222,1
0,-0.07486357095700952,0
0,-0.04469221820467301,0
0,-0.05811003656806629,0
0,-0.014881072333747303,0
0,-0.09061179421919902,0
0,-0.013920915387172161,0
0,0.011096787766155636,1
0,-0.04913698809860906,0
0,-0.0607248705420968,0
0,-0.027202749815519567,0
0,-0.09401653678505456,0
1,0.025746647598067884,1
0,-0.09040819160669045,0
0,-0.08681952609522792,0
0,-0.021354171084339846,0
0,-0.10973041524611676,0
0,-0.09036892119355755,0
0,-0.02666186530648834,0
0,0.06983375483377918,1
0,-0.11611321283520332,0
0,-0.05997798875301058,0
0,0.05021385653114663,1
0,-0.06748176135682765,0
0,-0.018843836660724256,0
1,0.020043601162069713,1
0,-0.06037694102458008,0
0,-0.04360613685923331,0
0,-0.033860311698971524,0
0,-0.010452432012299062,0
0,0.11935138921400068,1
1,0.011930044193470768,1
0,0.1179754295061789,1
0,0.1882258858346313,1
0,-0.06262444618353635,0
0,-0.0652359661297256,0
0,-0.09249859088898515,0
0,-0.0019126341335939934,0
1,0.020473345668508114,1
0,-0.07033778103854815,0
0,-0.05309236166422643,0
0,-0.04869591967801473,0
0,-0.07129484383289286,0
0,-0.03704265606071583,0
0,0.02770310791334063,1
0,-0.03682770038514138,0
0,-0.08876273377862537,0
0,-0.05508579084709159,0
0,-0.016906965004434504,0
0,0.22379550546637084,1
1,0.020043601162069713,1
0,-0.11884997396946317,0
1,-0.032482386386827766,0
0,-0.0712619066556045,0
0,-0.06735023424460268,0
0,-0.014511488416035168,0
0,-0.08744807742051464,0
1,0.03682504054572089,1
