y_true,anom_score,y_pred
1,0.050097651564783297,1
0,0.0033873186551645063,1
0,0.039146831621385214,1
0,0.0719483571277969,1
1,0.009809509963524032,1
1,0.05299925735780309,1
0,-0.008505546119951746,0
0,0.04298082740571785,1
1,0.05639140149382693,1
0,-0.010835332151720778,0
1,0.07512672075771032,1
1,0.051260487225603946,1
0,-0.015383831112601498,0
0,0.01783622338114088,1
1,0.03720429262329861,1
0,0.042115142405909856,1
0,-0.007678805783949139,0
0,0.02691469701035587,1
0,0.008503426500750422,1
0,0.06664173659194406,1
0,-0.0180460437082392,0
0,0.03879797334476953,1
0,0.05621186570714465,1
0,0.07113300049886839,1
0,0.046644325530874386,1
1,0.05299925735780309,1
0,0.0595567789853505,1
0,-0.008164001287174427,0
0,-0.00905924271620534,0
0,0.03351055768287159,1
0,0.03161721535661577,1
0,0.029843842697762857,1
1,0.05340533996409991,1
0,0.026285072846148894,1
0,0.02637612814974366,1
1,0.053481694706951965,1
0,-0.011312972299181434,0
0,0.008962362088702158,1
0,0.0519613997562427,1
0,-0.007201968221924593,0
0,-0.02617164237498837,0
0,-0.014960490282993621,0
1,0.05639140149382693,1
0,0.03156019872208915,1
0,0.038661939582286475,1
0,-0.013161720807534305,0
0,0.025257454310078975,1
0,-0.018141349228636194,0
0,0.06933530472518656,1
1,0.021122085384708278,1
0,-0.0058461424625181335,0
0,0.008847589375104548,1
0,0.0060089859817883395,1
0,0.06016253489457413,1
1,0.05639140149382693,1
0,0.0384515025369655,1
0,0.035693759038912476,1
0,-0.00898667766310135,0
0,-0.002978515094861578,0
0,0.12076546308084135,1
0,0.009289796563967445,1
0,0.02726197895884175,1
0,-0.012075322388827803,0
0,0.036501652682004115,1
0,0.03644201626408006,1
0,0.046982946510367385,1
0,0.015489080597250626,1
0,-0.02640683050202597,0
1,0.03889587742415168,1
0,-0.008696997156921016,0
0,-0.0069332447314687795,0
0,0.06139505560070835,1
0,0.030956530301586294,1
1,0.057403588729373345,1
1,0.06139471214037728,1
0,0.00161061074718849,1
0,0.041929101763989896,1
0,0.042115142405909856,1
1,0.052391929020045414,1
0,0.07255349383986287,1
0,0.0725446167096262,1
0,0.012946637894442392,1
0,0.06208997595958465,1
0,0.018637970456192976,1
0,-0.015432536685710652,0
0,0.06741314679068999,1
0,-0.006793365269319285,0
0,0.05791517408549052,1
0,0.02600646737770751,1
1,0.053481694706951965,1
1,0.08277877731132544,1
1,0.050097651564783297,1
0,0.01181585114654471,1
0,0.015137421760642589,1
0,0.026144229391871665,1
0,0.046982946510367385,1
1,0.042447922166818364,1
1,0.05299925735780309,1
1,0.050270125457604675,1
0,-0.00688446377576768,0
0,-0.008288775754343503,0
1,0.050270125457604675,1
0,0.017101959096284314,1
0,0.06180670328145643,1
0,0.06776153773767268,1
0,-0.01499425043478042,0
0,0.060586080247892915,1
0,0.019716240857387435,1
0,-0.008199717862568456,0
1,0.05148165866418297,1
0,-0.0034958805344432187,0
0,-0.014265792499895402,0
0,0.028799156562991035,1
0,0.060406031181484576,1
0,-0.027362674098540485,0
0,0.04292735209714227,1
0,0.02795515288188144,1
0,0.06008152828323676,1
0,0.019082904335890993,1
0,-0.018240886873697293,0
0,-0.013632180399945515,0
0,0.05326672397121157,1
0,0.05862109175112129,1
0,0.06079190378998012,1
0,0.06295276884361489,1
0,0.02872416001751754,1
0,0.01744844941143686,1
0,0.003405303121103098,1
0,0.05542688243680838,1
0,0.046982946510367385,1
0,0.01674976026878494,1
1,0.05639140149382693,1
0,-0.017639503471379825,0
0,0.04898148718456019,1
0,0.025112676254577915,1
0,0.0471361175428765,1
0,0.025197138889285542,1
0,-0.006731165393752847,0
0,0.020093217603877278,1
0,0.02326602748045803,1
1,0.05639140149382693,1
0,0.06128223041416958,1
0,0.042115142405909856,1
0,0.044052958740741555,1
0,-0.017274627716913404,0
0,-0.011882182919958184,0
0,0.05238484299069812,1
0,-0.012144898719822772,0
0,0.06406678281824041,1
0,-0.0040063788048343985,0
0,0.010045797997953576,1
0,-0.013418566435785761,0
1,0.05340533996409991,1
0,-0.0025307965975088775,0
0,0.017810614574418238,1
0,0.02462369747588744,1
1,0.05639140149382693,1
0,0.02548792202927852,1
0,0.03859357654692286,1
0,-0.009397683484145936,0
0,0.03268766057944006,1
0,0.046345190240187906,1
1,0.05639140149382693,1
1,0.08794802501382093,1
0,-0.023781074308798777,0
1,0.03754191456560241,1
0,0.04907848766566836,1
1,0.055828445488344536,1
0,-0.0005754925704913316,0
0,0.04364270396839265,1
0,0.026068026806353117,1
0,-0.001463511262499828,0
1,0.05363870484656885,1
0,0.060342870379654356,1
0,-0.011485955059393371,0
1,0.0455249336481639,1
0,-0.02465658104602264,0
0,0.044940224163635856,1
0,-0.02251501811919021,0
0,0.06216699888786881,1
0,-0.015683759246381768,0
0,0.1260596785594542,1
0,0.0445602050456545,1
0,-0.022248242654812067,0
0,-0.0019224652487936367,0
0,0.1382552107425712,1
1,0.01921449422789201,1
0,0.049900308823369155,1
0,0.02182787430105171,1
1,0.055828445488344536,1
0,0.009346177463638417,1
0,0.04860810362973267,1
0,0.035483553491710396,1
0,-0.01705863796850493,0
0,0.024994261591161693,1
0,-0.015039350943058694,0
1,0.016754403293875675,1
0,-0.002384823314507345,0
1,0.05297456721853733,1
0,0.11881076722301986,1
1,0.05337269638378639,1
0,0.06468211595523199,1
1,0.052504261349564874,1
0,-0.009569918346834738,0
0,0.05694543719010503,1
0,-0.01170859576913963,0
1,0.05639140149382693,1
0,0.03929162939504138,1
0,-0.028274195464418006,0
0,-0.019174246267036232,0
0,0.04405485427438505,1
0,0.05179314794775092,1
0,0.01080574443688731,1
0,-0.023678064603270044,0
0,0.06156037156914829,1
0,0.019621276182858804,1
0,0.04860466402225605,1
0,-0.010180533044204298,0
0,0.03882688173037674,1
0,0.01632677718855191,1
1,0.053481694706951965,1
0,-0.01813703441311798,0
0,-0.01793314820441466,0
0,0.05281639397072402,1
1,0.08750917237451639,1
0,0.03854417419892042,1
0,0.09262524818133921,1
0,0.005158822269047958,1
1,0.05235432041129773,1
0,0.046982946510367385,1
0,-0.013298854001992988,0
0,0.08698257390547437,1
1,0.057403588729373345,1
0,0.005731922127456435,1
0,0.03159266683432116,1
0,0.04979670110634138,1
0,-0.025225426526239436,0
0,0.027231210692713725,1
0,0.05946460675142207,1
1,0.03859635342322232,1
0,-0.011840671782185064,0
0,0.03820296264127987,1
1,0.050270125457604675,1
1,0.05164082681458848,1
0,0.06032126854735986,1
0,0.018865774460209983,1
0,0.06180670328145643,1
0,-0.023720757927470026,0
0,0.036436719588016864,1
1,0.005146574978026397,1
0,-0.006728953822846773,0
0,0.044940224163635856,1
1,0.053481694706951965,1
0,0.024980350359266268,1
0,0.046982946510367385,1
0,0.05933695054757404,1
0,-0.017150939552879718,0
1,0.05363870484656885,1
0,0.027443784568152663,1
0,-0.001043396851737599,0
0,0.03805856444536293,1
0,0.019507209606299036,1
1,0.05012516614816076,1
0,-0.012085131706643548,0
0,0.042115142405909856,1
0,0.03507559146275141,1
0,0.07504969058804245,1
0,0.06080317932336288,1
0,-0.011905383074100495,0
0,0.025181986714000626,1
0,0.04475163396814674,1
0,0.046982946510367385,1
1,0.0543031389607076,1
0,0.02641719967585221,1
0,0.05052527181636557,1
0,0.06215134027289537,1
1,0.03507884375967907,1
1,0.05569446937800071,1
0,-0.004874911248406333,0
0,-0.022239005624747676,0
0,-0.005884389041528992,0
1,0.05148165866418297,1
1,0.10001262699528835,1
1,0.050270125457604675,1
0,-0.025689510345090316,0
0,0.05202981407797003,1
0,-0.003183920568728238,0
1,0.050270125457604675,1
0,-0.00479769244682221,0
0,0.05318425531787119,1
0,0.014018983619488501,1
0,-0.0011151603566026402,0
0,-0.005152989840276123,0
0,-0.01357207400555871,0
0,-0.011230529946204382,0
0,0.06427539931968484,1
0,-0.007221954494966987,0
0,0.11347800872610558,1
0,0.04999702090972513,1
0,-0.00275194116529226,0
0,0.15111058479348438,1
0,-0.024629250324008867,0
0,0.036164412885319686,1
0,0.058274899316186235,1
0,-0.0161317513175932,0
0,-0.01917482979726981,0
1,0.05639140149382693,1
0,-0.015129038846836251,0
0,0.036501652682004115,1
0,-0.01475297068179049,0
0,-0.005232050121009468,0
0,0.05281639397072402,1
0,-0.009760461642322471,0
0,0.025104451008390427,1
0,-0.015338825113878352,0
0,0.05041954097936674,1
0,0.035070348086623016,1
0,-0.0005498961009082204,0
1,0.057403588729373345,1
1,0.05639140149382693,1
1,0.051260487225603946,1
1,0.05299925735780309,1
0,0.04042991607624502,1
0,0.06274878225734959,1
0,0.042115142405909856,1
0,0.04941447219441231,1
0,0.031071131309297617,1
0,0.046982946510367385,1
0,0.03794074298897954,1
0,0.006207200094028642,1
1,0.05340533996409991,1
0,0.052768603808831305,1
1,0.04931054498238863,1
0,0.04915982034461863,1
0,0.06136117399206997,1
0,-0.007297265518813656,0
0,0.020918704527149612,1
0,0.03627645365134502,1
0,0.027072648310660807,1
0,0.05852781230412596,1
0,0.005497090581761399,1
0,0.026881694484923502,1
0,0.058347389674367256,1
1,0.05299925735780309,1
0,0.020508359269406418,1
1,0.02630519916827323,1
0,0.054761559689446404,1
1,0.05444525551338464,1
0,-0.005297215279976397,0
0,0.0022630021805198908,1
0,0.03987511885476125,1
0,-0.015519009443504095,0
1,0.015591488987304003,1
0,0.0367197893547615,1
0,0.0395923450998632,1
0,0.06255284397327432,1
0,-0.007108789540178129,0
0,0.04268251584124194,1
0,0.1356856348203268,1
1,0.03800843862808034,1
0,0.0028847550527396626,1
0,0.08682630467013408,1
0,-0.028444444565809968,0
0,0.05694543719010503,1
0,0.058449648247054564,1
0,0.07860012150552653,1
0,0.042115142405909856,1
0,0.046982946510367385,1
0,-0.004550008053689825,0
0,0.06637963443255723,1
0,0.05694543719010503,1
0,-0.00846679347784357,0
0,0.06780512098366331,1
0,0.04350263666346532,1
0,-0.01656153533924115,0
0,0.02853734415098419,1
0,-0.006643735736050427,0
0,0.06637963443255723,1
0,0.03629182735037351,1
0,0.04311375860351474,1
0,-0.012392246441196464,0
0,0.05033091758162811,1
0,0.03216530163986753,1
0,0.019992106037863056,1
0,0.02677086336510448,1
0,0.04589466722560476,1
0,0.0161876195086339,1
1,0.05752458203443145,1
0,0.059702882627621134,1
0,-0.027226945325591057,0
0,-0.006145745115677448,0
0,0.020679199387094505,1
0,0.01418955589802029,1
0,0.05553354100064334,1
0,0.047461814657042245,1
0,0.05694543719010503,1
0,-0.017648473573611323,0
0,0.024836989569309464,1
0,0.03950801636449097,1
0,-0.012323714252121643,0
0,0.02827468040607184,1
1,0.051260487225603946,1
0,0.058835132324216444,1
0,0.06764615680546371,1
0,0.0077345611036416795,1
0,0.11919294763771848,1
0,0.08432640937788849,1
0,-0.008581692785059714,0
0,0.05281639397072402,1
0,0.04834424148992389,1
0,0.03407074739595395,1
0,0.0070977355003196685,1
0,-0.013125398107961428,0
1,0.053481694706951965,1
0,0.05336865374692701,1
0,0.036501652682004115,1
0,0.09094467590600264,1
0,0.036501652682004115,1
1,0.04921597933893673,1
1,0.05148165866418297,1
0,-0.021097143506419558,0
0,0.050610188509277676,1
0,-0.0061858211564232435,0
0,0.062372825360536566,1
0,-0.01431295344787381,0
1,0.04629907276416145,1
0,0.06524885245266954,1
0,0.05281639397072402,1
0,0.033345939454785256,1
1,0.026625607467541168,1
1,0.05639140149382693,1
0,0.11612932983582491,1
0,-0.012023631232779719,0
0,0.057336146229632234,1
0,-0.016332684220148885,0
0,1.5234509890826864e-05,1
0,-0.004153254572272169,0
0,0.014439047537342153,1
0,0.024833965064373853,1
0,0.14812563648429955,1
0,0.03581202397387673,1
0,0.04999702090972513,1
0,0.011361000583831382,1
0,0.032589154436119205,1
0,0.06351212212650192,1
0,0.036501652682004115,1
0,0.058101915744037225,1
0,0.020694101390838826,1
0,0.01970329211939026,1
0,-0.016323101882383895,0
0,-0.0015222215045434528,0
0,-0.01788938715089422,0
1,0.050270125457604675,1
1,0.05639140149382693,1
0,0.01450413047859278,1
0,0.0026019422421875715,1
0,0.039577961510325,1
0,-0.017613973752946044,0
0,0.014767928844902523,1
0,0.05926878301745042,1
1,0.05639140149382693,1
0,0.016093936617047055,1
0,0.03633369452039037,1
1,0.06139471214037728,1
0,0.05755119617992188,1
0,0.05281639397072402,1
0,-0.008412373384057314,0
1,0.0523348207529265,1
1,0.050097651564783297,1
0,0.04204555447869629,1
0,0.015253613172384828,1
0,0.060406031181484576,1
0,0.029185165263901136,1
0,-0.01750914370364659,0
0,0.02357844277513066,1
0,0.03233280041195108,1
1,0.05569446937800071,1
0,0.061839340659618935,1
1,0.051260487225603946,1
0,0.025078705179263028,1
0,0.05281639397072402,1
0,-0.01696738731192815,0
0,-0.014629472487778239,0
0,0.05030347032303717,1
0,0.042115142405909856,1
0,-0.009370117891386864,0
0,0.044940224163635856,1
0,0.06483718051088205,1
0,0.04820535381933788,1
0,-0.018815893081749913,0
0,0.03936557084278469,1
0,0.031055601387010023,1
1,0.05404339903438837,1
0,-0.012280441061476521,0
0,0.06240703900921318,1
0,-0.003673503492105823,0
0,0.04028238229270631,1
0,-0.012144486561459555,0
0,-0.0202271621843802,0
0,0.006170658994941847,1
0,0.08567287240107391,1
0,-0.014974476180353524,0
0,0.03558529694947332,1
0,0.06673014144389733,1
1,0.05291111597294296,1
0,0.013078620588210854,1
0,-0.00497917102501394,0
0,0.036501652682004115,1
0,-0.009204234845116233,0
0,0.021282896337765367,1
0,0.033585185485001334,1
0,0.06461925615554309,1
0,0.06637963443255723,1
0,0.03067135597885584,1
0,0.05326672397121157,1
0,-0.013153620106779507,0
0,-0.014404863572580695,0
0,-0.012431236720422678,0
1,0.061981300562833797,1
0,0.03351017375057275,1
1,0.055828445488344536,1
1,0.05569446937800071,1
0,0.019795900403788202,1
1,0.056307037812285854,1
0,0.051891187783291715,1
1,0.06139471214037728,1
0,0.04087779650939438,1
1,0.05235432041129773,1
0,0.05281639397072402,1
0,0.036501652682004115,1
0,-0.023181746009192428,0
0,0.036501652682004115,1
0,0.05813278897866314,1
0,0.060406031181484576,1
0,-0.023298347288526533,0
0,-0.022003127757672047,0
0,-0.018155649797178652,0
0,0.09088643748396663,1
0,0.046982946510367385,1
0,0.029693364402664457,1
1,0.050531789578218356,1
1,0.05363870484656885,1
0,0.03821561435428589,1
0,0.021748306949477714,1
0,0.0520696803223214,1
0,0.05326672397121157,1
0,0.06294223457816461,1
0,-0.01848098160249778,0
0,0.024589256456249098,1
0,0.030377086336004,1
0,0.05949734051078437,1
0,-0.019880639137022982,0
0,-0.010268406651564865,0
0,-0.003558199501752124,0
0,0.02854338250263,1
1,0.05235432041129773,1
0,-0.014909449054183233,0
0,-0.008454307550892437,0
0,0.0445602050456545,1
0,-0.02746208497820174,0
0,-0.024444496663393656,0
0,-0.010337207086832834,0
0,0.025078705179263028,1
1,0.05653590556366894,1
0,0.058101915744037225,1
0,0.025864003139724367,1
1,0.05639140149382693,1
0,0.010568282764151782,1
1,0.05340533996409991,1
1,0.050270125457604675,1
1,0.03329900038104472,1
0,0.06242171602186408,1
0,0.03115333899889805,1
1,0.05444525551338464,1
1,0.052583833275041014,1
0,-0.01703533623435599,0
0,0.07593490750797949,1
0,0.009406937266777327,1
1,0.05569446937800071,1
0,-0.01054263916101078,0
0,0.04977084670579501,1
1,0.031762668105045466,1
0,0.0016402467332869985,1
1,0.05639140149382693,1
0,0.03203186032589034,1
0,0.030232810967025348,1
0,-0.015582379026275961,0
0,-0.007482157335031825,0
0,-0.011837469765540065,0
0,0.010690369436006875,1
0,0.05049321179563282,1
0,-0.010224079455863622,0
0,0.06630028415389022,1
0,0.06011203284014788,1
0,0.026871065093623803,1
0,0.039751420415476746,1
0,0.028396974486674442,1
0,0.05391976023982903,1
0,0.05580344295064188,1
0,0.023815722593918176,1
0,0.03561535536739091,1
0,-0.02409866274779282,0
0,0.060294618379673204,1
0,-0.015151708295940702,0
0,-0.014342074892761625,0
0,0.05326672397121157,1
0,0.06080317932336288,1
0,0.021351701298430448,1
0,-0.022362397245789145,0
0,0.042115142405909856,1
0,0.019215735043265125,1
0,0.026744389880327124,1
0,-0.01518003497978404,0
1,0.05291111597294296,1
0,0.042115142405909856,1
0,-0.020966639751591243,0
0,0.08556798593965897,1
0,0.06016253489457413,1
0,0.06368559754168723,1
0,-0.016477310639605225,0
0,0.04040746662374617,1
0,-0.019553505267962568,0
1,0.05444525551338464,1
0,-0.00694013895336254,0
0,0.05694543719010503,1
0,0.04765003647419164,1
0,-0.002713779422807039,0
1,0.022075779395872352,1
0,-0.0030699241155729418,0
1,0.05834807058069191,1
0,0.025078705179263028,1
0,0.05694543719010503,1
0,0.012433971578485914,1
0,0.039193207448055656,1
0,0.031045356755643128,1
0,-0.0025839313075528003,0
0,0.062256908180192916,1
0,-0.010283811955589028,0
0,0.05308728649043959,1
1,0.0543031389607076,1
1,0.060137027488812556,1
0,-0.02257739983388768,0
0,-0.026879632178591073,0
1,0.05639140149382693,1
0,0.0319039733084483,1
0,0.007472756136346237,1
0,-0.006268444648576288,0
0,0.019341140289154124,1
0,-0.016408569259439676,0
1,0.05639140149382693,1
0,0.04892295018571091,1
0,0.023825028256473813,1
0,0.03640630843854997,1
1,0.05299925735780309,1
0,0.02667768625537925,1
0,-0.018136330158866842,0
0,0.04842446034200942,1
0,0.04416650973171743,1
0,0.013062335165670902,1
0,0.0690156194921715,1
0,0.09600911807109325,1
0,0.011384919002467297,1
0,-0.013540701720158088,0
0,0.03385145267940959,1
0,0.011574590392581241,1
1,0.055828445488344536,1
0,0.050558054139845154,1
0,0.04632944394289562,1
0,0.04392026014230388,1
1,0.05639140149382693,1
0,0.026059399464066768,1
1,0.03728842616398376,1
1,0.04076731404346745,1
1,0.04918987729771884,1
0,0.05281639397072402,1
0,0.042824949590243744,1
1,0.05569446937800071,1
0,0.037702105203435976,1
0,0.060406031181484576,1
0,0.05281639397072402,1
0,0.03115510273823241,1
0,0.06427539931968484,1
0,0.011988726481627299,1
0,0.04577423571779715,1
0,0.029350588639693087,1
0,0.07304911729412078,1
1,0.05281408444627811,1
1,0.05639140149382693,1
0,0.024120295011581305,1
0,-0.008949703565563072,0
0,0.042115142405909856,1
0,-0.0030500008930304245,0
1,0.05015860318290544,1
0,-0.01623153957039325,0
0,0.03589858175547889,1
0,0.042115142405909856,1
0,0.07714714287028346,1
0,0.0753990514482975,1
0,0.014813083471322597,1
1,0.05639140149382693,1
0,0.025500304704775822,1
0,-0.012158684582950385,0
0,0.03695663366164492,1
0,0.028817911852644595,1
0,0.046982946510367385,1
0,-0.017142337572185584,0
0,0.028121217223546213,1
0,0.021046515099881202,1
1,0.030508784807839584,1
0,0.11903143181677633,1
0,0.008163363414281921,1
0,-0.01591603695295335,0
1,0.03135007517753852,1
0,0.04092759690715131,1
0,0.03143573031226787,1
0,0.03487319526169663,1
1,0.05458535580588786,1
0,0.00997883902436203,1
0,0.0334952812718029,1
0,0.014767928844902523,1
1,0.05836315512564594,1
0,0.058101915744037225,1
0,0.018212962714714953,1
0,0.044051155039407264,1
0,0.060716157565960494,1
0,0.11964275684283343,1
0,-0.02819564197567892,0
0,0.049505678787612806,1
0,0.06427539931968484,1
0,-0.008533341857892396,0
0,0.0010344122305134817,1
1,0.05340533996409991,1
0,0.05712787373765926,1
0,0.05229477677024785,1
0,0.021797601663806287,1
0,-2.4095968934656486e-05,0
0,0.058952703307808885,1
0,0.05694543719010503,1
1,0.01976875954788937,1
0,-0.017211522615782404,0
0,0.0321975039952741,1
1,0.044907167730638964,1
0,0.02893108319169868,1
0,0.049987404537496505,1
0,0.05694543719010503,1
0,-0.02019296487974226,0
1,0.05363870484656885,1
0,0.02829762335988606,1
0,0.0026782934151974302,1
0,-0.010560914863952886,0
0,0.028986513925940094,1
1,0.053421634448778565,1
0,0.053932852112979934,1
0,0.028084816214601793,1
0,0.06170499852640221,1
1,0.08374228462725186,1
0,0.05742165724894821,1
0,0.05608643807257374,1
1,0.05639140149382693,1
0,0.06386340902989862,1
0,-0.013958755923972554,0
1,0.051260487225603946,1
0,0.03846101694233517,1
0,-0.00779984007304807,0
0,-0.011804489560367892,0
0,-0.022093256181738297,0
0,0.03377977992094827,1
0,0.05831517628208016,1
