y_true,prob_attack,y_pred
0,1.5630553928879173e-05,0
0,1.5630553928880088e-05,0
0,1.5630553928879783e-05,0
0,1.5630553928878702e-05,0
0,1.563055393056054e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878784e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928879173e-05,0
0,1.563055392888925e-05,0
0,1.563055392887934e-05,0
0,1.5630553928877896e-05,0
0,1.5630553930560456e-05,0
0,1.563055392889014e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928878784e-05,0
0,1.5630553930560456e-05,0
0,1.563055393055954e-05,0
0,1.5630553928880562e-05,0
0,1.5630553928880562e-05,0
0,1.5630553928885587e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928876785e-05,0
0,1.5630553928879783e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5630553928889168e-05,0
0,1.5578942936019243e-05,0
0,1.5630553928878953e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928876785e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928918266e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936009197e-05,0
0,0.0,0
0,1.5578942936009502e-05,0
0,1.557894293600964e-05,0
0,1.5630553928877896e-05,0
0,1.557894293600964e-05,0
0,1.5630553928890334e-05,0
0,1.5630553930560344e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928742235e-05,0
0,1.563055392887798e-05,0
0,0.0,0
0,1.55789429360082e-05,0
0,1.5578942936009197e-05,0
0,1.563055392873449e-05,0
0,1.5630553928877896e-05,0
0,1.5578942936020432e-05,0
0,1.5630553928890114e-05,0
0,0.0,0
0,1.5578942936006873e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878953e-05,0
0,1.5630553928877757e-05,0
0,1.563055392887887e-05,0
0,1.5630553928878702e-05,0
0,1.563055392887859e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936007205e-05,0
0,0.0,0
0,1.5630553928882114e-05,0
0,1.5630553928878035e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,0.0,0
0,1.563055392887787e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928879173e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928879173e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5630553928879783e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928882284e-05,0
0,1.563055392888925e-05,0
0,1.5630553930560456e-05,0
0,0.0,0
0,1.5630553930560456e-05,0
0,0.0,0
0,1.5578942935865103e-05,0
0,1.5630553928737515e-05,0
0,1.557894293587883e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928878035e-05,0
0,0.0,0
0,1.563055392882006e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928736408e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936009915e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.56305539288802e-05,0
0,1.563055392887798e-05,0
0,1.563055392888539e-05,0
0,1.557894293601949e-05,0
0,1.5630553928880562e-05,0
0,1.5630553928890114e-05,0
0,1.5630553928890114e-05,0
0,1.56305539288792e-05,0
0,1.5630553928878702e-05,0
0,1.55789429360082e-05,0
0,1.56305539287376e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5630553928880227e-05,0
0,1.5630553928890334e-05,0
0,1.5630553928898137e-05,0
0,1.5630553928878702e-05,0
0,1.563055392888503e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928879258e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928878757e-05,0
0,0.0,0
0,1.5630553928877757e-05,0
0,1.5630553928878702e-05,0
0,1.563055392887995e-05,0
0,1.5630553928885587e-05,0
0,1.5630553928879173e-05,0
0,1.55789429360082e-05,0
0,1.5630553928880257e-05,0
0,1.557894293601949e-05,0
0,1.563055392887887e-05,0
0,1.5630553928889863e-05,0
0,7.551121049459826e-49,0
0,1.5578942935961323e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928877896e-05,0
0,7.576137313265305e-49,0
0,1.55789429360082e-05,0
0,1.5630553928878702e-05,0
0,1.557894293601949e-05,0
0,1.5578942936008116e-05,0
0,1.5578942935874817e-05,0
0,1.56305539288905e-05,0
0,1.5630553928736408e-05,0
0,1.5630553928880227e-05,0
0,1.5630553928878784e-05,0
0,1.5630553928879173e-05,0
0,1.9021681678173555e-43,0
0,1.5630553928885587e-05,0
0,1.5630553928880647e-05,0
0,1.563055392887698e-05,0
0,1.5578942936019548e-05,0
0,1.5630553928882033e-05,0
0,1.5630553928745207e-05,0
0,1.5630553928878757e-05,0
0,1.563055392887787e-05,0
0,1.563055392887887e-05,0
0,1.5630553928885587e-05,0
0,1.563055393056054e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928885587e-05,0
0,1.5630553928877896e-05,0
0,1.563055392874454e-05,0
0,1.5578942937684208e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936019548e-05,0
0,1.5630553930660243e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936007205e-05,0
0,1.563055392882006e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928879644e-05,0
0,1.557894293601097e-05,0
0,1.5630553928888948e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936009197e-05,0
0,0.0,0
0,1.5630553928879783e-05,0
0,1.5630553928879783e-05,0
0,1.563055392887709e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928879173e-05,0
0,1.557894293600964e-05,0
0,1.5630553928880088e-05,0
0,1.5630553928890114e-05,0
0,1.5630553930560344e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928879868e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928877672e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928820145e-05,0
0,1.55789429360082e-05,0
0,1.5630553928885587e-05,0
0,1.5630553928785495e-05,0
0,1.56305539287366e-05,0
0,1.5578942936009197e-05,0
0,1.5578942936008116e-05,0
0,1.5578942937783667e-05,0
0,1.5630553928878953e-05,0
0,0.0,0
0,1.5578942935876087e-05,0
0,1.5578942936008116e-05,0
0,1.563055392887798e-05,0
0,0.0,0
0,0.0,0
0,1.5630553928879868e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928878784e-05,0
0,1.5630553928877757e-05,0
0,1.55789429360082e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936007205e-05,0
0,1.563055392887787e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,9.186880833842366e-44,0
0,1.5630553928880647e-05,0
0,1.5578942936007896e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5630553928890114e-05,0
0,1.563055392883106e-05,0
0,1.5630553928898137e-05,0
0,1.5578942937684208e-05,0
0,1.563055392889036e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928741124e-05,0
0,1.5630553928877896e-05,0
0,1.5578942936013707e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928890114e-05,0
0,1.5630553928879756e-05,0
0,1.5578942936007205e-05,0
0,1.563055392873557e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928885587e-05,0
0,1.5630553928886197e-05,0
0,1.5578942936019243e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928878702e-05,0
0,1.56305539288797e-05,0
0,0.0,0
0,0.0,0
0,0.0,0
0,1.5630553928877757e-05,0
0,1.563055392887709e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928828805e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928736157e-05,0
0,1.5578942936008116e-05,0
0,1.563055392887823e-05,0
0,1.5578942936019243e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928877896e-05,0
0,1.563055393056054e-05,0
0,1.5630553928889446e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928741154e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877896e-05,0
0,1.5578942936009085e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5578942936007205e-05,0
0,1.5578942936008587e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928734212e-05,0
0,1.5630553930560456e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928898137e-05,0
0,1.563055392874804e-05,0
0,1.5630553928880257e-05,0
0,1.5578942937684208e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928880088e-05,0
0,1.5630553928877896e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928879173e-05,0
0,1.563055392887698e-05,0
0,1.563055392887798e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928832722e-05,0
0,1.563055392887995e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928878923e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877672e-05,0
0,1.5578942936006873e-05,0
0,0.0,0
0,1.5630553928880257e-05,0
0,1.5630553928878702e-05,0
0,1.563055392883175e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877896e-05,0
0,1.56305539288202e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928885587e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878757e-05,0
0,1.5630553930560456e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928890334e-05,0
0,1.5630553928880562e-05,0
0,1.5630553928734158e-05,0
0,1.5630553928883395e-05,0
0,1.5578942935865794e-05,0
0,1.563055392887834e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5630553928878757e-05,0
0,1.5630553928889168e-05,0
0,0.0,0
0,1.5630553928877896e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936007205e-05,0
0,0.0,0
0,1.56305539288895e-05,0
0,1.5630553928879258e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.56305539288807e-05,0
0,1.5630553928877896e-05,0
0,1.55789429360082e-05,0
0,1.5630553928880257e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928890252e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928878702e-05,0
0,1.5630553930560344e-05,0
0,1.5630553930560456e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928888948e-05,0
0,1.5630553928880227e-05,0
0,1.563055392874207e-05,0
0,1.5630553928898137e-05,0
0,1.563055392888059e-05,0
0,1.5630553928879258e-05,0
0,1.5578942936006873e-05,0
0,0.0,0
0,1.5578942936009502e-05,0
0,1.5630553928744763e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936019243e-05,0
0,1.5578942935867427e-05,0
0,1.5578942936007205e-05,0
0,1.5578942936007205e-05,0
0,0.0,0
0,1.5578942935867455e-05,0
0,1.5630553928735184e-05,0
0,1.5630553928878953e-05,0
0,1.5630553928880562e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928735127e-05,0
0,1.5578942935870334e-05,0
0,1.55789429360082e-05,0
0,1.5630553928890114e-05,0
0,1.5578942936019548e-05,0
0,1.5630553928736462e-05,0
0,1.5630553928877896e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878506e-05,0
0,1.557894293600964e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928890446e-05,0
0,1.5630553928880257e-05,0
0,1.5578942937684208e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.5578942935954238e-05,0
0,1.557894293600964e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5578942936009197e-05,0
0,1.563055392887798e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928877896e-05,0
0,1.5578942936009224e-05,0
0,1.5630553928877896e-05,0
0,1.5630553930560456e-05,0
0,1.557894293594967e-05,0
0,1.5578942936008116e-05,0
0,1.557894293601949e-05,0
0,1.0,1
0,1.5630553928890198e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936009197e-05,0
0,1.5578942936009085e-05,0
0,0.0,0
0,1.5630553928876785e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928878702e-05,0
0,4.1871729149321327e-50,0
0,1.563055392887798e-05,0
0,0.0,0
0,1.5630553928898137e-05,0
0,1.5630553928881118e-05,0
0,1.5630553928878757e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928736408e-05,0
0,1.5630553928885587e-05,0
0,0.0,0
0,1.5578942936019243e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928879868e-05,0
0,1.5578942936009197e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928879783e-05,0
0,1.5578942936009058e-05,0
0,1.5578942936008367e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928880257e-05,0
0,1.563055392887698e-05,0
0,1.5630553928878757e-05,0
0,1.5578942936009695e-05,0
0,1.5578942936008116e-05,0
0,1.55789429360198e-05,0
0,1.563055392887823e-05,0
0,1.557894293586582e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928737543e-05,0
0,1.5578942937684096e-05,0
0,1.5630553928889168e-05,0
0,1.5630553928877757e-05,0
0,1.563055392887859e-05,0
0,0.0,0
0,1.563055392887798e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.563055393055954e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928898137e-05,0
0,1.5630553928877896e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877757e-05,0
0,1.563055393055954e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928890114e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928877896e-05,0
0,1.563055392887934e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928890114e-05,0
0,1.5630553928878757e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.5578942936008367e-05,0
0,1.5630553928742096e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.563055392887698e-05,0
0,0.0,0
0,1.5630553928876785e-05,0
0,1.563055392887887e-05,0
0,1.563055392887698e-05,0
0,1.5630553928879173e-05,0
0,1.557894293602071e-05,0
0,1.5578942937684208e-05,0
0,1.5630553928878757e-05,0
0,0.0,0
0,1.5578942935961323e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.563055392887984e-05,0
0,1.5630553928878784e-05,0
0,1.5630553930560456e-05,0
0,1.5630553928878757e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878757e-05,0
0,1.5578942936008116e-05,0
0,1.55789429360198e-05,0
0,1.5630553928877896e-05,0
0,1.5578942936009197e-05,0
0,1.563055392887798e-05,0
0,1.5578942937684096e-05,0
0,1.563055392887787e-05,0
0,1.5630553928877757e-05,0
0,1.5630553930560456e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936007205e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936007096e-05,0
0,1.5630553928977294e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928741124e-05,0
0,1.563055392873585e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.563055392887698e-05,0
0,1.5630553928737515e-05,0
0,1.5630553928879173e-05,0
0,1.5630553930560456e-05,0
0,1.5630553928737543e-05,0
0,1.563055392888012e-05,0
0,1.5630553928890168e-05,0
0,1.5630553928890168e-05,0
0,0.0,0
0,1.5630553928878675e-05,0
0,1.55789429358788e-05,0
0,1.5630553928885587e-05,0
0,1.563055392887823e-05,0
0,1.5578942936007842e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928877896e-05,0
0,0.0,0
0,1.5630553928898137e-05,0
0,0.0,0
0,0.0,0
0,1.5578942936019548e-05,0
0,1.563055392873449e-05,0
0,1.5630553928878953e-05,0
0,1.5578942936019548e-05,0
0,1.5630553928877896e-05,0
0,1.5630553930560456e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928878784e-05,0
0,1.5578942936019548e-05,0
0,1.5630553928878757e-05,0
0,1.563055392887934e-05,0
0,1.563055392887834e-05,0
0,1.563055392888059e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928879173e-05,0
0,1.5630553930560456e-05,0
0,0.0,0
0,1.557894293587191e-05,0
0,1.5630553928743763e-05,0
0,1.5630553928890334e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936009502e-05,0
0,1.5630553928743763e-05,0
0,1.5630553928737515e-05,0
0,1.5630553928879173e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5630553928885587e-05,0
0,1.563055392888925e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936009197e-05,0
0,1.563055392887787e-05,0
0,1.5630553928831472e-05,0
0,1.5630553928878702e-05,0
0,1.563055392889042e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5578942937684208e-05,0
0,1.55789429360082e-05,0
0,1.5630553928878757e-05,0
0,1.563055393055954e-05,0
0,1.563055392874279e-05,0
0,1.5630553928876785e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878784e-05,0
0,0.0,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878784e-05,0
0,1.5630553928878702e-05,0
0,1.557894293601949e-05,0
0,1.5630553928890168e-05,0
0,1.5630553928878702e-05,0
0,1.5630553930660243e-05,0
0,1.5630553928877703e-05,0
0,0.0,0
0,1.5578942936008116e-05,0
0,1.5630553928881643e-05,0
0,1.5630553930560344e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928885587e-05,0
0,1.5630553928879783e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936009058e-05,0
0,0.0,0
0,0.0,0
0,0.0,0
0,1.5578942936009085e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.56305539288792e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928890168e-05,0
0,1.5630553928876785e-05,0
0,1.5630553928876785e-05,0
0,1.557894293594945e-05,0
0,1.5630553930560456e-05,0
0,1.5630553928878784e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928778136e-05,0
0,1.5578942937684208e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928890114e-05,0
0,1.5630553928748984e-05,0
0,1.5630553928735157e-05,0
0,1.5630553928748012e-05,0
0,1.563055392887934e-05,0
0,0.0,0
0,1.5578942936019548e-05,0
0,1.5578942937684208e-05,0
0,0.0,0
0,1.557894293594967e-05,0
0,0.0,0
0,0.0,0
0,1.5578942935865794e-05,0
0,1.5578942936009197e-05,0
0,1.563055393056054e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936009502e-05,0
0,1.5578942935875037e-05,0
0,1.563055392887848e-05,0
0,1.5630553928879783e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5630553928877896e-05,0
0,1.5578942935867427e-05,0
0,0.0,0
0,1.5578942935865794e-05,0
0,1.5630553928879617e-05,0
0,1.5578942936009197e-05,0
0,0.0,0
0,1.5578942936009058e-05,0
0,0.0,0
0,1.5630553928877896e-05,0
0,1.5630553928820145e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928878784e-05,0
0,1.5630553928879617e-05,0
0,0.0,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.563055392888034e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928877564e-05,0
0,1.5630553928733213e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928876785e-05,0
0,1.5630553928879034e-05,0
0,1.5630553928880227e-05,0
0,1.563055392887823e-05,0
0,1.55789429360082e-05,0
0,1.5578942936007205e-05,0
0,1.5578942936009502e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928878702e-05,0
0,1.557894293601949e-05,0
0,1.5630553930560456e-05,0
0,1.563055392873685e-05,0
0,1.5630553928878702e-05,0
0,1.563055392887934e-05,0
0,1.5630553928878784e-05,0
0,0.0,0
0,1.5630553928736408e-05,0
0,1.5630553928879783e-05,0
0,1.55789429360082e-05,0
0,1.557894293598911e-05,0
0,1.5630553928890114e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936008367e-05,0
0,1.5578942936009502e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928879868e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5578942936007205e-05,0
0,1.5630553928889446e-05,0
0,1.5630553928878923e-05,0
0,1.563055393056054e-05,0
0,0.0,0
0,0.0,0
0,1.5630553928885587e-05,0
0,1.563055392873449e-05,0
0,1.563055392889036e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928877896e-05,0
0,1.5578942936009502e-05,0
0,1.5578942936012877e-05,0
0,1.5630553928877896e-05,0
0,1.56305539287376e-05,0
0,1.557894293600964e-05,0
0,1.563055392873557e-05,0
0,1.563055392887934e-05,0
0,1.5578942936009197e-05,0
0,1.563055392887787e-05,0
0,1.5630553928890114e-05,0
0,1.56305539289171e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928877896e-05,0
0,1.5578942936007096e-05,0
0,1.563055392887698e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928890198e-05,0
0,1.5630553928737627e-05,0
0,1.5630553928878702e-05,0
0,0.0,0
0,1.563055392887698e-05,0
0,1.5630553928879173e-05,0
0,1.5578942936008116e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928880257e-05,0
0,1.55789429360082e-05,0
0,1.5630553928831472e-05,0
0,1.5630553928878702e-05,0
0,1.5578942936008116e-05,0
0,1.563055392882006e-05,0
0,1.5630553928877757e-05,0
0,1.5578942937684208e-05,0
0,0.0,0
0,1.5630553928877896e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928877896e-05,0
0,1.5578942936009502e-05,0
0,1.5630553928879173e-05,0
0,1.5578942935865103e-05,0
0,1.563055392887823e-05,0
0,1.0,1
0,1.5630553930560456e-05,0
0,1.5578942936008116e-05,0
0,1.5630553928734073e-05,0
0,1.563055392888431e-05,0
0,1.563055392887781e-05,0
0,1.563055392887698e-05,0
0,1.5578942936007205e-05,0
0,1.56305539287366e-05,0
0,1.557894293601949e-05,0
0,1.5578942936008587e-05,0
0,1.5578942936008116e-05,0
0,0.0,0
0,1.5630553928890114e-05,0
0,1.5630553928878757e-05,0
0,1.563055392889028e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928880257e-05,0
0,1.5630553928877757e-05,0
0,1.5630553928878757e-05,0
0,1.5630553928877896e-05,0
0,1.5578942935875037e-05,0
0,1.5630553928748984e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928877757e-05,0
0,1.5578942936007205e-05,0
0,1.563055392887698e-05,0
0,1.5630553928736377e-05,0
0,1.5578942936008116e-05,0
0,1.563055392887687e-05,0
0,1.0,1
0,1.563055392873449e-05,0
0,1.5630553928879173e-05,0
0,1.5630553928878255e-05,0
0,1.5630553928734544e-05,0
0,1.5578942936019243e-05,0
0,1.5578942936019243e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928889168e-05,0
0,1.5630553928889168e-05,0
0,1.5630553928884394e-05,0
0,1.5630553928876148e-05,0
0,1.563055392887798e-05,0
0,1.5630553928743763e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928879783e-05,0
0,1.5630553928877896e-05,0
0,1.563055392887995e-05,0
0,1.5630553928877896e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928877896e-05,0
0,1.563055392887698e-05,0
0,1.5578942936007205e-05,0
0,1.5630553928878702e-05,0
0,1.5630553928748984e-05,0
0,1.5630553930659328e-05,0
0,1.5578942936009197e-05,0
0,0.0,0
0,1.5630553928880257e-05,0
0,1.557894293601097e-05,0
0,1.5630553928819115e-05,0
0,1.5578942935867427e-05,0
0,1.5630553928733853e-05,0
0,0.0,0
0,1.563055392887848e-05,0
0,1.56305539288837e-05,0
0,1.5630553928877896e-05,0
0,1.5630553928877896e-05,0
0,1.563055393055954e-05,0
