threshold,fpr,tpr
-0.0234659041239465,0.7676428043331511,0.9995469255663431
-0.0234675640021349,0.7676685203638819,0.9995469255663431
-0.023470959913136413,0.7676878073869299,0.9995469255663431
-0.023471042895290672,0.7677006654022952,0.9995469255663431
-0.02347192083844185,0.7677199524253432,0.9995469255663431
-0.02347494812181422,0.7677456684560738,0.9995469255663431
-0.023479017279414316,0.7677778134944871,0.9995469255663431
-0.023480737352693515,0.7677971005175351,0.9995469255663431
-0.023482712002676542,0.7678292455559484,0.9995469255663431
-0.023483571443001283,0.7678678196020444,0.9995469255663431
-0.02348371009604111,0.7678871066250924,0.9995469255663431
-0.023484389717267296,0.7678999646404577,0.9995469255663431
-0.023486121749334787,0.7679192516635057,0.9995469255663431
-0.023487747046127938,0.7679449676942364,0.9995469255663431
-0.023487822511153056,0.767951396701919,0.9995469255663431
-0.023487897348132336,0.7679642547172844,0.9995469255663431
-0.02348816947409299,0.767970683724967,0.9995469255663431
-0.023489317089091744,0.7679963997556977,0.9995469255663431
-0.023490078864754738,0.7680028287633803,0.9995469255663431
-0.02349055233507502,0.7680221157864283,0.9995469255663431
-0.023491491882221105,0.768028544794111,0.9995469255663431
-0.023493096667191238,0.7680542608248417,0.9995469255663431
-0.023494460406219553,0.7680606898325244,0.9995469255663431
-0.02349460503003481,0.7680735478478897,0.9995469255663431
-0.023494833967056594,0.7680928348709377,0.9995469255663431
-0.023496956729068208,0.7681314089170337,0.9995469255663431
-0.02349755978740592,0.7681378379247163,0.9995469255663431
-0.023498205415923012,0.7681506959400817,0.9995469255663431
-0.02350019411057247,0.7681699829631297,0.9995469255663431
-0.023500569747503808,0.7682085570092256,0.9995469255663431
-0.023500825769721734,0.7682149860169083,0.9995469255663431
-0.023502109942676763,0.7682278440322736,0.9995469255663431
-0.02350276274895513,0.768240702047639,0.9995469255663431
-0.023504995549934793,0.7682664180783696,0.9995469255663431
-0.023505258728235057,0.7682728470860523,0.9995469255663431
-0.02350561420875935,0.7682857051014176,0.9995469255663431
-0.023508425496265528,0.7683114211321482,0.9995469255663431
-0.023509135191598862,0.7683242791475136,0.9995469255663431
-0.023509168165400274,0.7683307081551962,0.9995469255663431
-0.023509472214692295,0.7683499951782442,0.9995469255663431
-0.02350950309992106,0.7683628531936095,0.9995469255663431
-0.023510550561220422,0.7683692822012922,0.9995469255663431
-0.023510596603826206,0.7683821402166575,0.9995469255663431
-0.023513423240006104,0.7683949982320228,0.9995469255663431
-0.02351439430019525,0.7684078562473882,0.9995469255663431
-0.023515170183933343,0.7684142852550708,0.9995469255663431
-0.023519175862051322,0.7684400012858016,0.9995469255663431
-0.02351975063375422,0.7684528593011669,0.9995469255663431
-0.023520949904747623,0.7684657173165322,0.9995469255663431
-0.023522121269723695,0.7684785753318976,0.9995469255663431
-0.02352226740945268,0.7684978623549455,0.9995469255663431
-0.023522855104654183,0.7685042913626282,0.9995469255663431
-0.023522864121446496,0.7685171493779935,0.9995469255663431
-0.02352325350262202,0.7685364364010415,0.9995469255663431
-0.0235245555120015,0.7685428654087242,0.9995469255663431
-0.023524846880991324,0.7685621524317722,0.9995469255663431
-0.02352846498748079,0.7685878684625028,0.9995469255663431
-0.023528618137570012,0.7686071554855508,0.9995469255663431
-0.023529987939939878,0.7686200135009161,0.9995469255663431
-0.023530496420022085,0.7686457295316468,0.9995469255663431
-0.023532721726466144,0.7686521585393294,0.9995469255663431
-0.023534281039991056,0.7686907325854254,0.9995469255663431
-0.023534502962290982,0.7686971615931081,0.9995469255663431
-0.023534556881257107,0.7687228776238387,0.9995469255663431
-0.023534913887929387,0.768735735639204,0.9995469255663431
-0.023535173367411344,0.768755022662252,0.9995469255663431
-0.023536743864424503,0.7687743096853,0.9995469255663431
-0.023538478549301245,0.7688128837313961,0.9995469255663431
-0.02354082829912102,0.7688385997621268,0.9995469255663431
-0.0235411995008033,0.7688514577774921,0.9995469255663431
-0.023541283385577483,0.7688771738082227,0.9995469255663431
-0.023542832863483576,0.7689157478543187,0.9995469255663431
-0.02354363390566444,0.768928605869684,0.9995469255663431
-0.02354398511155148,0.7689414638850494,0.9995469255663431
-0.023544379669405813,0.7689543219004147,0.9995469255663431
-0.023545079766822408,0.76896717991578,0.9995469255663431
-0.023546473536824708,0.7689736089234627,0.9995469255663431
-0.023547136542584723,0.7689993249541933,0.9995469255663431
-0.023547561231967384,0.7690186119772413,0.9995469255663431
-0.023547663684826248,0.7690314699926066,0.9995469255663431
-0.023547842268490438,0.7690378990002893,0.9995469255663431
-0.02354832348077135,0.7690507570156546,0.9995469255663431
-0.02354950881463591,0.7690700440387026,0.9995469255663431
-0.023550201108729185,0.7690829020540679,0.9995469255663431
-0.023552825170261804,0.7691021890771159,0.9995469255663431
-0.02355308174188553,0.7691150470924812,0.9995469255663431
-0.02355405591270998,0.7691214761001639,0.9995469255663431
-0.02355420445044326,0.7691407631232119,0.9995469255663431
-0.023554645372178495,0.7691471921308946,0.9995469255663431
-0.023555361759217408,0.7691600501462599,0.9995469255663431
-0.023555914603488937,0.7691664791539425,0.9995469255663431
-0.023556018491896424,0.7691857661769905,0.9995469255663431
-0.02355615230509256,0.769198624192356,0.9995469255663431
-0.023556707107181774,0.7692050532000386,0.9995469255663431
-0.023556837616210524,0.7692243402230866,0.9995469255663431
-0.023558770088411285,0.7692371982384519,0.9995469255663431
-0.023559272340815507,0.7692500562538173,0.9995469255663431
-0.023559847854919602,0.7692629142691826,0.9995469255663431
-0.023559924967652024,0.7692629142691826,0.99957928802589
-0.023562176405403035,0.7692822012922306,0.99957928802589
-0.023562431589196797,0.7692950593075959,0.99957928802589
-0.02356426756079666,0.7693143463306439,0.99957928802589
-0.02356568609825188,0.7693272043460092,0.99957928802589
-0.023566282683979367,0.7693464913690572,0.99957928802589
-0.023566897350233706,0.7693722073997878,0.99957928802589
-0.023567403941452902,0.7693850654151532,0.99957928802589
-0.023569547587765527,0.7694364974766145,0.99957928802589
-0.02357110411730029,0.7694493554919798,0.99957928802589
-0.02357300990538419,0.7694750715227104,0.99957928802589
-0.023574005729895764,0.7694815005303931,0.99957928802589
-0.023574634876700973,0.7694943585457584,0.99957928802589
-0.02357713184963761,0.7695136455688064,0.99957928802589
-0.0235772204934504,0.7695265035841717,0.99957928802589
-0.023578807983535954,0.7695457906072197,0.99957928802589
-0.023580453761594344,0.7695843646533158,0.99957928802589
-0.023581541112152826,0.7695907936609985,0.99957928802589
-0.023581812841710514,0.7696036516763638,0.99957928802589
-0.02358335197273692,0.7696165096917291,0.99957928802589
-0.023583798724074678,0.7696293677070944,0.99957928802589
-0.023585001064070077,0.7696422257224598,0.99957928802589
-0.023586022382182326,0.7696615127455078,0.99957928802589
-0.023586802078819857,0.7696679417531904,0.99957928802589
-0.023586973238653997,0.7696807997685557,0.99957928802589
-0.023587175629294632,0.7696936577839211,0.99957928802589
-0.023588547584867503,0.7697065157992864,0.99957928802589
-0.023592500370642533,0.769732231830017,0.99957928802589
-0.023592521406028688,0.7697450898453824,0.99957928802589
-0.02359292115524597,0.769751518853065,0.99957928802589
-0.02359327718724935,0.7697643768684304,0.99957928802589
-0.023595276534136733,0.769790092899161,0.99957928802589
-0.023595988015306102,0.7698029509145263,0.99957928802589
-0.023596403931912424,0.769809379922209,0.99957928802589
-0.023596430110944977,0.7698222379375743,0.99957928802589
-0.02359837910143997,0.7698543829759876,0.99957928802589
-0.023599432014757393,0.769867240991353,0.99957928802589
-0.023601943866892017,0.7698993860297663,0.99957928802589
-0.023603214445073517,0.7699251020604969,0.99957928802589
-0.023603896973222516,0.7699443890835449,0.99957928802589
-0.02360540370677572,0.7699508180912277,0.99957928802589
-0.023606190573055408,0.7699893921373236,0.99957928802589
-0.02360741537968808,0.7700086791603716,0.99957928802589
-0.023609441608647308,0.770021537175737,0.99957928802589
-0.023609581018471437,0.7700279661834196,0.99957928802589
-0.023610183377734906,0.770040824198785,0.99957928802589
-0.023611273195995597,0.7700665402295156,0.99957928802589
-0.023613320660728132,0.7701051142756116,0.99957928802589
-0.023613541032503294,0.7701115432832942,0.99957928802589
-0.023613638681157678,0.7701244012986596,0.99957928802589
-0.023614591662850404,0.7701501173293902,0.99957928802589
-0.02361552945916312,0.7701629753447555,0.99957928802589
-0.023615659985775916,0.7701822623678035,0.99957928802589
-0.02361665247698047,0.7702015493908515,0.99957928802589
-0.023618456152925793,0.7702144074062168,0.99957928802589
-0.02361855427679249,0.7702401234369475,0.99957928802589
-0.023618574608208043,0.7702465524446301,0.99957928802589
-0.023618952147951178,0.7702594104599955,0.99957928802589
-0.023619017067524062,0.7702658394676781,0.99957928802589
-0.023622300112113248,0.7702915554984088,0.99957928802589
-0.023625560137526758,0.7702979845060914,0.99957928802589
-0.023626104093509737,0.7703301295445049,0.99957928802589
-0.02362809420022144,0.7703494165675528,0.99957928802589
-0.02362838445506038,0.7703558455752355,0.99957928802589
-0.023629600601850542,0.7703815616059662,0.99957928802589
-0.023633005319547207,0.7703879906136488,0.99957928802589
-0.023635614175186226,0.7704008486290141,0.99957928802589
-0.023637600920715318,0.7704329936674275,0.99957928802589
-0.023637898984931738,0.7704458516827928,0.99957928802589
-0.023638499414547987,0.7704522806904754,0.99957928802589
-0.02363916805472477,0.7704779967212061,0.99957928802589
-0.023641699302173247,0.7704844257288888,0.99957928802589
-0.023642129531216582,0.7705165707673021,0.99957928802589
-0.02364285266232724,0.7705229997749847,0.99957928802589
-0.023643840244220615,0.77053585779035,0.99957928802589
-0.02364411483343426,0.770555144813398,0.99957928802589
-0.023646835494214757,0.7705680028287634,0.99957928802589
-0.023647273069369257,0.7705808608441287,0.99957928802589
-0.023650987068480234,0.770613005882542,0.99957928802589
-0.023651427535219538,0.7706451509209553,0.99957928802589
-0.023654513790136222,0.7706580089363206,0.99957928802589
-0.02365474960171854,0.7706644379440033,0.99957928802589
-0.023655281381901316,0.7706772959593686,0.99957928802589
-0.023656175299833326,0.7706837249670513,0.99957928802589
-0.02365627047570701,0.7707030119900993,0.99957928802589
-0.023656335369654835,0.7707158700054647,0.99957928802589
-0.02365649680243198,0.7707222990131474,0.99957928802589
-0.023656923022942367,0.7707351570285127,0.99957928802589
-0.02365950993983368,0.770767302066926,0.99957928802589
-0.023659640581880803,0.770786589089974,0.99957928802589
-0.02366086156376046,0.7707994471053393,0.99957928802589
-0.02366137162755605,0.7708123051207046,0.99957928802589
-0.023661461351434543,0.77082516313607,0.99957928802589
-0.023662250681544206,0.7708315921437526,0.99957928802589
-0.023662280760041177,0.770844450159118,0.99957928802589
-0.023663936054013124,0.7708701661898486,0.99957928802589
-0.023664364784450165,0.7708830242052139,0.99957928802589
-0.0236663446970099,0.7709087402359446,0.99957928802589
-0.02366658101066177,0.7709087402359446,0.9996440129449838
-0.023668065795133364,0.7709344562666752,0.9996440129449838
-0.02366817667752935,0.7709473142820406,0.9996440129449838
-0.023668865978207998,0.7709537432897232,0.9996440129449838
-0.023668976939562603,0.7709730303127712,0.9996440129449838
-0.023673291431155652,0.7710116043588672,0.9996440129449838
-0.023673401675732675,0.7710437493972805,0.9996440129449838
-0.02367436994331129,0.7710566074126458,0.9996440129449838
-0.023674499219622225,0.7710758944356938,0.9996440129449838
-0.02367646447253885,0.7710887524510592,0.9996440129449838
-0.02367787739488586,0.7711273264971552,0.9996440129449838
-0.02367926125246933,0.7711594715355685,0.9996440129449838
-0.02368119882242825,0.7711980455816645,0.9996440129449838
-0.023685608299012728,0.7712237616123951,0.9996440129449838
-0.023685702133531772,0.7712366196277605,0.9996440129449838
-0.023686992936890805,0.7712494776431258,0.9996440129449838
-0.023687292527814485,0.7712623356584911,0.9996440129449838
-0.023689355856867378,0.7712751936738564,0.9996440129449838
-0.023689539472561527,0.7713009097045871,0.9996440129449838
-0.023692257190038424,0.7713137677199524,0.9996440129449838
-0.023692425751694113,0.7713330547430004,0.9996440129449838
-0.02369256172915518,0.7713459127583657,0.9996440129449838
-0.023695219155576375,0.7713716287890964,0.9996440129449838
-0.023696595701715784,0.771378057796779,0.9996440129449838
-0.02369891540313107,0.7714037738275097,0.9996440129449838
-0.023699663345661925,0.7714294898582403,0.9996440129449838
-0.023700035015338072,0.7714487768812883,0.9996440129449838
-0.02370035093180617,0.7714616348966536,0.9996440129449838
-0.02370074072335787,0.7714809219197017,0.9996440129449838
-0.023709909577151078,0.7715452119965284,0.9996440129449838
-0.023710144828215263,0.7715580700118937,0.9996440129449838
-0.023710705274901878,0.771570928027259,0.9996440129449838
-0.02371159796365052,0.771590215050307,0.9996440129449838
-0.023713361411840328,0.7716159310810377,0.9996440129449838
-0.023716744565761005,0.7716416471117683,0.9996440129449838
-0.02371702552464766,0.7716545051271336,0.9996440129449838
-0.02371808622197924,0.7716802211578643,0.9996440129449838
-0.023722355547631746,0.7717316532193256,0.9996440129449838
-0.02372344135452481,0.7717380822270082,0.9996440129449838
-0.02372350092690273,0.7717509402423736,0.9996440129449838
-0.023725178803245484,0.7717766562731042,0.9996440129449838
-0.023725441435878125,0.7717766562731042,0.9996763754045307
-0.023727225225829873,0.7718023723038349,0.9996763754045307
-0.023730941662743532,0.7718280883345655,0.9996763754045307
-0.023732261410194633,0.7718538043652963,0.9996763754045307
-0.02373250363843432,0.7718730913883443,0.9996763754045307
-0.023732629534227945,0.7718859494037096,0.9996763754045307
-0.023734425413784566,0.7718923784113922,0.9996763754045307
-0.02373726719442598,0.7719309524574882,0.9996763754045307
-0.023737688966968096,0.7719438104728535,0.9996763754045307
-0.023737725252064634,0.7719566684882189,0.9996763754045307
-0.02373777433525287,0.7719630974959015,0.9996763754045307
-0.023738322273692658,0.7719759555112669,0.9996763754045307
-0.023740977992821433,0.7720209585650455,0.9996763754045307
-0.023742239866855197,0.7720338165804108,0.9996763754045307
-0.02374340416678533,0.7720466745957761,0.9996763754045307
-0.02374476839888462,0.7720723906265068,0.9996763754045307
-0.023744978913013526,0.7720788196341895,0.9996763754045307
-0.023746553823226435,0.7720981066572374,0.9996763754045307
-0.023746820143578817,0.7721109646726028,0.9996763754045307
-0.0237475322176966,0.7721238226879681,0.9996763754045307
-0.023749394243487376,0.7721623967340641,0.9996763754045307
-0.023753331395137633,0.7721881127647947,0.9996763754045307
