y_true,anom_score,y_pred
0,-0.032145263606863594,0
0,-0.006228938486069091,0
0,0.013364523449670873,0
0,0.02093817117950625,0
0,-0.022447506758035085,0
0,0.02038540581725401,0
0,0.028966232102694223,0
0,0.011212206023482829,0
0,0.014471654804082856,0
0,0.000987927113524023,0
0,-0.0321549304246031,0
0,0.009647370683917855,0
1,0.02666088396696198,0
0,0.00779830256180003,0
0,-0.023732261410194633,0
0,-0.018642775851479554,0
0,0.01321666647681563,0
0,0.02275942293501365,0
0,-0.01492965169884719,0
0,-0.02418844455626923,0
0,0.03890758233161784,1
0,0.0003338140576736315,0
0,-0.02055567335916031,0
0,-0.023091667136380722,0
0,-0.01832142198507808,0
0,-0.020071987819490766,0
0,-0.03172360631409249,0
1,0.03220688745638001,1
0,0.0027823129742523545,0
0,-0.007507203680213126,0
0,0.005659010799442088,0
1,0.06667290678276239,1
0,0.03427696690217963,1
0,-0.028353831597126622,0
0,0.02457955120362154,0
0,0.010862367102111303,0
0,-0.022236617445664852,0
0,-0.027840780017849842,0
0,0.016255030848796093,0
1,0.024245419069185092,0
0,0.1145852375065306,1
0,0.037464237137826095,1
0,0.018055277383648205,0
0,-0.00041635240282683617,0
0,-0.02000445333877865,0
0,-0.014543638889249644,0
0,0.011687319438651977,0
0,0.030572309790512397,1
0,-0.010719942954256434,0
0,-0.02557716727377385,0
0,-0.019430733883438245,0
0,-0.007331980486742717,0
0,-0.022279482889585367,0
1,0.029515337355041193,0
1,0.048737948134493725,1
0,0.059956659083682085,1
0,-0.0014845381343726038,0
0,0.0027835209542034223,0
0,-0.020966670156502498,0
0,-0.032560417773849215,0
0,-0.0007672992205988716,0
1,0.02888523291255829,0
0,0.014613780792364639,0
1,0.02643173968296375,0
0,0.015768293652414056,0
0,-0.025259678462113466,0
0,0.008317494363519362,0
0,0.009925829033530675,0
0,0.01225662440852393,0
0,0.005961602070898353,0
0,0.007559294208126732,0
0,-0.021469164753483705,0
0,0.010161290861283145,0
0,0.04357522269222913,1
0,0.03347070807855512,1
0,-0.01225077577703676,0
0,0.01634604968369624,0
0,0.042982464725527136,1
0,0.028081711276544463,0
1,0.026739434016837982,0
0,-0.020814354703204863,0
1,0.03411411216372007,1
0,0.0014844593002837358,0
0,0.039939933273412054,1
0,-0.009562327470112486,0
0,-0.022000393539826413,0
0,-0.010593196439245056,0
1,0.03180822672683414,1
0,-0.024479998650728974,0
0,-0.015540430715218545,0
1,0.03180822672683414,1
0,0.005962308883595391,0
1,0.03411411216372007,1
0,-0.002091771242312246,0
0,0.07327689881841015,1
0,0.034751646347331966,1
1,0.026739434016837982,0
1,0.02643173968296375,0
0,0.002091460477985807,0
0,0.08272098326230781,1
0,0.015083909777241278,0
0,0.01643668046377289,0
0,-0.01957856631524718,0
0,-0.013665775367236177,0
0,0.032415856548658195,1
0,0.017952616419094403,0
0,-0.027169525995400345,0
0,-0.016960933532767064,0
0,0.05881196592747884,1
0,0.03080592042804431,1
0,-0.025615921719602475,0
0,-0.020966670156502498,0
0,-0.03218833247522662,0
0,0.012539173477624121,0
0,-0.014483963107009112,0
0,-0.030504939887011973,0
0,-0.02355420445044326,0
0,0.016370201273205875,0
0,-0.028262689531600604,0
0,0.013805434947758877,0
1,0.026512426457212634,0
1,0.03439367255338244,1
0,-0.02717874081228122,0
0,0.010858897544717805,0
0,0.04061140518286366,1
0,-0.024640865938636736,0
0,0.06948660503237558,1
0,-0.028600039916822917,0
0,0.00983700512574448,0
0,0.027543259501946693,0
1,0.03037628879102372,1
0,-0.031221343139601954,0
0,-0.03189328866977936,0
0,-0.010735777603233632,0
0,-0.0200943243354762,0
1,0.02643173968296375,0
0,-0.0073185974783028795,0
0,-0.003261142186078092,0
0,0.004572868333546087,0
1,0.03180822672683414,1
1,0.03037628879102372,1
0,-0.025924492771513763,0
0,-0.02766581956406461,0
1,0.022467045704461563,0
1,0.02583032926041917,0
0,-0.02859710263766513,0
0,0.03097650608071656,1
0,0.012941068676270873,0
0,0.006200840162841392,0
0,0.03685415369385103,1
0,-0.0218466625353399,0
0,0.11522135050753024,1
1,0.03411411216372007,1
0,-0.025587459724136896,0
0,0.015991169796522375,0
0,-0.02092594072277676,0
0,0.01049590833587366,0
0,0.10216410712761226,1
0,0.03883956256008336,1
1,0.03975839542127002,1
0,-0.026963164455810262,0
1,0.023861838199606966,0
0,0.004716698639241845,0
0,0.05015290260396932,1
1,0.02141710486426618,0
0,0.00700563432660628,0
0,-0.01792836937511033,0
0,0.021878911947733837,0
0,0.018055277383648205,0
0,0.010429098863103059,0
0,0.02093817117950625,0
1,0.02643173968296375,0
0,-0.0006789025793359493,0
0,0.016126676173569554,0
0,-0.023436532681527456,0
0,-0.02350578019575461,0
0,0.013176129574450135,0
0,0.022013916356058538,0
0,-0.021183329390057126,0
0,-0.028642349360986308,0
0,0.10462244967239409,1
1,-0.0032046776792746257,0
0,0.01223928557302234,0
0,0.01088670776289935,0
0,-0.03353497115986753,0
0,-0.02717874081228122,0
0,0.008494251772022676,0
0,-0.025971324736301926,0
0,-0.017373944312638667,0
0,-0.0034318761901668826,0
0,0.02374829205720419,0
0,0.021583437604721922,0
0,-0.024495112532648022,0
0,0.011588905925242532,0
0,0.08272098326230781,1
1,0.04213004589641667,1
1,0.023819799729693725,0
0,-0.0334903971317107,0
0,0.006124339062470341,0
0,-0.013977848546261828,0
0,0.04753827473770278,1
0,-0.03059510837878826,0
0,-0.03221866776684651,0
0,0.039952202815775606,1
0,-0.02785967548672119,0
0,0.0072293493059396585,0
0,0.03083203058138595,1
0,-0.013977848546261828,0
0,-0.0062142146356982675,0
0,-0.019226738322109582,0
0,-0.022693533754780948,0
0,-0.0020538987122474817,0
0,0.014967756634181706,0
1,0.015203514892522918,0
0,-0.025511347559185327,0
1,0.036628297208308846,1
0,-0.006882116005722694,0
0,-0.03583727130788239,0
0,0.019761441521958467,0
0,0.0016484218624738256,0
0,0.014568667706253313,0
0,0.01007010470757963,0
1,0.03894477468972102,1
0,-0.02632384695941059,0
0,-0.004996162538608129,0
0,0.029208197784439727,0
0,-0.030673938071367313,0
0,0.018055277383648205,0
0,-0.03503802743438389,0
0,0.037327677990517505,1
0,-0.02509286889023643,0
0,0.0021803691107882273,0
0,-0.03288443284921738,0
0,0.08573723800359301,1
0,0.012632375656329242,0
1,0.022467045704461563,0
0,0.10221333554435907,1
0,0.049682534832590886,1
0,-0.02717874081228122,0
0,0.06681169599466219,1
0,-0.03567611163281548,0
1,0.016151745955490848,0
0,-0.023677140512464223,0
0,0.013083759958104957,0
0,0.009150264963642685,0
0,-0.027331960350277962,0
1,0.026938331797430215,0
0,-0.030822572576354956,0
1,0.026938331797430215,0
0,0.021583437604721922,0
0,0.1036007144367711,1
0,-0.02717874081228122,0
0,0.013282906891628143,0
0,-0.024009045753885183,0
0,0.004891583954857448,0
0,0.07334809151006327,1
0,0.015433274467196889,0
0,0.012800132409402365,0
1,-0.010665885681714116,0
0,0.007808175101501003,0
0,0.002459062314348892,0
0,-0.022984003370621675,0
0,0.020743342747317706,0
1,0.001303682474347645,0
0,-0.017902561518290505,0
0,0.03771673314325752,1
1,0.02643173968296375,0
0,0.014002741913198502,0
0,0.05348969523740543,1
0,0.061739301167042626,1
0,0.004162269389885287,0
0,0.011992559021465676,0
0,0.013135613269126933,0
0,0.006753294281229505,0
0,-0.030810440466876032,0
0,0.043213612037529936,1
0,-0.03469107105023905,0
1,0.024245419069185092,0
1,0.024245419069185092,0
0,0.06948660503237558,1
0,-0.023772884687739138,0
1,0.03411411216372007,1
0,-0.02488502961037342,0
1,0.03180822672683414,1
0,-0.0031160876758049016,0
0,-0.03403973454903836,0
0,-0.0390104493208801,0
0,0.022829536655262772,0
0,0.031835349791232814,1
0,-0.03539049856039855,0
0,0.06948660503237558,1
0,0.009684860620023716,0
0,0.022141246384767332,0
1,0.03042698190974058,1
1,0.03151371599300645,1
1,0.03190496863387715,1
0,0.01565805756321681,0
0,0.013836512261725109,0
0,-0.03406404197312174,0
0,0.008694115087866994,0
0,0.10999285235939826,1
0,0.01229179716202522,0
0,0.023712268595183494,0
0,-0.014018574853272514,0
0,0.01049590833587366,0
0,0.08473058073580941,1
0,0.01318866691212317,0
1,0.023861838199606966,0
1,0.03720134657509222,1
0,0.01398329386322128,0
0,0.01880937449781761,0
0,0.020192599621647322,0
0,-0.013074939937501806,0
1,0.030972266889946254,1
1,0.002406802334131375,0
0,0.009641069718480444,0
0,-0.030303315437960554,0
0,-0.028774838203039832,0
0,0.018055277383648205,0
0,-0.01111386945289694,0
0,-0.038804851201746204,0
0,0.006802604256267775,0
0,0.02486860857992379,0
0,0.0233014018744504,0
0,0.037464237137826095,1
1,-0.0016666547785468833,0
0,-0.013977848546261828,0
0,-0.03354355035067236,0
0,-0.028746265637001445,0
0,0.030728290397233016,1
0,0.0035538642736607784,0
0,0.023712268595183494,0
0,-0.01894359302882692,0
0,-0.024482338611789223,0
0,0.014851629684044187,0
0,-0.03699795871306549,0
0,0.024200228937990675,0
0,0.005484575670198888,0
0,-0.009562327470112486,0
0,0.017984791453381388,0
0,-0.02717874081228122,0
1,0.029152101652444307,0
0,0.043357145605991354,1
0,0.005824831282931764,0
0,0.0011921475814163918,0
0,-0.01970512458332474,0
0,-0.03304735568628503,0
0,0.0538626904156746,1
0,-0.032151236471223366,0
0,0.014967756634181706,0
1,0.039140605390622696,1
1,0.026938331797430215,0
0,0.020354589817557,0
0,0.01855333408467763,0
0,-0.027346632476337007,0
0,-0.023987642082850813,0
0,-0.02717874081228122,0
1,0.03411411216372007,1
0,0.035383981767940775,1
0,0.00787793680817328,0
0,-0.02063493406013539,0
1,-0.012364147551943316,0
0,-0.020966670156502498,0
0,0.04288150576446559,1
0,0.00149363565649685,0
0,0.037449342875473524,1
0,-0.0035776848549542994,0
0,8.18147678197656e-05,0
0,0.012175378217813337,0
0,0.008367789769662903,0
0,0.09996685801398808,1
0,0.013837198526388983,0
1,0.03411411216372007,1
1,0.0693101770871224,1
0,0.013367405486164885,0
0,0.015433274467196889,0
0,0.011985196712933743,0
1,0.024245419069185092,0
0,0.014738555914768026,0
0,-0.029105426938120404,0
0,-0.018620959147707616,0
0,-0.009562327470112486,0
1,0.02307688202189251,0
0,-0.0018525473888791333,0
0,0.006254333099656839,0
0,0.01041250568852059,0
0,-0.010344370449719198,0
0,0.01198119758141658,0
1,0.03042698190974058,1
0,0.006503376812805106,0
0,0.004217801770148744,0
0,-0.031142936491118378,0
0,0.019148811187437165,0
0,0.008291088715957073,0
0,0.10362715334271011,1
0,0.018055277383648205,0
0,0.07394215874130527,1
0,0.011323431686123597,0
1,-0.004661330339698511,0
0,0.016225274777368903,0
0,0.042521202669982494,1
0,-0.030959068907907394,0
0,0.021190633862160912,0
0,-0.02717874081228122,0
1,0.026739434016837982,0
0,0.0217856313881698,0
0,-0.02827069525903375,0
0,0.050160603145648186,1
0,-0.02164362079626686,0
0,-0.02399442629066445,0
0,-0.032695566138459975,0
0,-0.02507153394862993,0
0,0.014251843473219394,0
0,0.005295586096160765,0
0,-0.0036904548268172355,0
0,-0.024918944148179745,0
0,-0.020966670156502498,0
0,-0.013977848546261828,0
1,0.013558991225020023,0
0,0.017952616419094403,0
0,0.0884042128069219,1
0,0.01558122762458991,0
0,0.04828977709478932,1
0,-0.03581225607698102,0
0,0.0030494269842501476,0
0,-0.017076010592896818,0
0,-0.02746379679075489,0
0,-0.0024609445855675594,0
0,0.00848206609954405,0
0,-0.02487792572908859,0
0,0.01914499078881382,0
0,0.11612551628906109,1
0,-0.02414824579106617,0
1,0.023861838199606966,0
1,0.03042698190974058,1
0,0.04106411527279197,1
0,0.019318687572354665,0
0,0.008155129386834381,0
0,0.013470571123841646,0
0,-0.0040124918685245925,0
0,-0.03533812471736264,0
0,-0.01817971001561519,0
0,0.0066508073218077834,0
0,-0.0007672992205988716,0
0,0.007369593011500086,0
0,0.007114967392516269,0
0,0.07334809151006327,1
0,0.026338314725747214,0
0,0.0376646326284108,1
0,0.03470644146154278,1
0,-0.02322203932262662,0
1,0.008469746638028575,0
0,0.0478380857575178,1
0,-0.03490742852067735,0
0,-0.0193255114931406,0
0,0.0061415703467786464,0
0,0.026763574487648656,0
0,0.018978370106380482,0
0,0.10166562513182709,1
0,-0.02179289432323911,0
0,0.020000674110329575,0
0,0.018430753640613085,0
0,-0.029145140783285617,0
0,0.03550144311332559,1
1,0.02077681467447312,0
0,-0.034395237781098265,0
0,0.03557358857755111,1
0,0.05881196592747884,1
0,-0.0034318761901668826,0
0,-0.03160012094973258,0
0,0.027510724591208957,0
0,-0.020966670156502498,0
1,0.025803139961177557,0
0,0.013282906891628143,0
0,-0.009196545050662808,0
0,0.04442796243407321,1
1,0.021289463871706937,0
1,0.03180822672683414,1
0,-0.034410621718773515,0
0,0.0170999498706923,0
1,0.047326093794739954,1
0,0.011992559021465676,0
0,-0.02189120057675309,0
0,-0.013977848546261828,0
0,0.00791889355104436,0
0,0.08272098326230781,1
1,0.02643173968296375,0
0,-0.03303275011460338,0
0,0.017441921622612044,0
0,0.016363324774363308,0
0,0.01438075247347681,0
0,0.024584975460897662,0
0,0.041271284718904955,1
0,0.020852817674875457,0
1,0.026512426457212634,0
0,0.011753458380483917,0
0,0.010086201835385333,0
0,0.02777941286735175,0
0,0.044882104329196815,1
0,0.0071319336442106085,0
0,-0.029480581552902396,0
0,0.04211789715873293,1
0,0.05881196592747884,1
0,0.007846484603805326,0
1,0.017600310873685743,0
0,0.014234639022795759,0
0,-0.02705529510692989,0
0,0.10570006124341691,1
0,-0.022058936637428417,0
0,0.010063028183728617,0
0,-0.010503169296546655,0
0,0.02213165879007395,0
0,0.02800144824699824,0
1,0.02583032926041917,0
0,0.003894486000061259,0
1,0.04444881429738212,1
0,0.07334809151006327,1
0,0.006870233911863366,0
0,0.01070346528914079,0
1,0.03748671544514015,1
0,0.01049590833587366,0
0,-0.0044657429109055125,0
0,-0.01344283203731228,0
0,-0.027751324233517727,0
0,-0.030340684286247088,0
0,0.03042005473495024,1
0,-0.028971520708532317,0
0,0.0006753067773366261,0
1,0.03037628879102372,1
0,0.001380547165670154,0
0,0.01748923500087618,0
0,-0.02188859429784734,0
1,0.03411411216372007,1
0,0.03346114043900683,1
0,0.016346656275972316,0
0,0.0030091478831506535,0
0,0.034999576195993365,1
1,0.026938331797430215,0
0,0.009989019979916969,0
0,0.01398329386322128,0
1,0.026938331797430215,0
0,-0.019767005401824744,0
0,0.014369100167871629,0
0,0.08866346180910667,1
1,0.03411411216372007,1
0,-0.02985104876925515,0
0,0.0023430750854546156,0
0,0.07716088542072197,1
0,-0.02457278445221256,0
0,0.016757516024650587,0
1,0.031074901179392045,1
0,0.06534573262871013,1
0,0.039882325096865956,1
0,-0.0016798788049565694,0
0,-0.0208549813253866,0
1,0.03042698190974058,1
0,0.03553160719350046,1
0,-0.015773666277016152,0
1,0.00010045827977966937,0
1,0.024245419069185092,0
0,-0.013380678726186257,0
0,0.019993088656728553,0
0,-0.010185279633878108,0
0,0.03618810196994815,1
1,0.03037628879102372,1
0,0.028352326969754316,0
0,0.010280359897056668,0
0,0.025403359989407348,0
0,-0.022658672114867606,0
0,0.011812495927740918,0
0,0.011243727080822441,0
0,-0.02583593069637463,0
0,0.007689844563702475,0
0,0.00617796808053428,0
0,-0.022675554813818832,0
0,0.03317097772076938,1
0,0.023350338925437364,0
0,-0.02825701978367573,0
0,-0.022987629830276246,0
0,-0.03330257513046386,0
0,-0.013193798354848352,0
0,-0.026033489076192906,0
0,0.01411238532489889,0
0,-0.028525941478649286,0
0,0.0056739248408052,0
1,0.012620844058920166,0
0,0.015411612826240484,0
0,-0.029221428489529355,0
0,-0.027625222978149566,0
0,0.041632783446100885,1
0,-0.02669392114394553,0
0,-0.013296655916140765,0
0,-0.024025267164261066,0
0,0.008381147472833916,0
1,0.03411411216372007,1
0,0.06681169599466219,1
0,0.006519752637721976,0
0,-0.0061565372104366856,0
0,-0.03111072723829139,0
1,0.026938331797430215,0
0,0.0054036524510937545,0
0,-0.009562327470112486,0
0,0.020499826403093557,0
0,-0.027048678495814382,0
0,0.006815349260272607,0
0,-0.03490696290950823,0
0,-0.03055414608032314,0
0,-0.0286969506927367,0
0,0.005870218950407846,0
1,0.026938331797430215,0
0,-0.013977848546261828,0
0,-0.03059020341019736,0
0,-0.034711846482208875,0
0,0.013788138315983356,0
0,0.04195572926552538,1
0,0.014369100167871629,0
1,0.02583032926041917,0
0,-0.027676228335942132,0
0,0.000333167920569144,0
0,0.06534573262871013,1
1,0.022467045704461563,0
0,0.019033616041115087,0
0,0.01225662440852393,0
0,-0.030534194682343696,0
1,-0.006732024121859526,0
0,-0.0148831556478074,0
0,-0.02156773127690592,0
0,-0.011469691376174429,0
0,-0.0281163893965799,0
0,0.018055277383648205,0
0,0.0046882735431950096,0
0,-0.020046926803216514,0
0,-0.010973435488296601,0
1,0.03042698190974058,1
0,-0.012414572810458546,0
1,0.02307688202189251,0
0,0.03401516473097932,1
0,-0.0193255114931406,0
0,-0.007847550779028545,0
0,0.009897849547546578,0
0,-0.02717874081228122,0
1,0.03190496863387715,1
0,-0.02897031175589182,0
0,-0.020966670156502498,0
0,-0.03356350238451605,0
0,-0.014245631865079322,0
0,0.0734062038336919,1
0,0.09157426042099814,1
0,0.04046563066347686,1
1,0.02950930869174362,0
1,0.02598970538297296,0
0,0.08272098326230781,1
1,0.02308876165514584,0
0,0.009004347526238243,0
0,0.005980835928389383,0
0,-0.021614225028605993,0
0,0.030176111976919495,1
1,0.03260050039910056,1
0,0.007369688765062055,0
0,0.05514511763443686,1
0,-0.013977848546261828,0
0,0.03970290452694103,1
0,0.0351553569513916,1
0,0.017412590010452367,0
0,-0.005759396947793705,0
0,0.015440606901128362,0
0,0.047311021361923555,1
0,-0.012663532079076167,0
0,0.005928850195762836,0
0,-0.013977848546261828,0
0,-0.02742234338507238,0
0,-0.03487983183873139,0
0,0.018055277383648205,0
0,0.03888444379158662,1
0,-0.03468934094721521,0
0,0.005773064315733323,0
0,0.015607253812571775,0
0,0.006389158608605117,0
0,0.010219291673960518,0
0,0.024720554829125496,0
0,0.0053253326299850245,0
0,0.019056763546326905,0
0,0.09937575115935915,1
0,0.03419064283600526,1
0,-0.023107011694068258,0
0,0.01713748882867916,0
0,0.008894646735221445,0
0,0.0016300930505901423,0
0,-0.024635070311770202,0
0,-0.031183073391535143,0
0,-0.009562327470112486,0
0,0.051411144701726585,1
0,0.03140708607584386,1
0,0.05371452311536873,1
0,0.003495641899405655,0
0,-0.034602134068626444,0
1,0.002421277361580043,0
0,0.031150050475570734,1
0,0.017719042665906293,0
0,0.04381732442893016,1
0,-0.019324637360512154,0
1,0.03231101357005162,1
0,0.02408206042902039,0
0,0.014018454121013213,0
0,-0.02295549919180212,0
0,0.10390000783021536,1
1,0.012530035517105742,0
0,-0.017228936851204912,0
0,-0.019216302825368126,0
0,0.0014844593002837358,0
1,0.025803139961177557,0
1,0.04165452199468267,1
0,-0.02968580170596824,0
1,0.03037628879102372,1
0,-0.031196125459757307,0
0,0.06848195877086682,1
0,-0.017292100602342375,0
0,0.06534573262871013,1
0,-0.00448336450466752,0
0,0.02358739121687603,0
1,0.023961394940741454,0
0,-0.02308533709362809,0
0,0.0961004478652514,1
1,0.026739434016837982,0
0,0.0006888651970073933,0
1,0.03411411216372007,1
0,0.014287970676697404,0
0,0.06848195877086682,1
0,0.007437614023437011,0
0,-0.03172588455585179,0
0,0.03898554587911529,1
0,0.07334809151006327,1
0,0.09968981495899176,1
0,0.04501522125655921,1
0,0.043835474647927586,1
0,-0.028565213572773362,0
0,0.03316129950371982,1
0,0.0053253326299850245,0
0,0.01282539875104105,0
0,0.03727525337634496,1
0,0.023712268595183494,0
0,-0.03830674233718384,0
0,0.02249115276298097,0
0,0.012581141205369795,0
1,0.062188510583043644,1
1,0.03231101357005162,1
0,0.09741733803685082,1
1,0.04213004589641667,1
0,0.04833019295784213,1
0,-0.029105426938120404,0
0,-0.029719360848974197,0
0,0.005523554891563975,0
0,0.017856105688530688,0
0,0.021333785009565287,0
0,0.021191844251867153,0
0,-0.020966670156502498,0
0,-0.030691119136379286,0
0,0.020821740913204434,0
1,0.03729628433141319,1
0,0.011069196694953765,0
1,0.06879161301052727,1
