y_true,anom_score,y_pred
0,0.08979164469265355,1
0,0.02110414307900066,0
0,0.09224745248199206,1
0,0.09068562056749074,1
0,0.06489305575960314,1
0,0.025251850085535987,0
0,0.08625483999480843,1
0,0.0651293024381221,1
0,0.08390327309322376,1
0,0.13705270021574567,1
0,0.08992941950094602,1
0,0.0809283036341586,1
0,0.03183449074001188,1
0,0.029610734124362215,0
0,0.0251653593560478,0
0,0.08421206338223963,1
0,0.030305949384335618,1
0,0.032578896950892444,1
0,0.10164287045659592,1
0,0.028033377491384126,0
0,0.08702499964325627,1
0,0.023278759095525015,0
0,0.022654102162550704,0
0,0.01846094014851174,0
0,0.08539358490011029,1
0,0.06384845267385031,1
0,0.09767893223638457,1
0,0.07490075194093782,1
0,0.10263757676047003,1
0,0.08307372828868054,1
0,0.08979164469265355,1
0,0.08946211162062145,1
0,0.08946211162062145,1
0,0.02073792201418423,0
0,0.08231595213845988,1
0,0.08825420831318809,1
0,0.06203051744631227,1
0,0.06640554576642355,1
0,0.02549458391383974,0
0,0.036139937631365804,1
0,0.05959893911263758,1
0,0.06373347054421485,1
0,0.0345646372969316,1
0,0.108217322483257,1
0,0.02688435574882675,0
0,0.028584875879820837,0
0,0.08559736013303443,1
0,0.03464689725204162,1
0,0.025428131357460138,0
0,0.025225891012464086,0
0,0.1016644742816093,1
0,0.08358640827041341,1
0,0.06219304966298966,1
0,0.035032489947334766,1
0,0.08428575397779448,1
0,0.025387178993959814,0
0,0.0208286112576217,0
0,0.07940493178353247,1
0,0.02119861890093022,0
0,0.05944658010635673,1
0,0.07712045863688544,1
0,0.108217322483257,1
0,0.02047108871971981,0
0,0.05275872644277124,1
0,0.11013558692500791,1
0,0.12094046738677666,1
0,0.06955603159861234,1
0,0.08979164469265355,1
0,0.03336599560226061,1
0,0.04644282633127461,1
0,0.09224745248199206,1
0,0.0787421950743118,1
0,0.028455430100409074,0
0,0.06545582655831605,1
0,0.056153807068846984,1
0,0.060235992788579606,1
0,0.01769759577729113,0
0,0.053782724676370575,1
0,0.02455299960960422,0
0,0.08950862402975757,1
0,0.07985132204742529,1
0,0.08676010649729393,1
0,0.03841402401211147,1
0,0.0642079900881729,1
0,0.05959893911263758,1
0,0.08358640827041341,1
0,0.0617556233881742,1
0,0.08433934534739274,1
1,0.07534400423185206,1
0,0.038123593564167946,1
1,0.04667296378642738,1
0,0.06462598781631013,1
0,0.027088928201894014,0
0,0.0656844778577984,1
0,0.08856382212768832,1
0,0.08458305711303482,1
0,0.08946211162062145,1
0,0.08270849040676409,1
0,0.08353563878687487,1
0,0.037126399840273105,1
0,0.10263757676047003,1
0,0.04193116767518423,1
0,0.08509927875950252,1
0,0.08504226179036967,1
0,0.051582841586296446,1
0,0.0696774127504568,1
0,0.09425777450031092,1
0,0.0239980849484277,0
0,0.018938274832897117,0
0,0.024920433088524985,0
0,0.0602881962249463,1
0,0.053760671558372386,1
0,0.0187491289738414,0
0,0.02420196772307892,0
0,0.0750289653200934,1
0,0.05804294365583207,1
0,0.08012614321687306,1
1,0.1096556135397414,1
0,0.06951407057960479,1
0,0.052350919909229576,1
0,0.06295580638840426,1
0,0.06647879221026187,1
0,0.06491418032098839,1
0,0.04989003792045632,1
0,0.028550518148696136,0
0,0.02572640857809716,0
0,0.02565558411809521,0
0,0.07045538905398563,1
0,0.06324363343544737,1
0,0.060305653708446316,1
0,0.06324401895188592,1
0,0.027249812323058342,0
0,0.09747746543827396,1
0,0.05705104200046063,1
0,0.057614713938659134,1
0,0.017391653465675616,0
0,0.02932117575123816,0
0,0.029407631009012003,0
0,0.05829725077229553,1
0,0.09723130340796182,1
0,0.04730708961454122,1
0,0.09747746543827396,1
0,0.0830843555675066,1
0,0.05600230523935268,1
0,0.0640392639010069,1
0,0.08941481930746598,1
0,0.06553982248845247,1
0,0.060937634398434914,1
0,0.07123480424733453,1
0,0.04332950543303493,1
0,0.08053949458448384,1
0,0.06419661468042048,1
0,0.043435052878953107,1
0,0.06308934021715373,1
0,0.06862825340346723,1
0,0.115217564344272,1
0,0.024916476118388764,0
0,0.0295247203131509,0
0,0.024075585443723346,0
0,0.09289037286306867,1
0,0.06745228306449458,1
0,0.10263757676047003,1
0,0.033453766407236296,1
0,0.07999532283280253,1
0,0.06553041323319586,1
0,0.06419661468042048,1
0,0.030086558472162128,1
0,0.10930880996902603,1
0,0.023868843386201433,0
0,0.07940493178353247,1
0,0.06011461865945955,1
0,0.03157929186951347,1
0,0.06257504701662675,1
0,0.05087214479403024,1
0,0.08740759717479574,1
0,0.02143994747316802,0
0,0.08355278565308644,1
0,0.021403456506366325,0
0,0.019869321267167783,0
0,0.07972783559313035,1
0,0.078086803448291,1
0,0.07023796606779154,1
0,0.1272784367549894,1
0,0.13748785608578895,1
0,0.03472484480365923,1
0,0.0593356334690901,1
0,0.08290235829548531,1
0,0.033684355483368233,1
0,0.06365777172463416,1
0,0.0333172685777815,1
0,0.07056817818984729,1
0,0.027379248581198667,0
0,0.08530037790516998,1
0,0.07770288701909112,1
0,0.0678533464316794,1
0,0.08671734451966717,1
0,0.029848022633103932,0
0,0.14092781802776688,1
0,0.06810486257102821,1
0,0.02518547984984343,0
0,0.07250494353944781,1
1,0.0773037072430306,1
0,0.08659197779651229,1
0,0.02610295411172059,0
0,0.07322926369354898,1
0,0.0414434367883425,1
0,0.08166749191265565,1
0,0.0864631598008424,1
0,0.0838442926941163,1
0,0.07946951400949764,1
0,0.08946211162062145,1
0,0.041364022067115314,1
0,0.07964182246314333,1
0,0.06223617258068148,1
0,0.07009432693954021,1
0,0.10045175785011384,1
0,0.06382858659428925,1
0,0.029112386469744678,0
0,0.08056175351102313,1
0,0.08179858456619304,1
0,0.082996292759281,1
0,0.03167378693423928,1
0,0.06025225703660231,1
0,0.0234821510830594,0
0,0.08736955101083943,1
0,0.09105776252324971,1
0,0.026753275460064563,0
0,0.08266505684032255,1
0,0.0642079900881729,1
0,0.06107687589034194,1
0,0.06326801731082976,1
0,0.08816797766108686,1
0,0.027308943805062436,0
0,0.05305378043529452,1
0,0.03095499681375491,1
0,0.06847343603413991,1
0,0.029046671323357365,0
0,0.06379229479458459,1
0,0.08175414411515503,1
0,0.02421658013776873,0
0,0.020953404946809306,0
0,0.08168512791504101,1
0,0.108217322483257,1
0,0.07180282174970853,1
0,0.08283992275719043,1
0,0.08946211162062145,1
0,0.03226802746584434,1
0,0.05661725678037932,1
0,0.06353066501337223,1
0,0.06586683254419812,1
0,0.025530439600547572,0
0,0.09747746543827396,1
0,0.020258866412747212,0
0,0.017883414483269133,0
0,0.11585856433805519,1
0,0.07738375210710025,1
0,0.03733904269905597,1
0,0.06862516215095704,1
0,0.06370144136370326,1
0,0.06553041323319586,1
0,0.06653645696502408,1
0,0.1618746761812745,1
0,0.06264545095825003,1
0,0.07840879227290531,1
0,0.02262624930876156,0
0,0.08575023558663586,1
0,0.023361526625918727,0
0,0.08585251782464587,1
0,0.09409784422444067,1
0,0.0656844778577984,1
0,0.020026066757514394,0
0,0.08592146486523078,1
0,0.0681604090167377,1
0,0.03254478597831434,1
0,0.1035921632751522,1
0,0.08979164469265355,1
0,0.0765461043407214,1
0,0.019085312657125098,0
0,0.09254808448385443,1
0,0.07464797778525589,1
0,0.028653756854156276,0
0,0.09224745248199206,1
0,0.045955404750801176,1
0,0.05985140736996797,1
0,0.02744762083319474,0
0,0.07510168067362699,1
0,0.03810728027803478,1
0,0.0646681382760993,1
0,0.0642079900881729,1
0,0.08009562760437372,1
0,0.05506505270012363,1
0,0.04583622200064319,1
0,0.024288855673610388,0
0,0.08946211162062145,1
0,0.039047098765144006,1
0,0.08134987401879346,1
0,0.06996576876356642,1
0,0.06517073519813654,1
0,0.0802781934699367,1
0,0.08979164469265355,1
0,0.08603117532340832,1
0,0.1412512546067557,1
0,0.09747746543827396,1
0,0.019760282781711824,0
0,0.106225190743923,1
0,0.17844153381330263,1
0,0.08395221164620881,1
0,0.03133564848010595,1
0,0.060516756907794456,1
0,0.03211028091539958,1
1,0.07567710944800798,1
0,0.08458942174134243,1
0,0.028378708379786843,0
0,0.020550449277686123,0
0,0.0408825562971874,1
0,0.1741041510455884,1
0,0.06957176014545696,1
0,0.06445115722177341,1
0,0.08946211162062145,1
0,0.09669345145137642,1
0,0.02606676803549235,0
0,0.03135825246800583,1
0,0.06347044767041299,1
0,0.0646681382760993,1
0,0.02879298640691641,0
0,0.08240523427389268,1
0,0.052983036498438274,1
0,0.06408296309635375,1
0,0.0735198808664983,1
0,0.03867136831215856,1
0,0.08799647346758621,1
0,0.08657087614634984,1
0,0.025171029095194863,0
0,0.0802781934699367,1
0,0.07774122873615963,1
0,0.06412922350600658,1
0,0.1476475416959493,1
0,0.059225903015107884,1
0,0.061542516436176364,1
0,0.09706494059376314,1
0,0.05273940131455379,1
0,0.030129445461415383,1
0,0.059511823043764234,1
0,0.02467211009347403,0
0,0.0849802822356015,1
0,0.02302324856828919,0
0,0.07062424461892769,1
0,0.07972056363644686,1
0,0.026744005475531574,0
0,0.0802781934699367,1
0,0.08992941950094602,1
0,0.05677414924559998,1
0,0.1310469056089466,1
0,0.06150690807157877,1
0,0.06896973645292437,1
0,0.10045175785011384,1
0,0.03257625811493958,1
0,0.027444444084277264,0
0,0.10403425474912142,1
0,0.04332337627324834,1
0,0.020985600398115478,0
0,0.020639554691698425,0
0,0.0519876216999946,1
0,0.06562725646684198,1
0,0.03221002489020619,1
0,0.02369754648943323,0
0,0.08190660266412464,1
0,0.06507337627919096,1
0,0.06553982248845247,1
0,0.06372174694514388,1
0,0.020066630165224364,0
1,0.06770100306800175,1
0,0.06466477302188511,1
0,0.10263757676047003,1
0,0.10263757676047003,1
0,0.07000747423522558,1
0,0.108217322483257,1
0,0.02443165924421742,0
0,0.02850705228409256,0
0,0.08310910201218114,1
0,0.08152765332461731,1
0,0.08574953938194663,1
0,0.06586683254419812,1
0,0.08523420292376138,1
0,0.09224745248199206,1
0,0.09107674126008392,1
0,0.07701730421143338,1
0,0.08349819924315527,1
0,0.08358640827041341,1
0,0.0324128132688446,1
0,0.07769212252938473,1
0,0.020390417871420485,0
0,0.0654122913684535,1
0,0.03368541687358251,1
0,0.029408565000816234,0
0,0.03944683242056335,1
0,0.12338898961102907,1
0,0.022453782745945228,0
0,0.082996292759281,1
0,0.08843211977024612,1
0,0.08491485929760456,1
0,0.024515300904438875,0
0,0.02635815029705202,0
0,0.0956166953979759,1
0,0.060390358505870934,1
0,0.02100934332952875,0
0,0.025950730843248615,0
0,0.06702002057259526,1
0,0.02561995283338514,0
0,0.02154994209034311,0
0,0.08486451498794267,1
0,0.040186970380121645,1
0,0.028200293426287715,0
0,0.08358640827041341,1
0,0.056698314476835265,1
0,0.021378333457335308,0
0,0.10263757676047003,1
0,0.025299094721305537,0
0,0.05471608011359452,1
0,0.03245151168093374,1
0,0.07753899475795789,1
0,0.027947017577965028,0
0,0.028572818614979734,0
0,0.034065001712260234,1
0,0.08460697334819478,1
0,0.09224745248199206,1
0,0.02214418405861207,0
0,0.08841641795515565,1
0,0.13326341041214718,1
0,0.08566804565933417,1
0,0.03825309047345138,1
0,0.10045175785011384,1
0,0.07015239438917442,1
0,0.05030217043899443,1
0,0.025092031199799858,0
0,0.06348754539996271,1
0,0.07020180656807473,1
0,0.10112808684224706,1
0,0.01944149923178784,0
0,0.08012614321687306,1
0,0.07449750220987572,1
0,0.026252645700135968,0
0,0.03244074613774339,1
0,0.08754708265553768,1
0,0.054797670541596455,1
0,0.02381553274916659,0
0,0.023054288440428783,0
0,0.08495278165540798,1
0,0.04059546810994008,1
0,0.04994561377762552,1
0,0.10302948426257308,1
0,0.1342325421417524,1
0,0.07972783559313035,1
0,0.06277235800575931,1
0,0.058923331915048505,1
0,0.021232272784987294,0
0,0.048737017112568615,1
0,0.02147509842400397,0
0,0.03386931761997991,1
0,0.06183222311564007,1
0,0.02976092742946046,0
0,0.06492032309393125,1
0,0.08826355103006278,1
0,0.07767753667814092,1
0,0.133831375876576,1
0,0.06930563374473941,1
0,0.01961112753607619,0
0,0.02977975105724695,0
0,0.0823563451692425,1
0,0.06586683254419812,1
0,0.08990002074464731,1
0,0.02550191834415194,0
0,0.03054267285519985,1
0,0.0850919645930045,1
0,0.024617921965181977,0
0,0.05368216598249398,1
0,0.059016293102799655,1
0,0.06334046952373995,1
0,0.05934010748168017,1
0,0.02394258775108482,0
0,0.06121830108121762,1
0,0.018418871946143334,0
0,0.08118435554521619,1
0,0.06712661593186908,1
0,0.031228731987421487,1
0,0.08946211162062145,1
0,0.06343191912523694,1
0,0.09224745248199206,1
0,0.10263757676047003,1
0,0.038197600303419565,1
0,0.05488950179524621,1
0,0.059766542625903196,1
0,0.08505291814216998,1
0,0.06279511030544982,1
0,0.0793245236891571,1
0,0.025246185031251533,0
0,0.059766542625903196,1
0,0.10614554671903476,1
0,0.07243748376256387,1
0,0.03172327992703028,1
0,0.0686142773243057,1
0,0.1804700310710825,1
0,0.09134099154507924,1
0,0.019243632536349198,0
0,0.11455616382798306,1
0,0.08216440007088144,1
0,0.08504678930381249,1
0,0.062489830650378164,1
0,0.0634675333356094,1
0,0.07959710502876005,1
0,0.028636354095686323,0
0,0.029528612928962028,0
0,0.06397993558931059,1
0,0.022602035534517673,0
0,0.08491485929760456,1
0,0.08946211162062145,1
0,0.08358640827041341,1
0,0.02697392218893635,0
0,0.07475302963350738,1
0,0.02058275178200042,0
0,0.02577245542675599,0
0,0.051082498899580164,1
0,0.06564562261161966,1
0,0.10045175785011384,1
0,0.13212843996683454,1
0,0.07020244188498714,1
0,0.026462060834420043,0
0,0.05062155235652355,1
0,0.08872187626582106,1
0,0.08733371958426284,1
0,0.030474644213431157,1
0,0.11585856433805519,1
0,0.0702809946593429,1
0,0.07270697990928776,1
0,0.08124534795942862,1
0,0.08679860126049921,1
0,0.08317957473801563,1
0,0.064261051800231,1
0,0.01996884162113688,0
0,0.029048848425973328,0
0,0.06492135402472221,1
0,0.023842174983232156,0
0,0.07857141452223504,1
0,0.05469479169883151,1
0,0.06864698437014483,1
0,0.08289759762518034,1
0,0.07988774870789006,1
0,0.08497433887594097,1
0,0.031653463386045244,1
0,0.024065118263053797,0
0,0.03421434291102898,1
0,0.04181270573699958,1
0,0.02331634577851993,0
0,0.035273972871497916,1
0,0.0629786549112562,1
0,0.09524995961931593,1
0,0.08529218968770491,1
0,0.08088587283129745,1
0,0.08877594439978398,1
0,0.023749043526457347,0
0,0.020614492588160283,0
0,0.05163900871094651,1
0,0.0956166953979759,1
0,0.08946211162062145,1
0,0.024122036385615053,0
0,0.05470006647348258,1
0,0.021569426418163284,0
0,0.0647675459130368,1
0,0.08946211162062145,1
0,0.1601940525724307,1
0,0.056530011227375554,1
0,0.06526785622618558,1
0,0.08755487181085087,1
0,0.035237472547450244,1
0,0.06805920658730547,1
0,0.08358640827041341,1
0,0.13122570020150726,1
0,0.08358640827041341,1
0,0.0567952506003323,1
0,0.06564562261161966,1
0,0.0219191601449219,0
0,0.06315325092062352,1
0,0.08052581186797525,1
0,0.02021362314325592,0
0,0.035874840392213114,1
0,0.08187080136143943,1
0,0.08505458594767734,1
0,0.02998124326120022,0
0,0.08368440843785596,1
0,0.029432387908100766,0
0,0.030122604145865095,1
0,0.1601940525724307,1
0,0.06459331234490329,1
0,0.04914183027650576,1
0,0.025745878753162255,0
0,0.025961834004149975,0
0,0.06334046952373995,1
0,0.07944523324125141,1
0,0.024098508176742528,0
0,0.10047066587936682,1
0,0.04439522468252033,1
0,0.09224745248199206,1
0,0.0583040212108098,1
0,0.02409394241668039,0
0,0.07944523324125141,1
0,0.03651817777526012,1
0,0.034321623517524436,1
0,0.055745277252090664,1
0,0.025026467231663907,0
0,0.02362984174442706,0
0,0.06826425700749295,1
0,0.0956166953979759,1
0,0.11936595449671594,1
0,0.03334492307284942,1
0,0.026397739327755687,0
0,0.02627363220997847,0
0,0.029477687604868463,0
0,0.09706494059376314,1
0,0.07214699158217763,1
0,0.14735548125979814,1
0,0.08872434673755691,1
0,0.02532676034555459,0
0,0.08979164469265355,1
0,0.08979164469265355,1
0,0.03282591293492099,1
0,0.024650299639988105,0
0,0.05961413798711135,1
0,0.08509401221976276,1
0,0.08130621401619487,1
0,0.023295946585851657,0
0,0.031762813865548356,1
0,0.09576800937267249,1
0,0.017065056959010727,0
0,0.08979164469265355,1
0,0.09224745248199206,1
0,0.023602928815751656,0
0,0.08930061127817568,1
0,0.06817497041147402,1
0,0.06193559537418525,1
0,0.024019322578747837,0
0,0.03196325116204202,1
0,0.10263757676047003,1
0,0.0794768974126755,1
0,0.04107873867280287,1
0,0.06969713072396666,1
0,0.08358640827041341,1
0,0.024810853781988218,0
0,0.018226394729557227,0
0,0.023260237386388938,0
0,0.05767928180220716,1
0,0.14750149501086596,1
0,0.03044262664166386,1
0,0.030535442489197817,1
0,0.08422799914055568,1
0,0.02114193128372277,0
0,0.06862825340346723,1
0,0.10263757676047003,1
0,0.025557542390049703,0
0,0.02163297788218055,0
0,0.03675449031179079,1
0,0.03683009671672177,1
0,0.0956166953979759,1
0,0.08204385545353898,1
0,0.054403454075392044,1
0,0.030416093030449565,1
0,0.038533324395307766,1
0,0.05938565125778561,1
0,0.03142305307283921,1
0,0.03375809780716388,1
0,0.0702809946593429,1
0,0.050803207114745064,1
0,0.030197924336670456,1
0,0.023276647933120898,0
0,0.07039326398709822,1
0,0.03479284094457291,1
0,0.06562587949548149,1
0,0.108217322483257,1
0,0.024349382977490786,0
0,0.09224745248199206,1
0,0.02683442971053629,0
0,0.0686754649268062,1
0,0.02829056361297977,0
0,0.08362922895751446,1
0,0.07800060657657448,1
0,0.023567044491221045,0
0,0.0761667471878269,1
0,0.029512431327287092,0
0,0.06091488877410378,1
0,0.062425695126174796,1
0,0.08358640827041341,1
0,0.05810237007147456,1
0,0.06788093955741015,1
0,0.06553982248845247,1
0,0.09747746543827396,1
0,0.06211785555677396,1
0,0.0857092534924625,1
0,0.06166917471216615,1
0,0.0720420289644198,1
0,0.08501310646488047,1
0,0.06166098875299342,1
0,0.06838775290132837,1
0,0.06586683254419812,1
0,0.028028848169857512,0
0,0.06444117762227286,1
0,0.05057767362150645,1
0,0.025169526789595942,0
0,0.028991041018072372,0
0,0.09567494641978369,1
0,0.03606244584379559,1
0,0.019161952831616258,0
0,0.05626489244287014,1
0,0.03287958888976383,1
0,0.0640392639010069,1
0,0.06425646522465367,1
0,0.03303999740144503,1
0,0.06232105917069253,1
0,0.04123281744759533,1
0,0.025195933612545462,0
0,0.07053403440856154,1
0,0.08368440843785596,1
0,0.08355278565308644,1
0,0.03783819169073832,1
0,0.08979164469265355,1
0,0.09232563398528737,1
0,0.024783492004598395,0
0,0.08215582754404371,1
0,0.06382858659428914,1
0,0.0956166953979759,1
0,0.08252311755222219,1
0,0.06391207116198427,1
0,0.05674018806841663,1
0,0.07507008434544427,1
0,0.11585856433805519,1
0,0.07126152320551038,1
0,0.04986944016521755,1
0,0.0638022152883082,1
0,0.06419131855865967,1
0,0.0680280310403768,1
0,0.050412644083285385,1
0,0.02330746478027601,0
0,0.04498661533025661,1
0,0.0686333102343395,1
0,0.024214072977624346,0
0,0.06016065582456109,1
0,0.10263757676047003,1
0,0.058151179238421946,1
0,0.07532901409484805,1
0,0.02961170245832201,0
0,0.024490983535691235,0
0,0.027133271707444173,0
0,0.07319921025012521,1
0,0.027056418568544793,0
0,0.03613919744312133,1
0,0.06194886036321767,1
0,0.09917543408114193,1
0,0.08979164469265355,1
0,0.06385275622902054,1
0,0.038037875834552204,1
0,0.0832324198952813,1
0,0.060516756907794456,1
0,0.09747746543827396,1
0,0.026849052449677946,0
0,0.018345329895890328,0
0,0.06696100295049445,1
0,0.06614420998384962,1
0,0.024535344507692347,0
0,0.08019209868438526,1
0,0.07793649061751129,1
0,0.033815756986201206,1
0,0.022017581509708006,0
0,0.031060316263209486,1
0,0.027833197446104685,0
0,0.06324363343544737,1
0,0.09814144598490049,1
0,0.05598781957340604,1
0,0.09753262547455288,1
0,0.05862177855083961,1
0,0.09747746543827396,1
0,0.08529115684786548,1
0,0.0348719686001856,1
0,0.08851854379446,1
0,0.108217322483257,1
0,0.0633208606800223,1
0,0.028626218553668648,0
0,0.07821091333840235,1
0,0.06274360316026817,1
0,0.059511823043764234,1
0,0.05107333139183856,1
0,0.026058633898430883,0
0,0.024048703404204397,0
0,0.02549082688545823,0
