y_true,anom_score,y_pred
0,0.003855758454008096,1
1,-0.011701011448489562,0
1,-0.004524612269987904,0
0,-0.06376715085733187,0
0,-0.08332564676223492,0
0,-0.06489992733488781,0
0,-0.062394116293268964,0
1,0.01751910108047583,1
0,0.005314988969331247,1
0,-0.07886868062529084,0
0,0.026191773753654002,1
0,-0.07787407452029893,0
0,-0.056609553877116636,0
1,0.018704360797310082,1
0,-0.016859898846065202,0
0,-0.09185844341244875,0
0,0.10554632086192439,1
0,-0.07857185952455797,0
0,-0.08396361571019156,0
0,-0.054216136731404074,0
1,0.028235936958997954,1
0,-0.06434993458887717,0
0,-0.08878530075028351,0
1,-0.05748607774999731,0
0,-0.05562640358299076,0
0,-0.054166295469109726,0
0,-0.026719769869748777,0
0,0.0782476317244245,1
0,-0.04451774508760192,0
0,-0.08425849489462722,0
0,0.05739318836849949,1
1,0.02371505908625493,1
0,-0.03594321164032954,0
0,-0.06583535028433102,0
0,-0.07363036173556525,0
0,-0.08241145022532353,0
0,-0.054496439942356756,0
0,0.02528935442551772,1
0,0.03811334194818117,1
1,0.018704360797310082,1
0,-0.08379563500579007,0
0,-0.0690081727297584,0
0,-0.08045320770130165,0
0,-0.07876233866755278,0
0,-0.027115784720658453,0
0,0.06669443791425067,1
0,-0.08023186437915941,0
0,-0.06803754395053024,0
1,-0.020811959396631607,0
0,0.08678045954000735,1
0,-0.07902489811453378,0
0,-0.03902987071845593,0
0,-0.041511178349258215,0
0,-0.09198288349702127,0
0,0.08339975410058853,1
0,-0.012800020429771797,0
1,-0.029996330057608656,0
0,-0.03778929771375583,0
0,-0.08436606882904968,0
0,0.06160648306646044,1
0,-0.053026930121906346,0
0,-0.051224207344769956,0
0,-0.056452989402856035,0
1,0.05373061680603153,1
1,0.02371505908625493,1
0,-0.06120569836345441,0
0,-0.06347801473174852,0
1,0.02306593421792602,1
1,0.018704360797310082,1
1,0.025584671548748772,1
0,-0.0719924328196978,0
1,0.025584671548748772,1
0,-0.008107249333316358,0
0,-0.05279369230087527,0
0,-0.05163951545674089,0
0,-0.05143076091392207,0
0,-0.03272577189226805,0
0,-0.0542467945962003,0
0,-0.029147265443006942,0
0,-0.09501511732078988,0
0,-0.05676769401256598,0
0,-0.05676769401256598,0
0,-0.0628038462644524,0
0,-0.04140711019977045,0
0,-0.06916883626467124,0
0,0.08339975410058853,1
0,-0.07708453089926365,0
0,-0.05391882256880659,0
0,-0.0394367277353716,0
0,-0.060468290354800336,0
0,-0.09565685683483477,0
0,-0.024956743013111904,0
0,-0.056313678304172554,0
0,-0.05404597740605099,0
0,0.06669443791425067,1
1,0.020882390501738124,1
0,-0.07703333098756066,0
1,0.04231974043684816,1
0,-0.02421006446936408,0
0,-0.05060008353906176,0
0,-0.0363616554995862,0
0,-0.0650954284298384,0
0,-0.022890985591310864,0
0,-0.06899446925090519,0
0,-0.029358985169301743,0
1,-0.018272533837780658,0
0,-0.05437472509904073,0
0,-0.06553127983876678,0
0,-0.042231806367378555,0
0,-0.05598330018955866,0
0,-0.05736198672431564,0
0,-0.08556224704511534,0
0,-0.0814256330165129,0
0,-0.0761787858721123,0
1,-0.0322605695030353,0
0,-0.01664653983654657,0
0,-0.05017474731704341,0
1,-0.030647237968585928,0
0,-0.033715850718576246,0
0,-0.03724177653424238,0
0,-0.07731031726314191,0
0,-0.05379877836525876,0
1,-0.08389323420069073,0
0,-0.059314819436360244,0
0,-0.05585292592620472,0
0,0.012808092873446753,1
0,-0.06400583725333236,0
1,-0.03164230826171727,0
0,-0.07918592155967341,0
0,-0.07647733975922644,0
0,-0.07559388769746878,0
0,-0.05180801062941681,0
0,-0.06400583725333236,0
1,0.028235936958997954,1
0,-0.06148681859311128,0
0,-0.01497979469541294,0
0,-0.042608740984658,0
0,-0.06226400320722775,0
0,0.02336011618514766,1
0,-0.07693323340265179,0
0,0.09373893816060619,1
0,-0.07615069907366595,0
0,-0.058828689011861446,0
0,-0.022157938136540767,0
0,-0.07364943260898277,0
0,-0.018037731789521838,0
0,-0.07672381101487491,0
0,-0.029989092859126043,0
0,-0.04658060952124499,0
1,0.02251581758792809,1
1,0.04840111717764595,1
1,-0.031154028924512966,0
0,-0.06916883626467124,0
0,-0.07836153338477386,0
0,-0.07862245788132449,0
0,-0.057156079061053966,0
0,-0.05605062035468994,0
0,0.012901059156217087,1
0,-0.06523305745275365,0
0,-0.057046244034662186,0
0,-0.08342946611405638,0
0,-0.05358824787474559,0
0,-0.07536996055718181,0
0,-0.07638971596634836,0
0,0.11812623481954043,1
0,0.054273743196969204,1
0,0.03768844567617158,1
0,-0.08838714224906619,0
0,-0.08047870332893442,0
0,-0.06236847052753697,0
0,-0.049796789671198494,0
0,-0.0620702116089229,0
0,-0.06400583725333236,0
0,-0.05180801062941681,0
0,-0.08346528171962814,0
0,-0.06594015087073885,0
0,-0.07148802344420557,0
0,-0.06802346761090039,0
0,-0.05180801062941681,0
1,0.03865110778602421,1
0,0.10953307899996445,1
1,-0.007534762920661797,0
0,-0.07930796138026641,0
0,-0.05819317817567532,0
0,-0.07341578628349366,0
0,0.012884091206898263,1
1,0.02371505908625493,1
1,-0.04258831897999765,0
0,0.17690351216948774,1
1,0.02371505908625493,1
0,-0.08824928402672322,0
0,-0.06044574961473653,0
0,0.10554632086192439,1
0,-0.009360203160050429,0
0,-0.07018351554794178,0
0,-0.049796789671198494,0
0,-0.05741687033209708,0
0,-0.06805254890984347,0
0,-0.09749345797855696,0
0,-0.08730091338539797,0
0,0.07258919439274591,1
0,-0.06271291792564626,0
0,-0.06566128870414323,0
0,0.012470602089559746,1
0,-0.032426297731545484,0
0,-0.046522759921934886,0
0,-0.06523827632739826,0
0,0.18002793084631852,1
1,0.029619340097468694,1
0,-0.08278903088073453,0
0,0.008302233859101005,1
0,-0.04766787158217822,0
1,0.025584671548748772,1
0,-0.04681040650448126,0
0,-0.024427926409871847,0
0,-0.0792547812210252,0
0,-0.008931974651760322,0
0,-0.06215961085269106,0
0,-0.04261956409171341,0
0,-0.05487463172205648,0
0,-0.06583861981190686,0
0,-0.05706916093716319,0
0,-0.07076657865152008,0
0,-0.08070013746052912,0
0,-0.06827525515706567,0
0,0.03995709248607038,1
0,-0.06634234968922353,0
0,-0.042406792951977246,0
0,-0.07814571511153884,0
0,0.10953307899996445,1
0,0.100361652963736,1
1,0.02371505908625493,1
0,0.14666219215207066,1
0,-0.022248638677668964,0
0,-0.08428389932447128,0
0,-0.06400583725333236,0
1,-0.03164230826171727,0
0,-0.05598816819904873,0
0,-0.05098188312038676,0
0,0.08339975410058853,1
0,0.06160648306646044,1
0,-0.06502029964625439,0
0,-0.038872277834394175,0
0,-0.02165754966936506,0
0,-0.08235189768741469,0
1,0.022607459467776425,1
0,-0.06148681859311128,0
1,-0.025148080717395216,0
1,0.018704360797310082,1
0,-0.06682068937066138,0
0,-0.05273937567093945,0
1,-0.035003084165887266,0
0,-0.07332360353620976,0
1,0.022108963122197567,1
0,0.05739318836849949,1
0,0.01740383036535542,1
1,-0.031154028924512966,0
0,-0.021732805813160894,0
0,-0.045701123166883184,0
1,-0.03867252354394696,0
0,-0.08393875548162016,0
0,-0.03786467324428083,0
0,-0.06059382580532563,0
0,-0.07401293143708892,0
0,-0.08466045440340136,0
0,-0.03339533838427855,0
1,-0.031154028924512966,0
0,-0.0842138832554522,0
0,-0.046903068530919634,0
0,-0.072677948411567,0
0,-0.07406709046964333,0
0,-0.04822323177018262,0
0,-0.06870738463587872,0
0,-0.05508128866163864,0
0,-0.04473054399384957,0
0,-0.02233237881002753,0
0,-0.038160524438028254,0
0,-0.0768739719145462,0
0,-0.04489638763118675,0
0,-0.006278773006435756,0
0,-0.04794597236207837,0
0,-0.05585032846993454,0
0,-0.07561327009007723,0
0,-0.006059090649032595,0
0,-0.05490379539726464,0
1,0.02371505908625493,1
0,-0.08134573181065968,0
0,-0.049632443368975876,0
0,-0.05882818648962074,0
1,0.020432203207398136,1
0,-0.073398977866591,0
0,-0.06182699395690311,0
0,-0.08611601973674737,0
0,0.1277019482508981,1
0,-0.07326993034177903,0
1,0.022108963122197567,1
0,-0.08093582598238336,0
0,0.1277019482508981,1
0,-0.06915137938988053,0
0,-0.06198923856844768,0
0,0.002886892002260888,1
1,-0.053888405887432156,0
1,0.02371505908625493,1
0,-0.05846665602619949,0
0,-0.05882818648962074,0
1,0.025584671548748772,1
1,-0.051266590210353014,0
0,-0.05288398019769114,0
0,-0.06515239294661385,0
1,-0.005551390073729734,0
0,-0.05662364949475812,0
0,-0.06546262699076194,0
0,0.05739318836849949,1
0,0.007162112030358547,1
0,-0.05839236050733748,0
0,-0.05306908176849884,0
0,0.006577215479494858,1
0,-0.07593487241097047,0
0,-0.08627795244530173,0
0,-0.05504152975796822,0
0,-0.038443242966883395,0
0,-0.059190961507477935,0
0,-0.007603220526230636,0
1,-0.0014661122777929747,0
0,-0.05563331579783526,0
1,-0.003402578733767536,0
0,-0.05563331579783526,0
1,-0.02206873713493901,0
1,0.018704360797310082,1
0,-0.08753952235687473,0
1,0.021406619527576054,1
0,-0.0564137310525098,0
0,-0.0577214264915345,0
1,0.018704360797310082,1
0,-0.035619471596088303,0
1,0.025605198364720194,1
0,-0.0708002897451862,0
0,-0.038480001126957875,0
0,-0.08372186570773293,0
0,-0.07198076965811456,0
0,-0.048777799354354334,0
0,-0.04846341146531913,0
0,-0.05618839792417424,0
0,-0.06796071183563268,0
0,-0.05788361939824782,0
1,-0.02709577261981072,0
0,-0.06796071183563268,0
0,-0.07839744484687755,0
0,0.09373893816060619,1
0,0.026492718535975346,1
0,-0.04882874434268247,0
0,-0.06491845098643728,0
0,-0.06843456613408466,0
1,0.02371505908625493,1
0,-0.06142948206338006,0
1,-0.03365474892339254,0
0,-0.07018962018973324,0
0,0.06918529059506173,1
0,-0.0543804990545978,0
0,-0.08634494691854322,0
0,0.09373893816060619,1
0,-0.029441968551581543,0
1,0.02371505908625493,1
0,-0.07331392694459948,0
0,-0.07048805366421806,0
1,0.020882390501738124,1
0,0.06918529059506173,1
0,-0.06009675352606142,0
0,-0.08820251350088842,0
1,0.02371505908625493,1
0,-0.059904566918925595,0
0,-0.041777124174664226,0
0,-0.08372926464716285,0
0,-0.023883766941812046,0
0,-0.011051110594507196,0
0,0.018092152765261327,1
0,-0.05358982008778834,0
0,-0.06585299489135904,0
0,0.08678045954000735,1
0,-0.0658255519486366,0
0,-0.05585032846993454,0
0,0.08339975410058853,1
0,-0.05044208066208544,0
1,0.020788539663415317,1
1,-0.026256159097978626,0
0,-0.05321111765529962,0
0,-0.07996113001415844,0
0,-0.08028208598630171,0
0,-0.08818645854112916,0
0,-0.03765194819356649,0
0,0.10953307899996445,1
0,-0.0639786944527842,0
0,-0.02107642586401054,0
0,0.03455035064968759,1
0,-0.06603143175395815,0
1,-0.027226172951882843,0
0,-0.08452122332756362,0
0,-0.0258868526233621,0
0,-0.06880001710376465,0
0,-0.06960183403510811,0
0,-0.0361666705155792,0
1,0.025584671548748772,1
0,-0.06544462799181788,0
0,-0.02294698411490248,0
0,-0.06386959768889572,0
0,0.10953307899996445,1
1,-0.030647237968585928,0
0,-0.08398542019945504,0
0,-0.07343241146747975,0
0,-0.07222536520145201,0
1,-0.030647237968585928,0
0,-0.057203709232283906,0
0,-0.05650967816356062,0
0,-0.028610417821841094,0
1,-0.056787360018763444,0
0,-0.058116155849783024,0
0,-0.06120569836345441,0
0,-0.06424562345495582,0
1,0.010698280421696404,1
0,-0.05182402171139283,0
1,-0.004649883901975849,0
0,-0.0538283150737634,0
1,0.022108963122197567,1
1,0.018704360797310082,1
0,-0.0654129571519943,0
0,-0.05214809672936804,0
1,-0.04510676505442679,0
0,0.014326599514441818,1
0,-0.06792781509124851,0
0,-0.060154342494131596,0
0,-0.06105727543049805,0
0,-0.05213021745254315,0
0,-0.07533326801651535,0
0,-0.08243765577152834,0
0,-0.05946725478392906,0
0,-0.05664743894539065,0
0,0.11729036897954181,1
1,-0.0322605695030353,0
0,-0.04983043845744195,0
0,-0.05802007298097961,0
0,-0.05228289466447933,0
0,-0.05366651420643326,0
0,-0.05790608420852028,0
0,0.047345074415478305,1
0,-0.08050683492092925,0
0,-0.04280095807766454,0
1,0.02045611042720885,1
0,-0.056452989402856035,0
1,0.0017345866820241973,1
0,-0.08105578995942653,0
0,-0.07377175427701144,0
0,-0.06911411647893922,0
0,-0.07149166763149167,0
0,-0.06272338103199249,0
0,-0.06426633116281721,0
0,-0.07739853368791072,0
0,-0.023473042554562562,0
1,-0.031154028924512966,0
1,-0.0322605695030353,0
0,-0.0652938712320753,0
1,-0.04576765985623643,0
0,0.03811334194818117,1
0,-0.06086693782463848,0
0,-0.0528898773220447,0
1,0.02371505908625493,1
0,-0.0470814530658491,0
0,-0.024046355969541522,0
0,0.016990415035742723,1
0,-0.04158321118337782,0
0,-0.0420453322177739,0
0,0.031189130876694282,1
0,-0.05633956344234947,0
0,0.1099949207189791,1
0,-0.04868110534777487,0
0,-0.06087981179086399,0
1,0.022108963122197567,1
0,-0.06400583725333236,0
0,-0.0890575069706831,0
0,-0.06342123063863125,0
0,-0.06231293571029678,0
0,-0.04075433580175408,0
0,-0.038377696585300325,0
1,-0.08167097690884162,0
0,-0.06456316024334952,0
0,-0.056677107343358735,0
0,-0.07677038703794103,0
0,-0.06820506738530596,0
0,-0.08080126659900522,0
0,-0.057046244034662186,0
0,-0.01904256362263823,0
0,-0.058113560227532224,0
0,-0.08243499179404684,0
0,0.002147441587028398,1
0,-0.041064950042885184,0
0,-0.06341436260195793,0
0,0.02528935442551772,1
1,-0.031154028924512966,0
0,-0.08026648344253101,0
1,-0.019787115325808735,0
0,-0.03625707992128474,0
1,-0.031154028924512966,0
0,-0.0529906905911427,0
0,-0.06491845098643728,0
0,-0.06497103641803575,0
0,-0.00809337543013161,0
1,0.022607459467776425,1
0,-0.0741116952461211,0
1,0.022696425743937598,1
0,-0.06915415513237855,0
0,-0.02017296109003175,0
0,-0.05210606950632757,0
0,0.08678045954000735,1
0,-0.07145311518067282,0
0,-0.0863448793907996,0
0,-0.06141965583633774,0
0,-0.04044773986848105,0
0,-0.053435916420749185,0
0,-0.06583861981190686,0
0,-0.07791139915735174,0
0,0.08678045954000735,1
0,-0.053026930121906346,0
0,-0.01859236574620393,0
1,0.02306593421792602,1
1,-0.031154028924512966,0
0,0.030760913341195906,1
0,-0.05323019326340517,0
0,-0.07827419773622846,0
0,0.10953307899996445,1
1,-0.030647237968585928,0
0,-0.05730356127567238,0
0,0.07258919439274591,1
0,-0.05450967587522115,0
1,0.015769469932073177,1
0,-0.08325038165451165,0
0,-0.06182211855480396,0
0,0.006072609783425054,1
0,-0.0712327214695766,0
0,-0.046230589004987444,0
0,0.001097390317743363,1
0,-0.0741505545411793,0
0,-0.06957723900767954,0
0,-0.052114260466917806,0
0,0.08339975410058853,1
1,0.02371505908625493,1
0,-0.0628286839024631,0
1,-0.008151824957893627,0
1,0.02306593421792602,1
1,0.022607459467776425,1
0,-0.09388352538102746,0
0,-0.08228354924812875,0
0,0.05739318836849949,1
0,-0.04436815450813786,0
0,-0.0836030736453931,0
0,-0.05943507806874038,0
0,-0.03385596475109853,0
0,-0.0784808548437454,0
0,0.05700776059725432,1
0,-0.05548849596124772,0
0,-0.07046326413312126,0
0,-0.037093508959115784,0
0,-0.059904566918925595,0
0,-0.08109152925746599,0
1,0.02306593421792602,1
0,-0.003378819828501023,0
0,-0.03899194243860188,0
1,-0.011221054877928405,0
0,-0.05419701200994731,0
0,-0.05718286719504473,0
1,0.022607459467776425,1
0,-0.06720187339425204,0
1,0.02371505908625493,1
0,-0.08959667335702587,0
0,-0.06497103641803575,0
1,-0.008848953434330675,0
0,0.02528935442551772,1
0,0.00470714685190099,1
0,-0.030948011675040854,0
0,-0.03373622683619437,0
0,0.04395013650508839,1
0,-0.07614299425114873,0
0,-0.06086693782463848,0
0,0.06669443791425067,1
0,-0.06430865383624979,0
0,-0.035939990753121265,0
0,-0.06565232202888666,0
0,-0.06501838970154111,0
0,-0.06701308853630505,0
0,0.095379893261748,1
0,0.03811334194818117,1
0,-0.07938413027802016,0
0,0.05589699002477844,1
0,-0.08222658310814168,0
1,0.016727081269584887,1
0,-0.05366651420643326,0
0,-0.059567323410723405,0
0,-0.06317373548967248,0
0,-0.06884544563856809,0
0,0.06160648306646044,1
0,-0.085765555595811,0
0,-0.03177506652021156,0
0,-0.05571841176078879,0
0,-0.050229471936075576,0
0,0.015196053231125384,1
0,-0.07915855867837274,0
1,-0.07429236616984009,0
0,-0.0693084269811346,0
1,0.018704360797310082,1
0,-0.06555930759888012,0
1,-0.030647237968585928,0
0,-0.03421739387542955,0
0,-0.05730356127567238,0
0,0.06878100873915893,1
0,-0.015069718683779876,0
1,-0.040365862608627956,0
0,-0.02668192261918917,0
0,-0.03810505570236439,0
0,-0.03455794290866265,0
0,0.03811334194818117,1
0,-0.09188524927765551,0
0,0.11226941501094456,1
0,-0.050540927068543684,0
0,-0.06521456871233033,0
0,-0.06491845098643728,0
0,-0.057051422758950976,0
0,-0.015644881577272507,0
0,-0.020427401648035082,0
0,-0.06375698065480973,0
0,-0.037668339261896,0
0,-0.03864339921162979,0
1,-0.03164230826171727,0
0,0.1277019482508981,1
0,-0.07428894765700772,0
1,-0.01125435753546361,0
0,-0.06452578026663991,0
0,-0.05870860085159735,0
0,-0.06077728425395129,0
0,-0.052167151260415434,0
1,-0.030647237968585928,0
0,0.100361652963736,1
0,-0.09145535570128588,0
0,0.07258919439274591,1
1,0.018897139970457832,1
0,-0.059041888372030116,0
0,-0.017249369952981042,0
0,-0.07551308549858743,0
0,-0.07601511726961974,0
1,0.029619340097468694,1
0,-0.051488789122879464,0
0,-0.08103778911700715,0
0,-0.04148148717830413,0
0,-0.010242268857483805,0
0,-0.058855581975572,0
0,0.01275270373478532,1
0,-0.0660401865355954,0
0,-0.02565284192839201,0
0,0.06160648306646044,1
0,-0.05702178843627986,0
0,-0.04117743058179574,0
0,-0.08992952817718514,0
0,-0.08278722715264442,0
0,-0.04649833735157538,0
0,0.017425329957647007,1
0,-0.07836153338477386,0
0,-0.08448269679836634,0
1,0.02371505908625493,1
1,0.020788539663415317,1
0,0.1248360938816172,1
0,-0.0755876695071735,0
1,0.022108963122197567,1
0,-0.038465365379807326,0
0,-0.06553127983876678,0
0,-0.0225055503524747,0
0,0.08339975410058853,1
0,0.02528935442551772,1
0,0.06918529059506173,1
0,-0.07565283690599023,0
0,-0.05287392585439371,0
0,-0.06450726144880498,0
0,-0.06433915600426876,0
0,-0.06720061683569906,0
0,-0.03145947638594171,0
0,0.056016978452102184,1
0,-0.08009437386648977,0
0,-0.01536222832889167,0
0,-0.049632443368975876,0
0,0.10953307899996445,1
0,-0.056061760079151035,0
1,0.02371505908625493,1
0,-0.05185322083847488,0
1,-0.021045901552971535,0
0,-0.008425324918327703,0
0,-0.08125376722132521,0
0,-0.07696124704844987,0
1,-0.03686079854020147,0
0,-0.06856360514285625,0
1,0.022108963122197567,1
0,-0.050770318703573014,0
0,-0.09460709246368387,0
0,0.06918529059506173,1
0,0.02528935442551772,1
0,-0.06685881749721889,0
0,-0.07265230938345552,0
0,-0.01828401309490757,0
0,-0.06839066241610697,0
0,-0.07317845760066993,0
0,-0.07624653634302248,0
0,-0.06430865383624979,0
0,-0.022362536232505614,0
0,-0.0710150902321054,0
0,-0.037264327414645526,0
1,0.02371505908625493,1
1,-0.030647237968585928,0
0,-0.017531661671417453,0
0,-0.06585477050301297,0
0,-0.08465228023828769,0
0,0.08678045954000735,1
0,-0.07024658790722638,0
0,-0.06796133198741972,0
0,-0.046631596433864886,0
0,-0.06911411647893922,0
0,-0.07218197687685401,0
1,-0.00880823023596744,0
0,0.06160648306646044,1
0,-0.06120569836345441,0
0,0.03811334194818117,1
0,-0.09214801048877874,0
0,-0.09349551768631503,0
1,0.02306593421792602,1
0,-0.02131711935330932,0
0,-0.053451389452405185,0
0,-0.051700449128564696,0
0,-0.06839066241610697,0
0,-0.023305184308707094,0
0,-0.05287392585439371,0
0,-0.0026369680731389566,0
0,0.12366360574922641,1
0,-0.0863448793907996,0
1,-0.03237981227916531,0
0,-0.08628567991386016,0
0,0.10953307899996445,1
0,-0.0456142134455258,0
0,-0.06561238166287092,0
0,-0.0571569419333145,0
0,-0.01727332472652271,0
0,0.03634725686512563,1
0,-0.061083305374679264,0
0,-0.059314819436360244,0
0,-0.023605664501487322,0
0,-0.05820907303253625,0
0,-0.05870008392826892,0
1,0.022108963122197567,1
0,-0.037244819494323234,0
0,-0.06669276705415172,0
0,-0.023713093016246856,0
1,0.020882390501738124,1
0,-0.07454792358220286,0
1,0.02371505908625493,1
1,0.02371505908625493,1
0,-0.05563803866680317,0
0,-0.03605941076106023,0
0,0.0739432053430501,1
0,0.13334665290683934,1
0,0.04010657502090109,1
0,0.05382731863444068,1
0,0.1480114183996778,1
0,-0.03542799096844279,0
0,-0.051337841023670006,0
0,0.040013593370441636,1
1,-0.030647237968585928,0
0,-0.018124769346336556,0
0,-0.041736264348626706,0
0,-0.05302763507018737,0
0,-0.07351392566058601,0
0,0.07258919439274591,1
0,-0.05790608420852028,0
0,-0.05790608420852028,0
1,0.022108963122197567,1
1,0.019240787657066494,1
0,-0.03974840184434031,0
0,-0.03607607180828498,0
0,-0.08928272480004962,0
0,-0.06587729037768764,0
0,-0.032203966839650766,0
0,-0.0637155286566996,0
1,0.02251581758792809,1
0,-0.05694600199406252,0
0,-0.06288943814294784,0
0,-0.05563331579783526,0
0,-0.08019183106776667,0
