y_true,prob_attack,y_pred
0,3.7402472928023e-08,0
1,0.999999791722816,1
0,3.731845383583777e-08,0
0,3.579693460186604e-08,0
0,3.579693460186604e-08,0
1,0.9999998450157772,1
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.7402472928023e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.731845383583777e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.731845383583777e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,4.566026241294794e-08,0
0,3.36713318956753e-08,0
0,6.715894669722862e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.3671317669409784e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.374713982601795e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.7402472928023e-08,0
0,3.579693460186604e-08,0
1,0.9999994660706315,1
0,3.36713318956753e-08,0
0,6.715894669722862e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.731845383583777e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.7779142122799954e-08,0
0,3.374713982601795e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.579693460186604e-08,0
0,3.731845383583777e-08,0
0,3.3671317669409784e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
1,0.9999997869998557,1
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,5.0605969435855365e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.7402472928023e-08,0
0,3.374713982601795e-08,0
0,3.3671317669409784e-08,0
0,4.566026241294794e-08,0
0,3.374713982601795e-08,0
0,3.731845383583777e-08,0
1,0.9999998450157772,1
0,3.3671317669409784e-08,0
0,3.731845383583777e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,6.715894669722862e-08,0
0,3.374713982601795e-08,0
0,3.36713318956753e-08,0
0,3.7402472928023e-08,0
0,3.36713318956753e-08,0
0,3.7402472928023e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.9674291923933466e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.3671317669409784e-08,0
0,3.9674291923933466e-08,0
1,0.9999998450157772,1
0,3.579693460186604e-08,0
0,3.579693460186604e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.3671317669409784e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
1,0.9999998437846604,1
0,3.36713318956753e-08,0
0,8.868256975139967e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
1,0.9999994709976942,1
0,3.36713318956753e-08,0
0,3.3671317669409784e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
1,0.9999998446549757,1
0,3.7402472928023e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.408699724816451e-08,0
1,0.9999998450157772,1
0,3.3671317669409784e-08,0
0,3.731845383583777e-08,0
0,3.3671317669409784e-08,0
0,4.566026241294794e-08,0
0,3.36713318956753e-08,0
1,0.9999994709976942,1
0,3.374713982601795e-08,0
0,3.36713318956753e-08,0
0,3.3671317669409784e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
1,0.9999998450157772,1
0,3.9674291923933466e-08,0
0,3.731845383583777e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
0,3.3671317669409784e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.579693460186604e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
0,3.36713318956753e-08,0
0,5.0605969435855365e-08,0
0,3.36713318956753e-08,0
1,0.9999998227168824,1
0,3.579693460186604e-08,0
0,3.7402472928023e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.9674291923933466e-08,0
0,6.715894669722862e-08,0
0,3.3671317669409784e-08,0
0,3.36713318956753e-08,0
0,4.566026241294794e-08,0
0,3.7402472928023e-08,0
0,3.36713318956753e-08,0
0,3.7402472928023e-08,0
0,3.36713318956753e-08,0
0,3.3671317669409784e-08,0
0,3.408699724816451e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.7402472928023e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
0,3.731845383583777e-08,0
0,4.566026241294794e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.3671317669409784e-08,0
0,3.36713318956753e-08,0
0,3.3671317669409784e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
1,0.9999997960282773,1
1,0.9999998450157772,1
1,0.9999996193391173,1
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,6.715894669722862e-08,0
0,3.731845383583777e-08,0
0,3.374713982601795e-08,0
1,0.9999997943430324,1
0,3.579693460186604e-08,0
0,3.731845383583777e-08,0
0,3.579693460186604e-08,0
0,3.3671317669409784e-08,0
1,0.9999998440388101,1
0,3.579693460186604e-08,0
0,4.566026241294794e-08,0
1,0.9999998450157772,1
0,3.731845383583777e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
0,3.36713318956753e-08,0
0,3.731845383583777e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
0,3.9674291923933466e-08,0
0,4.056396148465797e-08,0
0,3.7402472928023e-08,0
0,3.408699724816451e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
1,0.999999709554553,1
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
1,0.9999998440388101,1
0,3.374713982601795e-08,0
1,0.9999997517153872,1
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.731845383583777e-08,0
0,3.36713318956753e-08,0
0,4.566026241294794e-08,0
0,1.2370754582962933e-06,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,5.0605969435855365e-08,0
1,0.9999996193391173,1
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.731845383583777e-08,0
0,3.36713318956753e-08,0
0,3.9674291923933466e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,3.3671317669409784e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
1,0.9999994585990033,1
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,6.715894669722862e-08,0
0,3.731845383583777e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
0,3.3671317669409784e-08,0
0,3.9674291923933466e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
1,0.9999998450157772,1
0,3.3671317669409784e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.7402472928023e-08,0
0,3.408699724816451e-08,0
0,3.579693460186604e-08,0
0,3.3671317669409784e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.3671317669409784e-08,0
0,3.731845383583777e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.374713982601795e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
0,3.579693460186604e-08,0
0,3.731845383583777e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
1,0.9999998446549757,1
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.3671317669409784e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.731845383583777e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
1,0.9999998446549757,1
0,3.3671317669409784e-08,0
0,3.36713318956753e-08,0
0,8.868256975139967e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,4.06125068067426e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
1,0.9999997913490248,1
0,5.0605969435855365e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.7402472928023e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.579693460186604e-08,0
0,3.731845383583777e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.731845383583777e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
1,0.9999998450157772,1
0,3.408699724816451e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.731845383583777e-08,0
0,3.36713318956753e-08,0
0,8.001564768963171e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.731845383583777e-08,0
0,3.731845383583777e-08,0
0,3.579693460186604e-08,0
0,3.374713982601795e-08,0
0,3.36713318956753e-08,0
1,0.9999996979708177,1
1,0.9999998450157772,1
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
1,0.9999996979708177,1
0,3.731845383583777e-08,0
0,3.579693460186604e-08,0
0,3.579693460186604e-08,0
1,0.9999998450157772,1
0,3.579693460186604e-08,0
0,4.06125068067426e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,5.0605969435855365e-08,0
0,4.566026241294794e-08,0
0,3.408699724816451e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,8.001564768963171e-08,0
0,3.9674291923933466e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.9674291923933466e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.374713982601795e-08,0
0,8.868256975139967e-08,0
0,3.36713318956753e-08,0
0,3.731845383583777e-08,0
0,3.3671317669409784e-08,0
0,3.36713318956753e-08,0
0,4.566026241294794e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.3671317669409784e-08,0
0,3.36713318956753e-08,0
1,0.9999995921906073,1
0,3.374713982601795e-08,0
1,0.9999997887783554,1
1,0.9999998437846604,1
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
0,8.001564768963171e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
1,0.9999998437846604,1
0,3.579693460186604e-08,0
0,3.3671317669409784e-08,0
0,4.06125068067426e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,3.3671317669409784e-08,0
0,3.7402472928023e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,4.566026241294794e-08,0
0,3.579693460186604e-08,0
0,3.579693460186604e-08,0
0,3.731845383583777e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.579693460186604e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
1,0.9999998227168824,1
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.3671317669409784e-08,0
0,3.36713318956753e-08,0
0,3.731845383583777e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.579693460186604e-08,0
0,3.4778355018230365e-08,0
0,3.731845383583777e-08,0
0,3.579693460186604e-08,0
1,0.9999855632612653,1
1,0.9999997899160928,1
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,3.731845383583777e-08,0
0,3.579693460186604e-08,0
0,6.715894669722862e-08,0
0,3.36713318956753e-08,0
0,3.3671317669409784e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
1,0.9999998450157772,1
0,3.7402472928023e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.7402472928023e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,8.001564768963171e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.579693460186604e-08,0
0,3.579693460186604e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.408699724816451e-08,0
0,3.36713318956753e-08,0
0,3.731845383583777e-08,0
0,3.579693460186604e-08,0
0,8.001564768963171e-08,0
0,4.566026241294794e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
0,3.477836271045718e-08,0
0,3.7402472928023e-08,0
0,3.579693460186604e-08,0
1,0.9999997011117191,1
1,0.9999998450157772,1
1,0.9999998450157772,1
0,4.566026241294794e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
1,0.9999998437846604,1
0,3.374713982601795e-08,0
0,3.408699724816451e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
1,0.9999995118196624,1
1,0.9999998437846604,1
0,3.579693460186604e-08,0
0,3.579693460186604e-08,0
0,3.374713982601795e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
1,0.9999998437846604,1
0,3.579693460186604e-08,0
0,8.001564768963171e-08,0
1,0.9999998450157772,1
0,3.579693460186604e-08,0
0,6.715894669722862e-08,0
1,0.9999998437846604,1
0,3.374713982601795e-08,0
0,3.36713318956753e-08,0
0,3.7402472928023e-08,0
0,3.7402472928023e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.3671317669409784e-08,0
0,3.7402472928023e-08,0
0,3.3671317669409784e-08,0
0,3.36713318956753e-08,0
0,3.3671317669409784e-08,0
0,3.579693460186604e-08,0
0,3.374713982601795e-08,0
0,3.579693460186604e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,4.06125068067426e-08,0
1,0.9999997929045059,1
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.731845383583777e-08,0
0,3.9674291923933466e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,4.566026241294794e-08,0
0,3.477836271045718e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.477836271045718e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,3.731845383583777e-08,0
1,0.9999998450157772,1
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,4.566026241294794e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.9674291923933466e-08,0
0,3.374713982601795e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.9674291923933466e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
0,3.36713318956753e-08,0
0,3.731845383583777e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
0,3.36713318956753e-08,0
0,3.731845383583777e-08,0
1,0.9999998450157772,1
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,4.566026241294794e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,4.566026241294794e-08,0
0,3.731845383583777e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.731845383583777e-08,0
0,5.0605969435855365e-08,0
0,3.579693460186604e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.7402472928023e-08,0
0,3.374713982601795e-08,0
1,0.9999998437846604,1
0,3.731845383583777e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.579693460186604e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,4.566026241294794e-08,0
0,3.731845383583777e-08,0
0,3.579693460186604e-08,0
0,3.731845383583777e-08,0
0,3.36713318956753e-08,0
0,5.0605969435855365e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.731845383583777e-08,0
0,3.731845383583777e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
0,3.36713318956753e-08,0
1,0.9999996193391173,1
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.9674291923933466e-08,0
0,3.36713318956753e-08,0
1,0.9999995797061313,1
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
0,3.36713318956753e-08,0
1,0.9999997913490248,1
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
1,0.9999998437846604,1
0,3.7402472928023e-08,0
0,3.579693460186604e-08,0
0,3.408699724816451e-08,0
1,0.9999998437846604,1
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
1,0.9999995814076466,1
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.731845383583777e-08,0
0,3.731845383583777e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.9674291923933466e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
0,3.9674291923933466e-08,0
0,3.7402472928023e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,3.3671317669409784e-08,0
0,3.731845383583777e-08,0
0,3.579693460186604e-08,0
0,3.579693460186604e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,4.056396148465797e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.9674291923933466e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
1,0.9999998450157772,1
0,3.374713982601795e-08,0
0,3.7402472928023e-08,0
0,3.3671317669409784e-08,0
0,4.566026241294794e-08,0
0,3.927276915753602e-08,0
1,0.9999998450157772,1
0,3.731845383583777e-08,0
0,3.36713318956753e-08,0
0,3.9674291923933466e-08,0
0,3.7402472928023e-08,0
0,3.36713318956753e-08,0
0,3.731845383583777e-08,0
0,3.36713318956753e-08,0
0,3.579693460186604e-08,0
0,3.374713982601795e-08,0
0,4.566026241294794e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,6.715894669722862e-08,0
0,3.36713318956753e-08,0
1,0.9999997101833099,1
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,4.566026241294794e-08,0
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.7402472928023e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.731845383583777e-08,0
0,3.731845383583777e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
1,0.9999998450157772,1
0,3.579693460186604e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
1,0.9999998450157772,1
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
0,3.374713982601795e-08,0
0,3.36713318956753e-08,0
0,3.36713318956753e-08,0
