threshold,fpr,tpr
-0.03251379042682606,0.7994792503777042,0.9846278317152104
-0.0325140478235601,0.7995435404545308,0.9846278317152104
-0.03251613017161298,0.7996078305313575,0.9846278317152104
-0.032517511331689786,0.7996078305313575,0.984789644012945
-0.03254082055878338,0.800057861069144,0.984789644012945
-0.03254184328579984,0.800057861069144,0.9849514563106796
-0.03258959938224104,0.8005400366453438,0.9849514563106796
-0.0325912830150627,0.8006043267221704,0.9849514563106796
-0.032595603320030586,0.8006043267221704,0.9851132686084142
-0.032598093937371564,0.800668616798997,0.9851132686084142
-0.03260138426856374,0.8007329068758238,0.9851132686084142
-0.032647605771118804,0.8015365328361568,0.9851132686084142
-0.03264914059602558,0.8015365328361568,0.9852750809061489
-0.03266863302527395,0.8018579832202899,0.9852750809061489
-0.03267070001118061,0.8018579832202899,0.9855987055016181
-0.032674136250446906,0.8019544183355299,0.9855987055016181
-0.03267569023771233,0.8020187084123566,0.9855987055016181
-0.03270382640673086,0.8022758687196632,0.9855987055016181
-0.0327042398810663,0.8022758687196632,0.9857605177993527
-0.03271405160786639,0.8025330290269697,0.9857605177993527
-0.032715071117434436,0.8025330290269697,0.9859223300970874
-0.032725194596679,0.8026937542190363,0.9859223300970874
-0.03272840154195633,0.8026937542190363,0.986084142394822
-0.03273058563859588,0.802758044295863,0.986084142394822
-0.03273105736125542,0.802758044295863,0.9862459546925566
-0.03274864002399003,0.8031116397184095,0.9862459546925566
-0.032748848496597815,0.8031116397184095,0.9864077669902913
-0.03275869224116862,0.8032080748336494,0.9864077669902913
-0.0327606795164207,0.803272364910476,0.9864077669902913
-0.03279237924041323,0.8035295252177826,0.9864077669902913
-0.03279526707531455,0.8035295252177826,0.9865695792880259
-0.0328104381614705,0.8036581053714359,0.9865695792880259
-0.032810832726939354,0.8037223954482625,0.9865695792880259
-0.03281205013030408,0.8037545404866758,0.9865695792880259
-0.03281288569203433,0.8037545404866758,0.9867313915857605
-0.03284530455911411,0.8040117007939824,0.9867313915857605
-0.03284641859991688,0.8040117007939824,0.9868932038834951
-0.03288089601293709,0.8045903114854223,0.9868932038834951
-0.03288144409115856,0.8046546015622489,0.9868932038834951
-0.032888461420574444,0.8048153267543154,0.9868932038834951
-0.032892318133059484,0.8048153267543154,0.9870550161812298
-0.032980297343399134,0.8060046931756083,0.9870550161812298
-0.03298386153317828,0.8060046931756083,0.987378640776699
-0.03306847815540409,0.8074190748657945,0.987378640776699
-0.03307024236223294,0.8074833649426211,0.987378640776699
-0.03312623360054101,0.8081262657108875,0.987378640776699
-0.03313778092059855,0.8081262657108875,0.9875404530744336
-0.033184391242358,0.8087370214407407,0.9875404530744336
-0.033188355010358106,0.8087370214407407,0.9877022653721683
-0.03323449275410828,0.8092834870937671,0.9877022653721683
-0.03323486497428091,0.8092834870937671,0.9878640776699029
-0.03323496245433788,0.809379922209007,0.9878640776699029
-0.03323528684288096,0.8094442122858336,0.9878640776699029
-0.03327233071541763,0.8098942428236202,0.9878640776699029
-0.033273338395911733,0.8098942428236202,0.9880258899676375
-0.03331716778276206,0.8107621588607798,0.9880258899676375
-0.033317431245795226,0.8107621588607798,0.9881877022653721
-0.033322837896171076,0.8108585939760198,0.9881877022653721
-0.033329675287902705,0.8108585939760198,0.9883495145631068
-0.0333347512111129,0.8109228840528464,0.9883495145631068
-0.033336454014465444,0.8109871741296731,0.9883495145631068
-0.03334376309313258,0.8111478993217397,0.9883495145631068
-0.03334432898027423,0.8112121893985663,0.9883495145631068
-0.03337033996172428,0.8114693497058729,0.9883495145631068
-0.03337221314415495,0.8115336397826995,0.9883495145631068
-0.033418602505610684,0.8122086855893793,0.9883495145631068
-0.03342123728463392,0.8122086855893793,0.9885113268608414
-0.03347231840529208,0.8127551512424057,0.9885113268608414
-0.0334723676786976,0.8128194413192323,0.9885113268608414
-0.03348794882571776,0.8130444565881256,0.9885113268608414
-0.03348936602383268,0.8130444565881256,0.988673139158576
-0.03363370699738916,0.814780288662445,0.988673139158576
-0.03363548870008071,0.8148445787392716,0.988673139158576
-0.03369488369986612,0.815583914622778,0.988673139158576
-0.033695536917741464,0.815583914622778,0.9888349514563107
-0.03369828644938416,0.8156482046996046,0.9888349514563107
-0.03370384627378464,0.8156482046996046,0.9891585760517799
-0.03374663003841105,0.8162589604294577,0.9891585760517799
-0.03374795727514501,0.8163232505062844,0.9891585760517799
-0.033756596291378005,0.816387540583111,0.9891585760517799
-0.03375971468619948,0.816387540583111,0.9893203883495145
-0.03376193528257504,0.8164196856215243,0.9893203883495145
-0.03376508963425523,0.8164196856215243,0.9894822006472492
-0.03377608517061115,0.8166447008904175,0.9894822006472492
-0.03377698477990965,0.8167089909672443,0.9894822006472492
-0.03383551511929073,0.8174161818123372,0.9894822006472492
-0.033835883876733364,0.8174161818123372,0.9896440129449838
-0.03389604798352053,0.8183162428879103,0.9896440129449838
-0.033898124815926245,0.8183162428879103,0.9898058252427184
-0.03391733495699478,0.8186055482336302,0.9898058252427184
-0.033917761249682765,0.8186055482336302,0.989967637540453
-0.0339411326972352,0.81889485357935,0.989967637540453
-0.03394190793673846,0.81889485357935,0.9901294498381877
-0.03399584970680547,0.8196663345012697,0.9901294498381877
-0.03399604224935243,0.8196663345012697,0.9902912621359223
-0.03401166489388757,0.8200520749622295,0.9902912621359223
-0.03401411923447556,0.8200520749622295,0.9904530744336569
-0.03401429636606973,0.8200842200006428,0.9904530744336569
-0.034015772550610224,0.8200842200006428,0.9906148867313915
-0.03406353573039478,0.8205342505384294,0.9906148867313915
-0.03406363858022382,0.8206306856536694,0.9906148867313915
-0.034073938341388665,0.8207914108457359,0.9906148867313915
-0.03407753843719746,0.8208557009225625,0.9906148867313915
-0.03412075470652598,0.8214343116140024,0.9906148867313915
-0.03412228158796726,0.8214343116140024,0.9907766990291262
-0.0341571379641345,0.8219164871902022,0.9907766990291262
-0.0341574357754697,0.8219164871902022,0.9909385113268608
-0.03417196228499764,0.8221415024590955,0.9909385113268608
-0.034173135586364145,0.8221415024590955,0.9911003236245954
-0.03420522061211462,0.8226558230737085,0.9911003236245954
-0.03420577020586535,0.8226558230737085,0.9912621359223301
-0.0343335227878237,0.8243273650712013,0.9912621359223301
-0.03433452746293325,0.8243273650712013,0.9914239482200647
-0.03433620670484572,0.8243273650712013,0.9917475728155339
-0.03434332706160237,0.8244238001864412,0.9917475728155339
-0.03434388668790872,0.8244238001864412,0.9919093851132686
-0.034345954852388394,0.8244880902632679,0.9919093851132686
-0.03434909593434893,0.8244880902632679,0.9920711974110032
-0.03438172083111568,0.8248095406474011,0.9920711974110032
-0.0343832555127318,0.8248095406474011,0.9923948220064724
-0.03439657342771851,0.8254202963772542,0.9923948220064724
-0.03439747111319613,0.8254202963772542,0.9925566343042072
-0.034399384633427066,0.8254524414156675,0.9925566343042072
-0.034401690463327195,0.8254524414156675,0.9927184466019418
-0.03451296622171279,0.8271561284515735,0.9927184466019418
-0.034514480015284565,0.8272204185284001,0.9927184466019418
-0.03453459831012995,0.8275740139509467,0.9927184466019418
-0.0345352415249941,0.8276383040277733,0.9927184466019418
-0.03461757121059694,0.8288276704490661,0.9927184466019418
-0.03462087453208168,0.8288919605258929,0.9927184466019418
-0.034622868984211685,0.8289883956411328,0.9927184466019418
-0.034633597542860606,0.8290526857179594,0.9927184466019418
-0.034634635043610085,0.8290848307563727,0.9927184466019418
-0.03463475510640751,0.8290848307563727,0.9930420711974111
-0.034658068084535476,0.8293419910636793,0.9930420711974111
-0.03465874316569134,0.8293419910636793,0.9932038834951457
-0.0346647867641231,0.8294384261789193,0.9932038834951457
-0.03466527582208562,0.8294384261789193,0.9933656957928803
-0.034723917015188344,0.8303384872544922,0.9933656957928803
-0.03472482283349565,0.8303384872544922,0.9935275080906149
-0.03489183963913706,0.8322350445208782,0.9935275080906149
-0.0348933273530036,0.8322993345977049,0.9935275080906149
-0.034912930049024515,0.8326850750586647,0.9935275080906149
-0.034913514780960164,0.8326850750586647,0.9936893203883496
-0.035009000745204966,0.8341637468256775,0.9936893203883496
-0.03501994607537351,0.8341637468256775,0.9938511326860842
-0.03512908729572861,0.8352888231701436,0.9938511326860842
-0.03512910150959081,0.8352888231701436,0.9940129449838188
-0.03513486469509597,0.8353209682085571,0.9940129449838188
-0.03513604065361875,0.8353852582853837,0.9940129449838188
-0.03525755651935497,0.8373139605901829,0.9940129449838188
-0.03525847074283839,0.8373139605901829,0.9941747572815534
-0.035278193457643714,0.8377639911279694,0.9941747572815534
-0.03527829676177491,0.8377639911279694,0.9943365695792881
-0.03527929201240648,0.8377961361663827,0.9943365695792881
-0.03528174687406599,0.8377961361663827,0.9944983818770227
-0.03528389656037856,0.837828281204796,0.9944983818770227
-0.035285126147035384,0.837828281204796,0.9946601941747573
-0.03533606304384351,0.8387283422803691,0.9946601941747573
-0.03533648899847047,0.8387283422803691,0.9948220064724919
-0.03535444898584422,0.8389533575492623,0.9948220064724919
-0.03536436586264341,0.8389533575492623,0.9951456310679612
-0.0354067953502058,0.8393390980102221,0.9951456310679612
-0.035409273600545244,0.8393390980102221,0.9953074433656958
-0.03545732536096974,0.8403034491626218,0.9953074433656958
-0.035458396063004216,0.8403677392394484,0.9953074433656958
-0.0355335020355137,0.8414928155839146,0.9953074433656958
-0.03553377875398356,0.8414928155839146,0.9954692556634305
-0.03553385377835033,0.841524960622328,0.9954692556634305
-0.035536760593632755,0.841524960622328,0.9956310679611651
-0.03554152999415777,0.8416213957375679,0.9956310679611651
-0.035544964996315265,0.8416856858143945,0.9956310679611651
-0.035554805636438536,0.8418142659680479,0.9956310679611651
-0.03555647349263086,0.8418785560448745,0.9956310679611651
-0.03557155142265406,0.8421678613905944,0.9956310679611651
-0.035577015450924565,0.842232151467421,0.9956310679611651
-0.03559532719988445,0.8426178919283809,0.9956310679611651
-0.03559552059978072,0.8426821820052075,0.9956310679611651
-0.03582371972118814,0.8458966858465395,0.9956310679611651
-0.03582752710086501,0.8459609759233663,0.9956310679611651
-0.03589727272045695,0.8468931820373525,0.9956310679611651
-0.03589959693474043,0.8469896171525925,0.9956310679611651
-0.03595622937285303,0.8479218232665788,0.9956310679611651
-0.035956493843696036,0.8479218232665788,0.9957928802588997
-0.036001920912322016,0.8484361438811919,0.9957928802588997
-0.03600589539522442,0.8485325789964319,0.9957928802588997
-0.03604534899050116,0.8493362049567649,0.9957928802588997
-0.036051804380153984,0.8493362049567649,0.996116504854369
-0.036078441490031365,0.8497862354945515,0.996116504854369
-0.03607992269760624,0.8497862354945515,0.9962783171521036
-0.03613262931028077,0.8506220064932978,0.9962783171521036
-0.036133242514240105,0.8506220064932978,0.9964401294498382
-0.03614331114782526,0.8509113118390177,0.9964401294498382
-0.03614669650417052,0.8509756019158443,0.9964401294498382
-0.036148173465589906,0.8510077469542576,0.9964401294498382
-0.03615547818000514,0.8510720370310842,0.9964401294498382
-0.036166628769310316,0.8512970522999775,0.9964401294498382
-0.03616882169166924,0.8512970522999775,0.9966019417475728
-0.036187870343595274,0.8516185026841107,0.9966019417475728
-0.03618861331043005,0.8516827927609374,0.9966019417475728
-0.036208620399355296,0.8520042431450705,0.9966019417475728
-0.036209769756042065,0.8520685332218972,0.9966019417475728
-0.036321563524140565,0.8535150599504966,0.9966019417475728
-0.03632176604456011,0.8535150599504966,0.9967637540453075
-0.036362965016072446,0.8544151210260696,0.9967637540453075
-0.036366817688483655,0.8544794111028963,0.9967637540453075
-0.036490887782959114,0.8561188080619756,0.9967637540453075
-0.03649578220434968,0.8561830981388022,0.9967637540453075
-0.03654697043413968,0.8566331286765888,0.9967637540453075
-0.03654734210699351,0.8566331286765888,0.9969255663430421
-0.036596620496992194,0.8574367546369218,0.9969255663430421
-0.03659942575096359,0.8575010447137484,0.9969255663430421
-0.03665681383333841,0.8582725256356681,0.9969255663430421
-0.03665822704982136,0.8583368157124948,0.9969255663430421
-0.036759314254194486,0.8599762126715741,0.9969255663430421
-0.03676109666360028,0.8599762126715741,0.9970873786407767
-0.03685979066718392,0.8611977241312804,0.9970873786407767
-0.03687065686114932,0.861262014208107,0.9970873786407767
-0.03701370745951804,0.8632871516281462,0.9970873786407767
-0.037017382368683016,0.8632871516281462,0.9972491909385113
-0.037130417836595375,0.8651515638561188,0.9972491909385113
-0.0371322257759224,0.865280144009772,0.9972491909385113
-0.03740736681571932,0.8690732585425439,0.9972491909385113
-0.03740908381701552,0.8690732585425439,0.997411003236246
-0.03743802904552973,0.8695554341187438,0.997411003236246
-0.03744074255704599,0.8695554341187438,0.9975728155339806
-0.037457025945742906,0.8698125944260503,0.9975728155339806
-0.037459841647187075,0.869876884502877,0.9975728155339806
-0.037517730534599,0.8704554951943168,0.9975728155339806
-0.03751785350779713,0.8705197852711434,0.9975728155339806
-0.03753056020135337,0.87077694557845,0.9975728155339806
-0.03753731608708605,0.87077694557845,0.9978964401294499
-0.03755531197863088,0.8710341058857566,0.9978964401294499
-0.03755558015388338,0.8710983959625832,0.9978964401294499
-0.037694624409855215,0.8730913883442091,0.9978964401294499
-0.03769524473347463,0.8730913883442091,0.9980582524271845
-0.037898851220774854,0.8761130219550612,0.9980582524271845
-0.03790207127444456,0.8761773120318879,0.9980582524271845
-0.03802086809172883,0.8779452891446206,0.9980582524271845
-0.03802171276058297,0.8779452891446206,0.9982200647249191
-0.0382123572769118,0.8806454723713395,0.9982200647249191
-0.038219386192842264,0.8807097624481661,0.9982200647249191
-0.0382361719621746,0.8809026326786461,0.9982200647249191
-0.03824025551065524,0.8809026326786461,0.9983818770226537
-0.03838999225551065,0.882702754829792,0.9983818770226537
-0.03839322590750027,0.8828313349834453,0.9983818770226537
-0.0384273015528514,0.8834420907132984,0.9983818770226537
-0.038428404548573436,0.8834420907132984,0.9985436893203884
-0.03850297454988011,0.8844385869041114,0.9985436893203884
-0.03850368267754023,0.8844385869041114,0.998705501618123
-0.03859246681049355,0.8855315182101643,0.998705501618123
-0.038592564088078096,0.8855958082869909,0.998705501618123
-0.038637711823341636,0.8862387090552574,0.998705501618123
-0.038637792771246626,0.886302999132084,0.998705501618123
-0.03874815713274471,0.8872352052460702,0.998705501618123
-0.038749291034964106,0.8872994953228969,0.998705501618123
-0.03880751185410264,0.88791025105275,0.998705501618123
