threshold,fpr,tpr
0.007703508543743465,0.6747565013340191,0.9807443365695793
0.007698798676329166,0.6747565013340191,0.9809061488673139
0.00769742300600762,0.6747886463724324,0.9809061488673139
0.007696348957972443,0.6747886463724324,0.9810679611650486
0.007695197993327074,0.6748207914108457,0.9810679611650486
0.007683862509977546,0.6748207914108457,0.9812297734627832
0.007658005447447103,0.6750136616413257,0.9812297734627832
0.007654118078448513,0.6750136616413257,0.9813915857605178
0.007580905956850126,0.6754315471406989,0.9813915857605178
0.007576556709902871,0.6754315471406989,0.9815533980582525
0.00744510489504846,0.6762994631778585,0.9815533980582525
0.00744062894767894,0.6762994631778585,0.9817152103559871
0.007375462218720763,0.6768137837924716,0.9817152103559871
0.007365608057176343,0.6768137837924716,0.9818770226537217
0.007346619144945166,0.6771352341766048,0.9818770226537217
0.007345119571305125,0.6771352341766048,0.9820388349514563
0.007301240822661814,0.677456684560738,0.9820388349514563
0.00730087575032945,0.677456684560738,0.982200647249191
0.007157997734715815,0.678356745636311,0.982200647249191
0.007153551026862992,0.678356745636311,0.9823624595469256
0.0071482644131478645,0.6784210357131377,0.9823624595469256
0.007073774721558235,0.6789032112893375,0.9823624595469256
0.00706875275137242,0.6789032112893375,0.9825242718446602
0.0070194151223534895,0.679353241827124,0.9825242718446602
0.007018834212555336,0.679353241827124,0.9826860841423948
0.007007311649108505,0.6794175319039506,0.9826860841423948
0.007001065564033682,0.6794175319039506,0.9828478964401295
0.0069522879419502415,0.6797389822880838,0.9828478964401295
0.006947504624599143,0.6797389822880838,0.9830097087378641
0.006835404240425835,0.6803818830563503,0.9830097087378641
0.006821481031300869,0.6803818830563503,0.9831715210355987
0.006624335881164178,0.6815712494776431,0.9831715210355987
0.006621160672165116,0.6815712494776431,0.9833333333333333
0.006523994141177769,0.6823748754379761,0.9833333333333333
0.006522446551121663,0.6823748754379761,0.983495145631068
0.0063921973555939315,0.6828249059757626,0.983495145631068
0.006389386595023305,0.6828249059757626,0.9836569579288026
0.006147083743403781,0.684367867819602,0.9836569579288026
0.006138797213225522,0.684367867819602,0.9838187702265372
0.006131023583706652,0.6844964479732554,0.9838187702265372
0.006127830021447123,0.6844964479732554,0.9839805825242719
0.005990370423344604,0.6856215243177216,0.9839805825242719
0.005985440481547366,0.6856215243177216,0.9841423948220065
0.005916768842182951,0.6860072647786815,0.9841423948220065
0.0059012019910608116,0.6860072647786815,0.9843042071197411
0.005870534008595718,0.6862001350091613,0.9843042071197411
0.005865860481903629,0.6862001350091613,0.9844660194174757
0.005760392580854479,0.6868430357774278,0.9844660194174757
0.005760284246345337,0.6868430357774278,0.9846278317152104
0.00573362251694387,0.687068051046321,0.9846278317152104
0.005728146730320738,0.687068051046321,0.984789644012945
0.005704489811709235,0.6871966311999743,0.984789644012945
0.005702043291689773,0.6871966311999743,0.9849514563106796
0.005677550643575224,0.6875180815841075,0.9849514563106796
0.005675198440554641,0.6875180815841075,0.9851132686084142
0.00555981213927359,0.6880324021987206,0.9851132686084142
0.0055527117569518225,0.6880324021987206,0.9852750809061489
0.005469575235670043,0.6886110128901604,0.9852750809061489
0.005467356465529871,0.6886110128901604,0.9854368932038835
0.005018475035291181,0.6919219518467324,0.9854368932038835
0.005016152519126571,0.6919219518467324,0.9855987055016181
0.0050056242094294046,0.6919540968851458,0.9855987055016181
0.005000904837973219,0.6919540968851458,0.9857605177993527
0.004895898458745718,0.6924362724613455,0.9857605177993527
0.00489413551542095,0.6924362724613455,0.9859223300970874
0.004890403418882472,0.6925005625381723,0.9859223300970874
0.00477999858224587,0.6931434633064386,0.9859223300970874
0.0047770993219025115,0.6931434633064386,0.986084142394822
0.004721834690243121,0.6936577839210518,0.986084142394822
0.0047170364107883556,0.6936577839210518,0.9862459546925566
0.004547417992823766,0.6949114404191713,0.9862459546925566
0.004546023175234781,0.6949757304959979,0.9862459546925566
0.004523068210271375,0.6951364556880646,0.9862459546925566
0.004518629351844883,0.6951364556880646,0.9864077669902913
0.004445041225089041,0.6956186312642644,0.9864077669902913
0.004444271059303229,0.6956186312642644,0.9867313915857605
0.004398058681833961,0.695875791571571,0.9867313915857605
0.004396644465892607,0.6959400816483976,0.9867313915857605
0.004339525909465181,0.6964222572245974,0.9867313915857605
0.0043327450301261505,0.696486547301424,0.9867313915857605
0.004311534275234452,0.6966151274550773,0.9867313915857605
0.004298015167730651,0.6966151274550773,0.9868932038834951
0.004042279671635618,0.6985116847214632,0.9868932038834951
0.004041715356080555,0.6985116847214632,0.9870550161812298
0.003955003143543134,0.6990581503744897,0.9870550161812298
0.003952952428290191,0.6990581503744897,0.9872168284789644
0.00391668060642536,0.6993474557202096,0.9872168284789644
0.00391441474156029,0.6993474557202096,0.987378640776699
0.0038428043938291134,0.6997331961811695,0.987378640776699
0.00382960711417879,0.6997331961811695,0.9875404530744336
0.003818831732971595,0.6998296312964094,0.9875404530744336
0.0038145231253214895,0.6998296312964094,0.9877022653721683
0.003615007041084861,0.7015976084091421,0.9877022653721683
0.003612208449619736,0.7015976084091421,0.9880258899676375
0.0035891399636699406,0.7018547687164486,0.9880258899676375
0.0035840182528570352,0.7018547687164486,0.9881877022653721
0.0035562961366605306,0.7021762191005818,0.9881877022653721
0.003548419292902172,0.7021762191005818,0.9883495145631068
0.003518651044482124,0.7024655244463017,0.9883495145631068
0.003513868744273063,0.7024655244463017,0.9885113268608414
0.0035001292785830085,0.7025298145231283,0.9885113268608414
0.0034964721241877994,0.7025298145231283,0.988673139158576
0.003212692607909573,0.7048764023273008,0.988673139158576
0.0032123798773466827,0.7048764023273008,0.9888349514563107
0.003195639688395646,0.7050371275193674,0.9888349514563107
0.0031931768394745097,0.7050371275193674,0.9889967637540453
0.0030643420141156508,0.7060657687485936,0.9889967637540453
0.0030638919061651837,0.7060657687485936,0.9891585760517799
0.002941413903385204,0.7069658298241667,0.9891585760517799
0.0029400736809093164,0.7070301199009933,0.9891585760517799
0.002922670770922675,0.7071265550162332,0.9891585760517799
0.002907461617397522,0.7071265550162332,0.9896440129449838
0.002791953321065632,0.7077694557844997,0.9896440129449838
0.002787623907788639,0.7077694557844997,0.9898058252427184
0.0027344252598831,0.7080909061686329,0.9898058252427184
0.0027313790279590577,0.7080909061686329,0.989967637540453
0.002695331282754565,0.7084445015911794,0.989967637540453
0.002684486664336405,0.7084445015911794,0.9901294498381877
0.0026674023169852568,0.7085730817448327,0.9901294498381877
0.002667063763736044,0.7085730817448327,0.9902912621359223
0.0026417955160346063,0.7087016618984859,0.9902912621359223
0.0026362442169174383,0.7087016618984859,0.9904530744336569
0.00252608781122865,0.709505287858819,0.9904530744336569
0.0025168583959513935,0.709505287858819,0.9906148867313915
0.002499445050855753,0.7096338680124723,0.9906148867313915
0.0024843045390932073,0.7096338680124723,0.9907766990291262
0.0024113461933422675,0.7101160435886721,0.9907766990291262
0.0023927101780233384,0.7101803336654987,0.9907766990291262
0.002230742501190708,0.7111768298563117,0.9907766990291262
0.0022285767541146972,0.7111768298563117,0.9909385113268608
0.0020442073620920986,0.7124947764312578,0.9909385113268608
0.002042167889070301,0.7124947764312578,0.9911003236245954
0.0018992437286182717,0.7133948375068309,0.9911003236245954
0.0018915799693547397,0.7133948375068309,0.9912621359223301
0.0018251630926158224,0.7139413031598573,0.9912621359223301
0.001817733891002482,0.7139413031598573,0.9914239482200647
0.0018127810174213277,0.7139734481982706,0.9914239482200647
0.001811319689531521,0.7139734481982706,0.9915857605177993
0.001750621392075824,0.7144556237744704,0.9915857605177993
0.0017488637533291662,0.7144556237744704,0.9917475728155339
0.001610195605017628,0.7151949596579767,0.9917475728155339
0.00159822737427473,0.7151949596579767,0.9920711974110032
0.0014247572252448215,0.7162878909640297,0.9920711974110032
0.001424004045366134,0.7162878909640297,0.9922330097087378
0.0014015049921664025,0.7163843260792697,0.9922330097087378
0.001388398733582319,0.7164486161560963,0.9922330097087378
0.0013439049995305208,0.7168986466938828,0.9922330097087378
0.0013376210860810422,0.7168986466938828,0.9923948220064724
0.00130054916867417,0.717220097078016,0.9923948220064724
0.0013003938277759142,0.717220097078016,0.9925566343042072
0.0010882888203220809,0.7187630589218554,0.9925566343042072
0.0010847942063830773,0.7187630589218554,0.9927184466019418
0.0008133672574802686,0.7206917612266547,0.9927184466019418
0.000811949302853443,0.7207560513034813,0.9927184466019418
0.0007088983706161622,0.7214953871869877,0.9927184466019418
0.0007077198178947475,0.7214953871869877,0.9928802588996763
0.0006640634474520679,0.7217846925327076,0.9928802588996763
0.0006590478204149264,0.7217846925327076,0.9930420711974111
0.0006331656539646513,0.7220739978784274,0.9930420711974111
0.000622237874953302,0.7220739978784274,0.9932038834951457
0.00044573237959155687,0.7234883795686136,0.9932038834951457
0.00043339337352854557,0.7234883795686136,0.9933656957928803
0.0004100629884536966,0.7236491047606802,0.9933656957928803
0.0004091057958071076,0.7236491047606802,0.9935275080906149
0.0003557987293838494,0.7242598604905333,0.9935275080906149
0.0003510795456682647,0.7242598604905333,0.9936893203883496
0.0003395985430854065,0.7243562956057733,0.9936893203883496
0.0003388485374583583,0.7243562956057733,0.9938511326860842
0.0003365626510319908,0.7243884406441866,0.9938511326860842
0.000331414199659541,0.7243884406441866,0.9941747572815534
0.00029840413521009523,0.7245813108746665,0.9941747572815534
0.0002978694029502904,0.7245813108746665,0.9943365695792881
0.00011532400666580678,0.7260921276800926,0.9943365695792881
0.00011432930949373254,0.7260921276800926,0.9944983818770227
-2.570670072693515e-05,0.7270564788324922,0.9944983818770227
-2.6601422146332876e-05,0.7270564788324922,0.9946601941747573
-6.1031471046857355e-05,0.7272814941013854,0.9946601941747573
-6.318553972084473e-05,0.7273779292166254,0.9946601941747573
-6.40652742917025e-05,0.7274100742550388,0.9946601941747573
-7.032023083214378e-05,0.7274100742550388,0.9948220064724919
-0.00010880484057912421,0.7277636696775852,0.9948220064724919
-0.00010906971462537607,0.7277636696775852,0.9949838187702266
-0.00019237550458961472,0.7283101353306117,0.9949838187702266
-0.00019588734685699327,0.7283744254074384,0.9949838187702266
-0.00034521392076403146,0.7297566620592112,0.9949838187702266
-0.00034657641890273316,0.7297566620592112,0.9951456310679612
-0.00043926938071697785,0.7303352727506509,0.9951456310679612
-0.00044212156612544184,0.7303352727506509,0.9953074433656958
-0.0004733474385094083,0.7307210132116108,0.9953074433656958
-0.00048238665405103687,0.7307210132116108,0.9954692556634305
-0.0006967341021116291,0.7324568452859301,0.9954692556634305
-0.000696909839996096,0.7324568452859301,0.9956310679611651
-0.0008364353764251931,0.7335497765919831,0.9956310679611651
-0.0008386039700915005,0.7335497765919831,0.9957928802588997
-0.0009072973435686471,0.7341605323218361,0.9957928802588997
-0.0009084492835139124,0.7342248223986627,0.9957928802588997
-0.0009280028420066144,0.7343855475907294,0.9957928802588997
-0.0009305106345436354,0.734449837667556,0.9957928802588997
-0.0011688261854175264,0.7363463949339419,0.9957928802588997
-0.0011750230280840879,0.7364106850107686,0.9957928802588997
-0.0014047398612443418,0.738853707930181,0.9957928802588997
-0.001405142538560722,0.738853707930181,0.996116504854369
-0.0017464986897823276,0.7415860361953133,0.996116504854369
-0.0017484683718249072,0.7415860361953133,0.9962783171521036
-0.0019186117308243045,0.7428718377318461,0.9962783171521036
-0.0019216493111696709,0.7428718377318461,0.9964401294498382
-0.001987023954964584,0.7433861583464593,0.9964401294498382
-0.001988321884091371,0.7434504484232859,0.9964401294498382
-0.0022520317959483505,0.7454755858433251,0.9964401294498382
-0.002259200164540398,0.7454755858433251,0.9966019417475728
-0.002475853782667903,0.7474685782249509,0.9966019417475728
-0.0024785166408322623,0.7474685782249509,0.9967637540453075
-0.002491274810632771,0.7476293034170176,0.9967637540453075
-0.0024958112609209104,0.7476935934938442,0.9967637540453075
-0.002507131040052901,0.7478543186859108,0.9967637540453075
-0.0025125172391072814,0.7478543186859108,0.9969255663430421
-0.0025603738716051816,0.7481114789932174,0.9969255663430421
-0.002563986432527976,0.748175769070044,0.9969255663430421
-0.002623878833379667,0.7486900896846572,0.9969255663430421
-0.0026239778884662446,0.7486900896846572,0.9970873786407767
-0.0027417713106402952,0.7498473110675368,0.9970873786407767
-0.0027442063987897503,0.7498473110675368,0.997411003236246
-0.0028640808671839824,0.7507152271046964,0.997411003236246
-0.0028659728187056532,0.7508116622199363,0.997411003236246
-0.002974269757186898,0.7521296087948826,0.997411003236246
-0.0029844693629887953,0.7521938988717092,0.997411003236246
-0.002999779893385679,0.7523224790253624,0.997411003236246
-0.0030024339409994716,0.752386769102189,0.997411003236246
-0.0031701982985712363,0.7540904561380951,0.997411003236246
-0.0031710720456529784,0.7541547462149217,0.997411003236246
-0.0033223679735022715,0.7554726927898678,0.997411003236246
-0.003323640814281714,0.7555369828666946,0.997411003236246
-0.003361884029728812,0.7560191584428944,0.997411003236246
-0.0033713015649168843,0.756083448519721,0.997411003236246
-0.0033737494439983196,0.7561477385965476,0.997411003236246
-0.003376305507578725,0.7562120286733742,0.997411003236246
-0.003446407864768408,0.7569192195184673,0.997411003236246
-0.0034507138762282508,0.7569192195184673,0.9975728155339806
-0.003455287187228262,0.7570477996721207,0.9975728155339806
-0.0034562230360730695,0.7570477996721207,0.9977346278317152
-0.0037425475785387574,0.7599408531293195,0.9977346278317152
-0.0037477991712637215,0.7599408531293195,0.9978964401294499
-0.0041077190160804244,0.7636053875084381,0.9978964401294499
-0.004115095950758485,0.7636053875084381,0.9980582524271845
