y_true,anom_score,y_pred
0,0.03664633987895749,1
0,-0.028715714040839446,0
0,0.010549557998467685,0
0,0.031628932525945785,1
0,0.016324309147267457,0
0,-0.03678499885488995,0
0,-0.02141717014223765,0
0,0.02354894066220481,0
0,-0.005938235794761937,0
0,-0.03383542726269251,0
0,0.0023567827347351633,0
0,0.02715081308265499,0
0,0.009528643611393606,0
0,0.02046553672741347,0
0,0.035927473664959075,1
0,0.040728234607575464,1
0,0.051941755829942426,1
1,0.01696583079173075,0
0,-0.018457812482659208,0
0,0.007258809221781792,0
0,0.005972124578412008,0
0,-0.034552108933436354,0
0,-0.041344570216601706,0
0,-0.023114287203581385,0
0,-0.025366527239522485,0
0,0.012004688669154384,0
0,-0.031143984899580313,0
0,-0.0348657885197135,0
0,-0.034084938734875614,0
0,-0.033876598966982474,0
0,0.02351517700220762,0
0,-0.012024367827289273,0
0,-0.03961972744688186,0
0,0.040728234607575464,1
0,0.07679601490254873,1
0,0.021447904778098326,0
0,-0.01597976655173461,0
0,-0.036028472023683145,0
0,-0.025316578167297932,0
0,0.08829227379052251,1
0,-0.023576974416402774,0
0,0.03483555329185861,1
0,-0.028641259849805034,0
0,0.00028196446433326194,0
0,-0.02460936180223794,0
0,0.016931903706452922,0
0,0.0477776569802415,1
0,0.010601781958376244,0
0,0.00947806072257551,0
0,-0.014570278751825316,0
0,0.03071048194829984,1
0,0.09517882481077511,1
0,-0.01802715043342451,0
0,0.005552152095614105,0
0,0.0008382146727130557,0
0,0.041008623851431,1
0,0.014074875844787837,0
0,0.02869322206435143,0
0,0.002719011122545467,0
0,-0.04311338018635985,0
0,-0.032916291081103444,0
0,-0.007828408228899297,0
0,0.008451858892150943,0
0,0.041008623851431,1
0,0.10711655487279903,1
0,0.017687756238428776,0
0,-0.02887381746184947,0
0,0.022936666517535453,0
0,-0.03303321012715932,0
0,0.0034622330566239645,0
0,0.005858026173366282,0
0,-0.02662262036573898,0
1,0.01696583079173075,0
0,0.04617524253891747,1
0,0.014991380307162405,0
0,0.015738907431436466,0
0,0.028695087604308056,0
0,-0.03781192620277618,0
0,0.0007037493496916403,0
0,-0.005900387246881522,0
1,0.019439110812556226,0
0,0.021835677405396603,0
0,0.005073211237127007,0
0,-0.034387425585552356,0
0,-0.038655199590632405,0
0,-0.03487861286107935,0
0,0.010388383704415971,0
0,-0.029607707648181825,0
0,-0.03425892541763226,0
1,0.020150721214725054,0
0,0.009194091134299476,0
0,0.012387307374584045,0
0,0.034781704398850866,1
0,0.013819017391321187,0
0,-0.027812996985344673,0
0,-0.030569269499130747,0
0,0.051941755829942426,1
0,-0.039028386171679585,0
0,0.021442723506947203,0
0,0.04656065046560254,1
0,0.010513213077853467,0
0,-0.02223216298771785,0
0,0.040728234607575464,1
0,-0.012300820318118244,0
0,-0.02571747993276635,0
0,-0.02640475351756577,0
0,0.10861403936923719,1
0,-0.03491875213780693,0
0,-0.025433855723074494,0
0,0.03528955385707466,1
0,-0.0061827757396217264,0
0,0.006752262776240192,0
0,0.03483555329185861,1
0,0.0201927617628741,0
0,-0.028453457191121134,0
0,0.025666239222351783,0
0,-0.036861970032732505,0
0,0.006198203520731194,0
0,-0.034232584184333725,0
0,0.00953635243057227,0
0,0.01311593460967031,0
0,-0.03770418137284487,0
0,0.013819017391321187,0
1,0.01696583079173075,0
0,-0.028880920651930486,0
1,0.020150721214725054,0
0,-0.005135651293330157,0
0,0.019523186614335497,0
0,0.02591912410159536,0
0,0.04012358276395578,1
0,-0.027964061331015977,0
0,0.02527157545606573,0
0,-0.04146107120748793,0
0,-0.03535090837653021,0
0,0.02203028909315463,0
0,0.032276091216266956,1
0,0.043480888206534174,1
0,-0.031787514250007254,0
0,0.028135134964746178,0
0,-0.019462004949291012,0
0,-0.039254617604596864,0
0,0.05749757872856587,1
0,-0.032376501538357694,0
0,0.04026076424974945,1
1,0.029398850408944632,0
0,-0.00046800319629436427,0
0,0.04616346914649261,1
0,-0.0004037228835885309,0
1,0.019439110812556226,0
0,-0.033920731374053104,0
0,0.03483555329185861,1
0,0.017475394696307323,0
0,0.024911332660028873,0
0,0.028154377351904625,0
0,0.0005674254213208219,0
0,0.008159065362434603,0
0,-0.041528811219316286,0
0,0.03180998571832261,1
0,-0.025604962138381315,0
0,-0.0029357495178335413,0
0,-0.0335892472720804,0
0,-0.009037703730546853,0
0,0.02689141136484763,0
0,-0.0467361161010168,0
0,0.09641168556573454,1
0,-0.031602638491736945,0
0,0.009599989871969195,0
0,-0.012924711456473115,0
0,0.04616346914649261,1
0,0.010320630165988387,0
0,-0.0007649798012508979,0
0,-0.023383248373923582,0
0,-0.016582219646471552,0
0,0.022312645669624653,0
0,-0.03342734914433654,0
1,0.01696583079173075,0
0,-0.02443334367011324,0
0,-0.04444076683522363,0
0,-0.026913824632125494,0
0,0.006373286034529024,0
0,0.0015399181691151398,0
0,0.08892155705384475,1
0,-0.015415324174396672,0
0,0.037758712560321706,1
0,0.03236009089615233,1
0,-0.030366938655315145,0
0,-0.03277924823228473,0
0,-0.006158487167889193,0
0,-0.023822130020694443,0
0,-0.03970166123668656,0
0,0.04616346914649261,1
0,0.013188608058369744,0
0,-0.029347833415636904,0
0,0.010771491596451743,0
0,0.004633647761643767,0
0,0.04616346914649261,1
0,-0.03534572667290353,0
0,0.04656065046560254,1
0,-0.033332592831300634,0
0,-0.03410619027544559,0
0,-0.005353284354134513,0
0,0.040728234607575464,1
0,0.006314574229019598,0
0,0.040728234607575464,1
0,-0.032020242599635984,0
0,-0.03814225481518546,0
0,-0.0072795548646441555,0
0,-0.04163038194945745,0
0,0.004164203444559367,0
0,0.0020630120403360985,0
0,-0.03417313125655008,0
0,0.05048348269765934,1
0,-0.03658323730361007,0
0,-0.02055913634077522,0
0,0.0042094465605481135,0
0,0.016465750139467716,0
0,0.0047474700029898065,0
0,-0.042586506406900815,0
1,0.0108593367528792,0
0,-0.039119559432895024,0
0,0.0002720542281448024,0
0,0.03164469088510247,1
0,-0.017304496417893667,0
0,0.00524774550757845,0
0,0.0020194196993784663,0
0,0.004886638913150221,0
1,0.017263454805582334,0
0,0.02858622620211404,0
0,0.007854536327222772,0
0,-0.025053208557192008,0
0,0.007728170380531751,0
0,0.03483555329185861,1
0,0.037758712560321706,1
0,-0.030615422531473868,0
0,0.01023533142735722,0
0,-0.022579433520641123,0
0,0.04116109553029712,1
0,0.0963064603381939,1
0,0.005884293884168668,0
0,-0.026401489525997857,0
0,0.034040727315813646,1
0,0.034656961136350084,1
0,0.037758712560321706,1
0,0.051941755829942426,1
0,-0.007655615781907044,0
0,0.025703158649195812,0
0,0.007568901937682337,0
0,0.0131010291543594,0
0,0.037758712560321706,1
0,0.03569235743709287,1
0,0.024576680367407122,0
0,-0.02668545113719878,0
0,0.10003842583836298,1
0,0.03861341999246426,1
0,-0.03187385949570287,0
0,-0.04327997696304081,0
0,0.007821451898407772,0
0,0.012645038286730359,0
0,0.004519851187593349,0
0,0.024519632738250197,0
0,-0.039464794893576904,0
0,0.02838696449938649,0
1,0.019439110812556226,0
0,-0.03569010647904741,0
0,0.05048348269765934,1
0,-0.03805069069623279,0
0,0.04617524253891747,1
0,-0.02411949624440124,0
0,-0.034498449177158164,0
0,0.021946229819553964,0
1,0.01696583079173075,0
0,0.040728234607575464,1
0,0.03525449765058397,1
0,-0.036737834862290986,0
0,-0.027131142605109848,0
0,0.009450191801601782,0
0,0.01848832931696487,0
0,0.041008623851431,1
0,0.06468660085238598,1
0,-0.025063617235540903,0
0,-0.015293677098351277,0
0,0.011961537077578854,0
0,-0.03408523728348367,0
0,0.021484989946006894,0
0,-0.029890660343960485,0
0,0.041008623851431,1
0,0.07508443488617622,1
0,-0.038479281017731015,0
0,0.0010480732514920321,0
0,0.037758712560321706,1
0,0.09645645629268229,1
0,-0.030546886653694594,0
0,0.004346762352559597,0
0,0.0201927617628741,0
0,-0.020466556557198978,0
0,-0.028538633274767133,0
0,0.05048348269765934,1
0,0.030910572565406857,1
0,0.0201927617628741,0
0,-0.006852740610820973,0
0,0.027215156263827422,0
0,0.03935232365957564,1
0,-0.018773681150890176,0
0,0.007885861672124572,0
0,0.00014320881431340027,0
0,0.04656065046560254,1
0,0.004746240243944988,0
0,0.007294480314616214,0
1,0.020150721214725054,0
0,-0.03288638497754731,0
0,0.03057743242956701,1
0,0.0018626001266003334,0
0,0.010787128113567634,0
0,-0.030507015118987235,0
0,0.00926130805348846,0
0,0.06468660085238598,1
0,-0.03805247292882258,0
0,-0.023838413287630422,0
0,0.009194091134299476,0
0,-0.015159586742254705,0
0,0.008138890956624567,0
0,0.0055250908816948385,0
0,-0.032159977902780856,0
0,-0.028258982000433253,0
0,0.03385016074007985,1
0,0.012230029593781278,0
0,0.10477337691053423,1
0,-0.016628456081489884,0
0,-0.0362037697531688,0
0,0.022818742551587112,0
0,-0.037220668308970084,0
0,-0.00017832538435030854,0
1,0.015024481616273344,0
0,0.03290954994945128,1
0,0.03307760293926387,1
0,0.031969560000764785,1
0,0.03483555329185861,1
0,-0.00910062893803898,0
0,0.008590330057615447,0
0,0.044101809741675546,1
0,-0.00013337051438627734,0
0,0.01643855944667527,0
0,0.03850080703309611,1
0,-0.031190359719250493,0
0,0.008158966287083014,0
0,0.0016164520297972107,0
0,-0.0010381112744454746,0
0,0.0008600370722929851,0
0,-0.028906831611065165,0
0,0.041008623851431,1
0,-0.026140655393769696,0
0,0.037758712560321706,1
0,0.0019341383732406348,0
0,-0.044283549365402075,0
0,-0.030586562098772585,0
0,-0.039116117601759925,0
0,0.007821451898407772,0
0,0.013236627865307438,0
0,-0.031771659526055596,0
0,-0.032347093978100594,0
0,0.012118471955029131,0
0,0.011276076533419,0
0,-0.013609603798844738,0
0,-0.03166495072028663,0
0,0.025501109902323127,0
0,0.03483555329185861,1
0,0.032257773747136675,1
0,-0.022355001333447033,0
0,0.01010625698136336,0
0,0.038221581406067906,1
0,0.02743044832742525,0
0,-0.042029904939261564,0
0,0.0047474700029898065,0
0,-0.02046878026280713,0
0,0.010917443576267338,0
0,-0.009917507788323843,0
0,0.0281078767530083,0
0,0.03483555329185861,1
0,0.00485279868846944,0
0,-0.03484791824267747,0
0,0.012182280272358792,0
0,-0.03352664972444841,0
0,-0.04725152827640117,0
0,0.003661215417158914,0
0,0.00691398038031632,0
0,-0.027613936175576892,0
0,0.04616346914649261,1
0,0.03483555329185861,1
0,-0.034321341662822524,0
0,-0.03541258232242017,0
0,-0.0310121963820012,0
0,0.0309943140200325,1
0,0.06468660085238598,1
0,0.041008623851431,1
0,-0.04099312468617328,0
0,0.20614358953694534,1
0,0.007821451898407772,0
0,0.10096617994548773,1
0,0.016308052970006037,0
0,0.03483555329185861,1
0,-0.03782529783225452,0
0,0.002865014735943028,0
0,-0.040272309510831494,0
0,-0.03276667439388342,0
0,-0.030535702972322276,0
0,0.008131533594127993,0
0,-0.030721433236873152,0
0,0.0011189678853817941,0
0,0.03483555329185861,1
0,-0.00988340032245677,0
0,0.013904219052505606,0
0,0.016954937428790506,0
0,0.04336779981987471,1
0,-0.03582293079104315,0
0,0.016238137277391873,0
0,-0.024795007267068847,0
0,0.041008623851431,1
0,0.030795067348589944,1
0,0.01184977758596828,0
0,0.048701458276784404,1
0,0.01805073824143577,0
0,-0.042119674103404614,0
0,0.006637988447423693,0
0,-0.027376859211585947,0
0,0.009096338991494202,0
0,-0.021724851292308667,0
0,-0.023458712645919533,0
0,0.040728234607575464,1
0,-0.013917262128193386,0
0,0.08387931316090713,1
0,0.03690313940189849,1
0,0.04616346914649261,1
0,-0.04567684518310522,0
0,0.009650617194711941,0
0,0.0010480732514920321,0
0,0.01981034818497729,0
1,0.030750407677125224,1
0,-0.04402836900308399,0
0,-0.020665171170500707,0
0,0.00023323802579056085,0
0,-0.0005165105742870879,0
0,0.04228187484018875,1
0,0.037758712560321706,1
0,0.037758712560321706,1
0,-0.0336035725293376,0
0,0.040728234607575464,1
0,0.03513308651470759,1
0,-0.03210082695342076,0
0,0.005755156001077233,0
0,0.0006569127638882399,0
0,0.02806102330435145,0
0,-0.017478798596988476,0
0,-0.004942848709723835,0
0,0.038068271870923875,1
0,0.051941755829942426,1
0,0.016204421412750802,0
0,-0.021294943415107626,0
0,-0.014824618325758043,0
0,-0.03492802915949195,0
0,-0.02443684546329572,0
0,-0.00986311647034327,0
0,-0.021783473249445073,0
0,0.02994831421148869,0
0,-0.006175206527484711,0
0,-0.01584616340746542,0
0,-0.033077527506472915,0
0,0.09942835335809463,1
0,-0.03110999583027041,0
0,-0.031314584823066705,0
0,0.010296761526110032,0
0,0.01383620793653273,0
0,0.024702782309384275,0
0,0.040728234607575464,1
0,-0.02865781130060341,0
0,-0.016579504138946877,0
0,0.0641528044837899,1
0,0.0054885899695397145,0
0,0.041008623851431,1
0,-0.038312563363440466,0
0,-0.03878282229375113,0
0,0.03313551960696137,1
0,0.009991226315644641,0
0,-0.035429981175711,0
0,0.037758712560321706,1
0,0.012714218778937747,0
0,-0.031107681622179195,0
0,-0.0035062991700256507,0
0,0.01976954588190305,0
0,-0.011931369727563812,0
0,0.009119912767939553,0
0,0.05048348269765934,1
0,-0.0024142967394328307,0
0,-0.022931761148341556,0
0,-0.04308892694961719,0
0,0.07932618002493075,1
0,0.02383791143201741,0
0,-0.0354017065823074,0
0,0.03483555329185861,1
0,-0.04365807831555546,0
0,-0.024303974046200827,0
0,0.01632041554969832,0
0,-0.02876343341555898,0
0,0.04617524253891747,1
0,0.0072352101036032845,0
1,0.030768385800701736,1
0,-0.03146748140696015,0
0,-0.021491121584888584,0
0,-0.026850749511130256,0
0,-0.022397619374704636,0
0,0.018135860664224124,0
0,0.026752444218346216,0
0,0.02983269303221958,0
0,-0.027633428044344654,0
0,0.037758712560321706,1
0,0.014538839788984959,0
0,0.03449242422919907,1
0,-0.04527061011340028,0
0,0.01848832931696487,0
0,-0.03149447583070725,0
0,0.04678064306254004,1
0,0.022784720166913575,0
0,0.02560947619264453,0
0,0.013958950242252244,0
0,-0.021580207818348407,0
0,0.06468660085238598,1
0,-0.02939348911199474,0
0,0.021817771108534667,0
0,0.03483555329185861,1
0,0.014988601417379455,0
0,0.006176722671407009,0
0,0.020727070644113388,0
0,-0.036033216050272376,0
0,0.02196418377915732,0
0,0.025699240290597225,0
0,0.0336138197544279,1
0,0.0061195445878965415,0
0,0.07445033259401723,1
1,0.07448557479653195,1
0,-0.018772619765226373,0
0,-0.030463686756433683,0
0,0.01035041715201046,0
0,-0.024159635961758463,0
0,0.007795082228298056,0
0,0.03483555329185861,1
0,-0.009315548020547237,0
0,-0.031526117799565656,0
0,-0.03251812570659268,0
0,0.00012043375884174257,0
0,0.03483555329185861,1
0,0.05048348269765934,1
0,-0.0012691018226093642,0
0,0.00936317171721246,0
0,-0.019500706741165164,0
0,0.005829333561496175,0
0,0.024576680367407122,0
0,0.008441547540131489,0
0,0.01253539975807727,0
0,0.05678001531134602,1
0,0.010771491596451743,0
0,-0.03690748160355556,0
1,0.03582878597677508,1
0,0.03427145341466453,1
0,0.018586750044090605,0
0,0.026488266805097638,0
0,0.02576497786653531,0
0,0.03445374799508072,1
0,0.00890754559662732,0
0,0.012079472762418497,0
0,-0.0025912566156984784,0
0,0.03696845354530254,1
0,-0.035582445680458596,0
0,0.036975599292981776,1
0,0.03618968192811589,1
0,0.017213471444549988,0
0,-0.02153756807580548,0
0,0.04968556079711861,1
0,0.0062716396845113875,0
0,0.03352482025699344,1
0,0.003451152754730291,0
0,0.010774684825688219,0
0,0.041008623851431,1
0,-0.035056584140621294,0
0,-0.0344653685388992,0
0,-0.029009012593436412,0
0,0.036966094215852174,1
0,-0.036453712816574335,0
0,-0.0388048692761761,0
0,0.029184359775245583,0
0,0.01597581619132682,0
0,-0.022467234880523157,0
0,-0.038813926507504815,0
0,0.0012975723568101616,0
0,0.01380305255110581,0
0,-0.022914286986765176,0
0,-0.02021243298025166,0
0,-0.0030396511689826378,0
0,0.010716950337487763,0
0,-0.026896248486489915,0
0,0.016027116333135916,0
0,0.005197187011527271,0
0,0.06468660085238598,1
0,0.010140628691989617,0
0,0.030498798827383045,1
0,0.0029403569001827945,0
0,0.009599989871969195,0
0,0.023044324933865545,0
0,-0.035679838090259874,0
0,-0.034549290740639504,0
0,0.0035780047997323594,0
0,-0.015100556332270199,0
0,-0.030191852221992055,0
0,0.03483555329185861,1
0,-0.03899039790664233,0
0,-0.00017832538435030854,0
0,0.011124099659086117,0
0,0.02350530120816008,0
0,-0.015199542430762547,0
0,-0.029840393764969386,0
0,0.0042094465605481135,0
0,-0.049086815933381656,0
0,-0.02598122410084025,0
1,0.018433092170710763,0
0,0.01848832931696487,0
0,0.03530133222348186,1
0,-0.04451746986831495,0
0,-0.01767068740540101,0
0,0.014988601417379455,0
0,-0.04526348848515349,0
0,0.025666239222351783,0
0,0.040728234607575464,1
0,0.022172458191908717,0
0,0.012885975227078905,0
0,0.0005225471449318286,0
0,0.0166681255230704,0
0,0.036134795092268246,1
0,-0.03985893401224655,0
0,-0.022937700315035447,0
0,0.0004620101123078424,0
0,0.022784720166913575,0
0,-0.035640514729653405,0
1,0.029398850408944632,0
0,0.040728234607575464,1
0,0.007294480314616214,0
0,0.011330902736678583,0
0,0.03280334191030465,1
0,-0.03224467671385084,0
0,-0.0006308263624976163,0
0,-0.037126890584617045,0
0,0.0053617062612535404,0
0,-0.03134497916393508,0
0,0.005604834171626716,0
0,0.025971518205304633,0
1,0.017263454805582334,0
0,-0.036955145003797873,0
0,-0.03753258825811828,0
0,-0.011892718483235587,0
0,-0.030794281286637526,0
0,0.0008221227006364185,0
0,0.0022547125289605896,0
0,0.1776013175199882,1
0,-0.03467562487439041,0
0,0.04026076424974945,1
0,-0.03568276742238685,0
0,0.03339081952144474,1
0,-0.04222837588377648,0
0,-0.03338986760892787,0
1,0.016958629098274947,0
0,-0.029426128987514788,0
0,0.017045463424602225,0
0,-0.045175629896251734,0
0,0.008192514445213073,0
0,-0.02739749267738556,0
0,0.06119513375024421,1
0,0.019546351802689932,0
0,0.003661215417158914,0
0,0.015647185502868033,0
0,0.016249304523400787,0
0,-0.00038035474856956686,0
0,-0.011730727372565752,0
0,-0.030309955460613713,0
0,0.037758712560321706,1
0,-0.024141425249103732,0
0,0.027286143781929284,0
0,-0.0011380205949416133,0
0,0.037758712560321706,1
0,-0.034302310114577406,0
0,-0.02981932394702619,0
0,0.10498114560818206,1
0,-0.03419976806995434,0
0,0.016348173231110708,0
0,0.019812756280506938,0
0,0.03483555329185861,1
0,-0.024631741405795438,0
0,0.04616346914649261,1
0,-0.03955779521176578,0
0,0.037758712560321706,1
0,0.09534093988945314,1
0,0.004519851187593349,0
0,0.012010540621212318,0
0,0.013694998469067632,0
0,0.032279219978110785,1
0,0.04468934750151976,1
0,0.00892423060864067,0
0,-0.03598744353369182,0
0,0.0166681255230704,0
0,-0.00855750684080503,0
0,-0.028619114961207615,0
0,0.03805280296996416,1
0,0.04158836132803867,1
0,0.04616346914649261,1
0,-0.027032152141515664,0
0,0.04617524253891747,1
0,0.033745474732152725,1
0,-0.02145220387650898,0
0,0.010980767270419967,0
0,0.016043048256690673,0
0,-0.03722630374048591,0
0,-0.03312665467626125,0
0,0.014988601417379455,0
0,-0.0017039318490126854,0
0,-0.005734541878648691,0
0,-0.025066245110070606,0
0,-0.022510117077818192,0
0,0.04656065046560254,1
0,-0.033030760082850275,0
0,0.012919352218553892,0
0,-0.006222582645351193,0
0,-0.04172865682607635,0
0,-0.036487428539690336,0
0,-0.02422143615846878,0
0,-0.037028135721791755,0
0,0.03554761148162355,1
0,0.030888115897903634,1
0,0.029596779204130064,0
0,0.041370221427424414,1
0,0.041254084012200654,1
0,-0.03699477932049833,0
0,-0.031820182166528654,0
0,0.03823985596930224,1
0,0.01790398866272569,0
0,0.005891307027463766,0
0,0.0867124866210427,1
0,0.013178450382418161,0
0,-0.032231659388499256,0
0,0.011474513805825315,0
0,-0.008743307434221248,0
0,0.016021579738253133,0
0,0.030967979990719097,1
0,-0.03516769676364051,0
0,0.011388238391487615,0
0,-0.03562105140130456,0
0,0.004340853245411114,0
0,-0.031754949813907085,0
0,0.028488955733905974,0
0,0.00738009102316739,0
0,0.03331258781601398,1
0,0.013710209641231597,0
0,0.021660899368272424,0
0,0.004519851187593349,0
0,-0.02281146323694072,0
0,-0.027395707295358562,0
0,0.006912862689784527,0
