y_true,prob_attack,y_pred
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993382824381,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993272815975,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993382824381,1
0,3.727403953788959e-08,0
1,0.999999337591331,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993382824381,1
0,3.727403953788959e-08,0
0,0.07538005297421575,0
1,0.999999337591331,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993382824381,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,0.07538005297421575,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993375923648,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993382824381,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993382824381,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999970771968131,1
1,0.999999337591331,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,0.07538005297421575,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993272818619,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.999999337591331,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993382824381,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,0.07538005297421575,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993382824381,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993382824381,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993382824381,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993382824381,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993382824381,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.999999337591331,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.999997077201039,1
0,3.727403953788959e-08,0
1,0.999999337591331,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993382824381,1
0,3.727403953788959e-08,0
1,0.9999993382824381,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,0.07538005297421575,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.999999337591331,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999993382824381,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
