y_true,anom_score,y_pred
0,0.03847605849441682,1
0,0.06730417191456062,1
1,0.03771407597921428,1
0,0.040699695654180745,1
0,-0.00041992135147911336,0
0,-0.00739948813366309,0
0,0.06710968810381979,1
1,0.052250973944847345,1
0,-0.007347305688479744,0
0,0.012910064084047934,0
0,0.033883513634969775,1
0,0.010161063291795669,0
0,0.054121662533042736,1
0,0.02373912553935098,0
1,0.04157158280965856,1
0,-0.002647347338689321,0
0,0.0031317950144872375,0
0,0.02462950765330585,0
0,0.014894113626690464,0
0,0.04368910987525432,1
0,-0.001965516498169728,0
0,-0.004440173524769719,0
1,0.053309673802774404,1
0,-0.008580150376832463,0
0,0.02218191772568001,0
0,0.05013709196225491,1
0,0.050024297802781836,1
0,0.03511103023072615,1
0,0.054126890680759154,1
0,0.06727663419323993,1
0,0.02498882416373216,0
1,0.03313172124643715,1
0,0.04281468397604771,1
0,0.020291325665065196,0
0,0.11194529401779385,1
0,0.09459320729642262,1
0,-0.013009247136763824,0
0,0.04333330539423308,1
0,0.07028068375921281,1
0,0.039918383275648894,1
0,0.02996099598432589,0
0,0.044020531756558956,1
0,0.028218522313182337,0
1,0.03512761849503443,1
1,0.03426604884698892,1
0,0.027009110324886954,0
0,0.10237748566068505,1
0,0.03507829659141193,1
0,-0.0075901675546197755,0
1,0.03512761849503443,1
0,0.046732191321653516,1
0,0.040446882745148516,1
0,0.013184298959835528,0
0,0.034957634647304836,1
0,0.0416827537612976,1
0,0.07044841539435431,1
0,0.054040474558432305,1
1,0.0047731160084643065,0
0,0.051748238151740567,1
0,0.053418866387443975,1
0,-0.006331012805565417,0
0,0.044020531756558956,1
0,0.06756500487902328,1
0,0.040446882745148516,1
0,0.06147193612889046,1
0,-0.014221056724164627,0
0,0.0441380857805076,1
0,0.027856212503261757,0
0,0.028255723598338167,0
0,-0.005870897529222208,0
0,0.022244285705573685,0
1,0.03512761849503443,1
0,0.04220434775329163,1
1,0.034104517379468624,1
0,0.017285883806650748,0
0,0.04284123516533889,1
0,0.013532889151202432,0
0,0.03225990396151457,1
1,0.017367503075575996,0
0,0.026985860012683216,0
0,-0.010390569500488112,0
1,0.02609685390603933,0
0,0.04651472120759881,1
0,0.02561197216685107,0
0,0.051006873267965824,1
1,0.03313172124643715,1
1,0.026847272538760736,0
0,0.04924627936522796,1
0,-0.007862289160438629,0
0,-0.00679761454915917,0
0,-0.015139526389913505,0
0,-0.006094357220852942,0
0,0.01612499281845059,0
0,0.05181766387459852,1
1,0.027405401114280026,0
0,0.04333330539423308,1
0,0.04751610173408749,1
0,-0.008789344987050363,0
1,0.039275044602299025,1
0,0.03486106856324411,1
0,-0.0008387230717510352,0
1,0.027405401114280026,0
1,0.033510533382862584,1
0,-0.009229200634180146,0
0,0.025035576035233986,0
0,0.03847605849441682,1
0,0.035000653755088984,1
0,0.013122297341719213,0
1,0.05043229075309563,1
0,0.032801209056739,1
0,0.036166986873584994,1
0,0.012751826663524368,0
0,-0.013059091915557708,0
0,0.03583521570858905,1
0,0.01693265042565406,0
0,0.02294747952381382,0
0,-0.0027138974255431214,0
0,-0.008697669844131894,0
0,0.02516977117135899,0
0,0.048380487751564116,1
0,0.04924627936522796,1
0,0.012906519305080355,0
1,0.03512761849503443,1
0,0.04281468397604771,1
0,0.038383573772429735,1
0,0.06273648816442201,1
0,0.040446882745148516,1
0,0.035311286269426034,1
1,0.0344051262079238,1
0,0.0013850913792423647,0
0,0.03122147666636843,1
0,0.012071215158437676,0
0,0.03565063220067721,1
0,0.023742981199715407,0
0,0.06031809372019181,1
0,0.023326692235388746,0
0,0.008222720602358735,0
0,0.04326846740095969,1
0,-0.0092289537862284,0
0,0.027524383783603334,0
0,0.02329485362178252,0
0,0.034595812048471175,1
1,0.03512761849503443,1
0,0.017411996097407956,0
0,0.05581163755043472,1
0,0.04534895598103217,1
0,0.026780205155976122,0
0,-0.0006830133309679853,0
1,0.03512761849503443,1
0,0.06853487418817628,1
0,0.03847605849441682,1
0,0.04281584547660722,1
0,0.01815917871763517,0
0,0.03432448416244671,1
0,-0.001755379987619765,0
0,-0.005483305392862681,0
0,-0.0030098184262408734,0
0,0.040446882745148516,1
0,0.03781096122137462,1
0,0.003021195709257074,0
0,0.037596858818659595,1
0,-0.0006346639681634181,0
0,0.044488150111115954,1
0,-0.011086672554067756,0
1,0.0344051262079238,1
0,0.06463420745987469,1
1,0.02756675173210399,0
0,-0.009193494905834432,0
1,0.02756675173210399,0
0,-0.01371104269756146,0
1,0.04089998246854487,1
0,-0.002565705573549737,0
0,0.022283545238047653,0
0,0.08658401407535155,1
0,0.04924627936522796,1
1,0.0344051262079238,1
0,0.022257796253520756,0
0,0.04760555209785333,1
1,0.03512761849503443,1
0,0.04220434775329163,1
0,0.06405136767682162,1
0,0.03356721889996439,1
0,0.029575472433565064,0
0,0.029842200790375473,0
0,0.0570032220922293,1
0,0.046331934759632376,1
0,0.04429857845002294,1
0,-0.017578256672214077,0
0,0.02909007296788979,0
0,0.04924627936522796,1
0,0.03347095657954824,1
0,-0.0013378292302272388,0
1,0.0344051262079238,1
0,0.02489732254207433,0
1,0.02756675173210399,0
0,0.035282688104690374,1
0,0.04220434775329163,1
0,0.018717020874941093,0
0,0.005513726335636626,0
0,0.03544324341278149,1
0,-0.016137649850879954,0
0,0.05318596454191371,1
1,0.033488925412791914,1
0,0.048154412111719336,1
0,0.05548772426630422,1
1,0.026847272538760736,0
0,0.006605368832186986,0
1,0.06779867068110346,1
0,-0.01477699901130497,0
1,0.033510533382862584,1
0,0.016313468135135345,0
0,0.04288944430525443,1
0,0.0009901642675905764,0
0,-0.0009672482868273158,0
0,0.00977462684106234,0
0,0.044020531756558956,1
0,0.04924627936522796,1
0,0.044020531756558956,1
0,0.009809002222100793,0
0,0.06880709571817356,1
0,0.01645408032177098,0
0,0.045092453971704916,1
0,0.06390840743564208,1
1,0.02756675173210399,0
0,0.030752378518853707,1
0,-0.007300844897302761,0
0,0.040446882745148516,1
0,-0.01862255509621652,0
0,0.04284120678351766,1
1,0.028036038383657647,0
0,-0.0002913209899930158,0
0,0.0539663951104542,1
0,-0.019342591945996523,0
0,0.025513457725486632,0
0,0.05349962590118362,1
0,0.0360486350776269,1
1,0.006198817816629787,0
0,-0.00244413630028828,0
1,0.026847272538760736,0
0,-0.010168899213143623,0
0,0.01764697779680724,0
0,0.02889069664085886,0
0,0.05767122161968441,1
1,0.033488925412791914,1
0,0.050108730013255665,1
0,-0.007572075379319143,0
0,0.026130873470391003,0
0,-0.0008017836207891427,0
0,0.04715078425862296,1
0,0.03847605849441682,1
1,0.07744370661654942,1
0,0.0015669096322107334,0
1,0.0344051262079238,1
0,-0.00801105175474709,0
0,0.05186851113854529,1
0,0.016122039758756146,0
0,0.053726202801985146,1
0,-0.02154001717127846,0
0,0.04001736558175817,1
1,0.0344051262079238,1
0,0.04333330539423308,1
0,0.02502355812914192,0
0,0.02397971889745676,0
0,0.0316105144773986,1
0,-0.010542919751920732,0
0,-0.011618958457687178,0
1,0.04435735808549346,1
0,0.05052070689531618,1
0,0.015128160398998669,0
0,0.023837057745509038,0
0,0.06062809365176347,1
0,0.0003062966703085701,0
1,0.03362017489986002,1
0,0.02130590434566193,0
0,-0.003105989310553614,0
1,-0.0013032388051474886,0
1,0.060153855692824165,1
0,0.015501200840216889,0
0,-0.0016653347365114257,0
0,0.008594639551974148,0
0,-0.01427707214010615,0
0,-0.003037968723174189,0
1,0.0023836390786373673,0
0,-0.0029063191565616986,0
0,-0.012453196139963707,0
0,0.05292233704006233,1
0,0.05629465821695745,1
1,0.026906007895949657,0
0,0.07738510521177944,1
0,0.05162688419740613,1
0,0.03680397129511437,1
0,0.022528241229663015,0
0,-0.00873008113396978,0
1,0.0344051262079238,1
0,0.044020531756558956,1
1,0.033488925412791914,1
0,-0.0033236735483851976,0
0,0.02028328982315175,0
0,0.04680912927669578,1
0,0.00312894238577599,0
0,0.03076811341491692,1
0,0.0672460227536581,1
0,0.023157572780082902,0
0,-0.01398969274130002,0
0,0.027845236882280244,0
0,0.055937003202592206,1
0,0.032645020895912924,1
0,-0.005224416176071167,0
0,0.06217017928928703,1
1,0.02756675173210399,0
0,-0.011727122311466553,0
0,0.001760991766840525,0
1,0.03512761849503443,1
1,0.026847272538760736,0
0,0.021489291490537354,0
1,0.026847272538760736,0
1,0.026847272538760736,0
1,0.029619623820013152,0
0,0.12479101212501342,1
0,-0.013061524445237505,0
0,0.053606363994494255,1
1,0.033488925412791914,1
1,0.0501420301501998,1
0,0.02861325512861468,0
0,0.01201599842009815,0
0,0.027009110324886954,0
0,0.03847605849441682,1
1,0.02642629650733197,0
0,0.1129642929272634,1
0,-0.00897407324642463,0
0,-0.001569810375239733,0
0,0.05972312865449092,1
0,0.0435762128922037,1
0,0.0436879230026066,1
0,0.04281468397604771,1
0,0.0336941821215917,1
0,0.06841237278886814,1
0,0.028446023579545066,0
0,-0.014306467909436904,0
0,-0.0071236961799447385,0
0,0.021185824281225618,0
0,0.036416027037076915,1
0,0.027543822251073213,0
0,0.06987046519067219,1
0,0.016896014237052115,0
0,0.03195914097535246,1
0,0.06141555899696205,1
1,0.019742027713404497,0
0,0.03683203435465243,1
0,0.0393553903401358,1
0,0.021565069372497248,0
1,0.04157158280965856,1
0,0.04924627936522796,1
0,0.004334556926956723,0
1,0.03816229194712284,1
0,-0.022039158937425973,0
0,0.04924627936522796,1
0,0.08951902934364908,1
0,0.007640140930150863,0
0,-0.0065816835275025465,0
0,0.04281468397604771,1
0,0.01617097096510356,0
0,0.035695368793390525,1
1,0.0376414492483248,1
0,0.03847605849441682,1
0,0.04333330539423308,1
1,0.03521146097711647,1
0,0.05260788640120062,1
0,0.046634468490608594,1
1,0.04940823245956405,1
0,0.03541193466382864,1
0,0.008335598042783166,0
0,0.12860939645092384,1
0,0.011460371500557565,0
1,0.03512761849503443,1
1,0.0371347130338594,1
0,0.031987135248961795,1
0,0.008815511160224831,0
0,0.012815654732354353,0
0,0.04980531974742741,1
0,0.06145349987995763,1
0,0.1407385603556991,1
0,-0.011269048163269235,0
1,0.026847272538760736,0
1,0.0344051262079238,1
0,-0.007812435256628558,0
0,0.055092822329234625,1
0,0.06907692584268321,1
0,0.019888908068212863,0
0,-0.005886194923644672,0
0,-0.010269256966457474,0
0,0.012729641760053534,0
0,0.020960623098727926,0
0,-0.004877064986928914,0
1,0.049020182016976,1
1,0.02116264799818368,0
0,0.05222088311370543,1
0,-0.018855744531499852,0
0,0.03272963446654109,1
0,0.06570954059660006,1
0,-0.003390919102239709,0
0,0.03847605849441682,1
0,0.05605480818367259,1
1,0.04764254282493885,1
0,0.04975302801167458,1
0,0.05523917531084177,1
0,0.0454323405278132,1
0,0.048629400725331506,1
1,0.033510533382862584,1
0,0.021876021261584278,0
0,-0.002022694273173642,0
0,0.028932996688417756,0
0,0.007483932654171244,0
0,0.023671553924873745,0
0,0.01503446905282857,0
0,0.0641739513907924,1
0,0.04828262379553072,1
0,0.02127517371978238,0
0,0.059867448803038736,1
1,0.033488925412791914,1
0,0.03012732445306132,1
0,-0.01700678907363473,0
0,0.03766453431115102,1
1,0.0371347130338594,1
0,0.041310430379258634,1
0,0.05892725045279357,1
0,0.06322556760854425,1
0,-0.01162102540647636,0
0,0.023504583197394457,0
1,0.026847272538760736,0
1,0.0344051262079238,1
0,-0.018391990030912186,0
0,0.004509931457499672,0
0,-0.002130932929652385,0
0,-0.023043556215125716,0
0,0.0016415331415925438,0
0,-0.006317438770827577,0
0,0.060980111964437644,1
0,0.0017525986273567717,0
0,0.06476156307977599,1
1,0.0344051262079238,1
0,0.04428583270546227,1
0,0.02444603889928154,0
0,-0.005122544175366395,0
0,-0.005362832450425292,0
0,0.03847605849441682,1
0,0.0015223294849880942,0
0,0.06317347937651607,1
0,0.04702927729076356,1
0,0.03435656404403076,1
0,-0.002144776229488332,0
0,0.009416292574536467,0
1,0.03313172124643715,1
0,0.04407668705770196,1
1,0.03512761849503443,1
0,0.011764992545589825,0
0,-0.009928609645967479,0
0,0.04281468397604771,1
0,0.06725689880465247,1
0,-0.0015256548962131466,0
1,0.03612286205949167,1
0,0.035552796926662134,1
0,0.04095468144357062,1
0,0.0035628829897008663,0
1,0.03512761849503443,1
1,0.028346096163287537,0
0,0.04924627936522796,1
0,-0.009622778955854838,0
0,0.034384850774263453,1
0,-0.00151239585703139,0
0,0.10148224894023361,1
0,-0.0019005168921676363,0
0,0.0522216320192177,1
0,0.045731921011270216,1
0,-0.013731510763943966,0
0,0.03739958776237906,1
0,0.010165784809917477,0
0,0.04292553434659041,1
1,0.05314316820031206,1
0,0.025235304969288386,0
0,-0.01826686221794499,0
0,-0.012197216751320406,0
1,0.03462282740188227,1
0,0.022244285705573685,0
0,0.02070236898197164,0
0,0.027253896815309098,0
0,0.04924627936522796,1
0,0.05366982259884623,1
0,-0.00631408672608097,0
0,0.03847605849441682,1
1,0.033488925412791914,1
0,0.03982009268550879,1
0,0.04394411356329042,1
0,0.03590268798650453,1
0,0.027850632741325154,0
0,0.009831706273334961,0
1,0.03362017489986002,1
1,0.03512761849503443,1
0,0.013320248445793492,0
1,0.03907575555287501,1
0,0.0417749144199836,1
0,0.0018919677314627181,0
0,-0.012046699508925396,0
0,-0.005395072125947198,0
0,-0.016308485367696857,0
0,0.005020199919609225,0
1,0.0036176923249117143,0
0,-0.006070153379593157,0
0,0.015123578839805862,0
0,0.059861301101954645,1
1,0.03612286205949167,1
0,0.04948696958195842,1
0,0.04544924200753786,1
0,0.04220434775329163,1
1,0.0371347130338594,1
0,0.03889674671346921,1
1,0.03313172124643715,1
0,0.0001883099996518034,0
0,0.04220434775329163,1
0,0.02561197216685107,0
0,0.00045669566603490086,0
0,-0.007355778202838392,0
1,0.033488925412791914,1
0,0.09170507065669642,1
0,0.05379236039947699,1
0,0.051875755788139966,1
0,0.009706695186330272,0
0,-0.0094163534218068,0
0,0.0011353584461542,0
0,0.10730666313700099,1
0,0.010525416470432258,0
0,0.005279695980908494,0
0,0.021744549481282127,0
1,0.03362017489986002,1
0,0.03656659958925168,1
0,0.06388203239629264,1
0,0.051888273251252004,1
0,-0.010310718490737947,0
0,-0.02269159332232923,0
1,0.026847272538760736,0
0,0.04281468397604771,1
0,-0.00025623513235023543,0
0,0.0288993968384591,0
0,-0.009884761137010423,0
0,0.0007365264632741564,0
0,0.021773373696813203,0
0,-0.016211476989446083,0
0,-0.0005774692880913812,0
1,0.033510533382862584,1
0,0.0362099511747328,1
0,0.019251588400443054,0
0,0.032801209056739,1
1,0.04233261479034034,1
1,0.028346096163287537,0
0,0.04281468397604771,1
0,0.07063751075506075,1
1,0.0344051262079238,1
1,0.05002527377286192,1
0,0.02403686184543663,0
0,0.02482026788811542,0
0,-0.013623975723469128,0
0,0.04333330539423308,1
0,-0.00950446748401318,0
0,-0.018397598055795106,0
0,-0.0016891147027285336,0
0,-0.006594406438652445,0
0,0.0433565751771271,1
0,0.043181523034975466,1
0,0.031120076213890235,1
1,0.03313172124643715,1
0,-0.013618270120548615,0
0,0.024699523762247932,0
0,-0.01395913512700997,0
0,0.05037814895317949,1
0,0.020906081684267996,0
0,0.0571956398127329,1
0,0.013476459038174071,0
0,0.005963061395013458,0
0,0.02323501639070591,0
0,0.0432975251765384,1
0,0.014095706972772626,0
0,-0.0010227579493951033,0
0,0.03847605849441682,1
0,0.0657243587616193,1
1,0.03746127516255571,1
0,0.06159114898802609,1
0,0.03668942433882649,1
0,0.03847605849441682,1
0,-0.005110833482605548,0
0,0.005946503101820211,0
0,0.02209197459855272,0
0,0.03240969317775888,1
1,0.03512761849503443,1
0,0.043167616599820935,1
1,0.026847272538760736,0
0,0.008477919933479683,0
0,-0.010006229032440972,0
1,0.0326938055271363,1
0,0.03137034630646329,1
0,0.00812167544047937,0
0,0.03120370449175147,1
0,0.0347165054214883,1
1,0.026847272538760736,0
0,-0.017266011627329214,0
0,0.03736562083904782,1
0,0.06294523898145798,1
0,0.047750288226305226,1
0,-0.003336642329268058,0
0,0.003970929853225336,0
0,0.0462030360033171,1
0,0.017352493759124843,0
0,0.03512997011625241,1
0,0.03500895901860024,1
1,0.03512761849503443,1
0,0.02502355812914192,0
0,0.003091234608513127,0
1,0.026847272538760736,0
0,0.016932224343636837,0
0,-0.016452832025751984,0
0,0.04333330539423308,1
0,0.03565939566593235,1
1,0.033488925412791914,1
0,0.04220434775329163,1
0,-0.012094822590354715,0
1,0.03612286205949167,1
0,0.003231752787413833,0
0,0.00585370553008413,0
0,0.027891137158941537,0
1,0.02898777789170559,0
1,0.005048332072652872,0
0,0.04368910987525432,1
1,0.04776674788373658,1
0,0.03650694016140188,1
0,0.03898466440387771,1
0,0.050024297802781836,1
0,0.03748493111714246,1
1,0.034461848563990816,1
0,0.004640612796274257,0
0,0.07612364853897291,1
0,0.05652200804367702,1
0,0.0181352759826513,0
0,0.012781522744746865,0
0,0.04924627936522796,1
0,0.04745747216698526,1
0,0.028111020151923127,0
0,0.03847605849441682,1
0,0.060296194709171136,1
0,-0.017420486171553118,0
0,0.0592838994074234,1
0,0.01757862089957596,0
1,0.028346096163287537,0
1,0.03721233054555362,1
0,0.04883955935491291,1
0,-0.001648344676945912,0
1,0.03362017489986002,1
0,0.06477175410964398,1
0,0.04220434775329163,1
0,0.008381943143763504,0
0,0.00039503467995516406,0
0,0.009520953493587392,0
1,0.03746127516255571,1
0,0.0324143426958895,1
0,0.028600263277125504,0
0,-0.0006028636803155907,0
0,0.0016235574904848171,0
0,0.05583727078337131,1
0,-0.005133398486414309,0
1,0.03512761849503443,1
0,0.03122147666636843,1
0,0.0347074551797415,1
0,-0.0183224972265405,0
0,-0.001887290184595325,0
0,0.03692504968821664,1
1,0.0344051262079238,1
0,-0.020464181884802035,0
0,0.058906706096503614,1
0,-0.0024201166128216545,0
0,0.0707118466429536,1
0,0.026842988386741595,0
1,0.042394810426095275,1
0,0.05017871067767554,1
1,0.03512761849503443,1
0,0.03847605849441682,1
0,0.047073319712375605,1
0,-0.001805336885719322,0
1,0.026847272538760736,0
0,-0.000430516425669214,0
0,0.07738510521177944,1
0,0.03435484591221083,1
0,0.08479921136787849,1
0,0.05841856235777987,1
0,-0.0008727137460760037,0
0,0.06336130033424503,1
0,0.055118490272890064,1
0,0.040729172322213625,1
0,0.040310687910685705,1
1,0.03512761849503443,1
0,0.03847605849441682,1
0,-0.0032190976594377863,0
0,-0.0009102330372093292,0
0,0.06461673864694006,1
1,0.026847272538760736,0
0,-0.008918553070364155,0
1,-0.0037900351133398624,0
0,0.03451838710819333,1
0,0.06276457132025659,1
1,0.03403784306185842,1
1,0.03612286205949167,1
0,-0.0034823488897473553,0
0,-0.0028884882537765777,0
0,0.06747095271482073,1
0,0.016172894232226898,0
0,0.036239917121697385,1
0,-0.006518689016779655,0
0,0.04284323085534003,1
0,0.011525767641621498,0
0,0.027850632741325154,0
0,0.006493472522334898,0
0,0.03847605849441682,1
0,0.006413183568485636,0
0,0.044625271328821214,1
0,0.028481062151180292,0
0,0.03833955474713768,1
1,0.03612286205949167,1
0,0.05095485028161739,1
0,0.04596677716930864,1
0,0.03321254535711626,1
0,0.10059080310713875,1
0,0.04341934761407151,1
0,0.022698135114126772,0
0,0.0012490985893994777,0
0,0.03858782301899466,1
0,-0.010284088222395793,0
0,0.12903456078158437,1
0,0.026368242299151468,0
1,0.03512761849503443,1
0,0.04636410609122266,1
0,0.061795533609564246,1
0,0.036208378400916286,1
0,0.04220434775329163,1
0,0.04815519538505875,1
0,0.05513688644877901,1
1,0.033488925412791914,1
0,0.04369347033509885,1
0,0.03656659958925168,1
0,0.003542092092016391,0
0,0.09622742447062693,1
1,0.02756675173210399,0
0,0.028223372612309672,0
0,0.017111729540728593,0
0,0.0649058015405638,1
0,0.06310176733511552,1
0,0.007227955293940269,0
0,-0.005766872215649421,0
0,0.05762496872092615,1
0,0.050921586626624826,1
1,0.01805442159835302,0
0,0.030875657865034878,1
0,0.021513683650232318,0
0,-0.005734775701813799,0
1,0.026080053343829235,0
0,0.04333330539423308,1
1,0.033488925412791914,1
1,0.026906007895949657,0
1,0.03362017489986002,1
0,0.00942409294870794,0
0,0.031144295810676126,1
0,0.07738510521177944,1
