threshold,fpr,tpr
0.012549900423474258,0.6699953190825402,0.9643020594965676
0.01254680258427765,0.6699953190825402,0.9645308924485125
0.012539519744965144,0.6700473292765382,0.9645308924485125
0.012535994190709832,0.6700473292765382,0.9647597254004576
0.012461044474903704,0.6704634108285223,0.9647597254004576
0.01243805981551338,0.6704634108285223,0.9649885583524027
0.012133496512823916,0.6715556249024809,0.9649885583524027
0.01210473155701186,0.6715556249024809,0.9654462242562929
0.012071215158437676,0.671659645290477,0.9654462242562929
0.012055669728046503,0.671659645290477,0.965675057208238
0.01201599842009815,0.6719196962604671,0.965675057208238
0.012015172236350291,0.6719196962604671,0.9659038901601831
0.011954876719705299,0.6724918083944453,0.9659038901601831
0.011952140475163242,0.6724918083944453,0.9661327231121282
0.011942387933517318,0.6725958287824414,0.9661327231121282
0.011929289364200346,0.6725958287824414,0.9663615560640733
0.011926413167852257,0.6726998491704375,0.9663615560640733
0.011913703861519243,0.6726998491704375,0.9665903890160183
0.011847193091584662,0.6729599001404275,0.9665903890160183
0.011836158454239354,0.6729599001404275,0.9668192219679634
0.011724188731979113,0.6738440734383939,0.9668192219679634
0.011722800764761065,0.6738440734383939,0.9670480549199084
0.011635569838927329,0.6745722161543662,0.9670480549199084
0.011601881812806414,0.6745722161543662,0.9672768878718535
0.011540935260404561,0.6751963384823425,0.9672768878718535
0.011531027613877254,0.6751963384823425,0.9675057208237986
0.011485507785180982,0.6756124200343268,0.9675057208237986
0.011481052983784878,0.6756124200343268,0.9677345537757437
0.01148050795811728,0.6756644302283248,0.9677345537757437
0.011479786307445394,0.6756644302283248,0.9679633867276888
0.011477845005130827,0.6757684506163208,0.9679633867276888
0.011463810468690494,0.6757684506163208,0.968421052631579
0.011209404976269655,0.6771207156602694,0.968421052631579
0.011208142516421882,0.6771207156602694,0.968649885583524
0.011177457786551215,0.6773287564362616,0.968649885583524
0.011169889315851056,0.6773287564362616,0.9688787185354691
0.011144129437597572,0.6774847870182555,0.9688787185354691
0.011141461053503332,0.6774847870182555,0.9691075514874142
0.011136021808454744,0.6775888074062516,0.9691075514874142
0.011123939041576714,0.6775888074062516,0.9693363844393593
0.010942615105527853,0.6786290112862121,0.9693363844393593
0.010937880625763285,0.6786290112862121,0.9695652173913043
0.01085708343945091,0.6793571540021844,0.9695652173913043
0.010853059862849901,0.6793571540021844,0.9697940503432494
0.010825141422312279,0.6795651947781766,0.9697940503432494
0.010817068832139065,0.6795651947781766,0.9700228832951945
0.010790935331285056,0.6797212253601705,0.9700228832951945
0.010787023046328503,0.6797212253601705,0.9702517162471396
0.01071608758866005,0.6802413273001509,0.9702517162471396
0.010715824986664235,0.6802413273001509,0.9704805491990847
0.010708304019050874,0.6803453476881469,0.9704805491990847
0.010682286547435638,0.6803453476881469,0.9707093821510298
0.010597151367102597,0.6808134394341291,0.9707093821510298
0.010592497404103063,0.6808134394341291,0.9709382151029748
0.01057906586693036,0.6810214802101212,0.9709382151029748
0.010574247982030882,0.6810214802101212,0.9711670480549199
0.010485682568542987,0.6816456025380975,0.9711670480549199
0.01047786637250725,0.6816456025380975,0.971395881006865
0.01038785185543889,0.6822697248660737,0.971395881006865
0.010386199101698801,0.6822697248660737,0.9716247139588101
0.010362237862513224,0.6824257554480678,0.9716247139588101
0.010358694285650172,0.6824257554480678,0.9718535469107551
0.010317163066847157,0.68289384719405,0.9718535469107551
0.010297797279146481,0.68289384719405,0.9720823798627002
0.010274559736033528,0.6829978675820461,0.9720823798627002
0.010268546135779655,0.6829978675820461,0.9723112128146453
0.010174863112618837,0.6836219899100223,0.9723112128146453
0.010174752211528637,0.6836219899100223,0.9725400457665904
0.010004807349536682,0.684922244759973,0.9725400457665904
0.010000250650194498,0.684922244759973,0.9727688787185355
0.0099497759792464,0.6854943568939512,0.9727688787185355
0.009941554231814198,0.6854943568939512,0.9732265446224256
0.009918377543559398,0.6857544078639414,0.9732265446224256
0.009903482447551237,0.6859104384459354,0.9732265446224256
0.00983766820373111,0.6863265199979196,0.9732265446224256
0.009831706273334961,0.6864305403859157,0.9732265446224256
0.009823265774713485,0.6864305403859157,0.9739130434782609
0.00980412983608192,0.6866385811619077,0.9739130434782609
0.009790894250359283,0.6866385811619077,0.974141876430206
0.009710410967527672,0.6875747646538721,0.974141876430206
0.009706695186330272,0.6876787850418682,0.974141876430206
0.009671128404046603,0.6878868258178603,0.974141876430206
0.009667205547918334,0.6879908462058564,0.974141876430206
0.009651638282207053,0.6880948665938524,0.974141876430206
0.009651312531909984,0.6880948665938524,0.974370709382151
0.009600807329584793,0.6885109481458366,0.974370709382151
0.009597503154066267,0.6886149685338326,0.974370709382151
0.009492287317985681,0.6894991418317991,0.974370709382151
0.009491870624915744,0.6894991418317991,0.9745995423340961
0.009314410685950292,0.6906433660997555,0.9745995423340961
0.009311772047599698,0.6906433660997555,0.9748283752860412
0.009152269960618464,0.691683569979716,0.9748283752860412
0.009144355558221906,0.691683569979716,0.9750572082379863
0.008959622479777662,0.6929838248296666,0.9750572082379863
0.008949749575473676,0.6929838248296666,0.9755148741418764
0.008802465086829026,0.6939720185156291,0.9755148741418764
0.008789725663669867,0.6939720185156291,0.9757437070938215
0.00874715485162414,0.6944401102616112,0.9757437070938215
0.00874338358258353,0.6944401102616112,0.9759725400457666
0.0087001548559974,0.6945961408436053,0.9759725400457666
0.00870010277081068,0.6945961408436053,0.9762013729977117
0.00868426500731656,0.6948041816195974,0.9762013729977117
0.0086792703327917,0.6948041816195974,0.9764302059496568
0.00851640526159414,0.6964164976335362,0.9764302059496568
0.008506879229089659,0.6965205180215323,0.9764302059496568
0.008277672966572336,0.698184844229469,0.9764302059496568
0.008270788960986986,0.698184844229469,0.9766590389016019
0.008189047004785843,0.6988089665574453,0.9766590389016019
0.008183092909087697,0.6988089665574453,0.9768878718535469
0.008085244978348949,0.6993290684974255,0.9768878718535469
0.00807925009264987,0.6993290684974255,0.977116704805492
0.007865730029322004,0.7007853539293701,0.977116704805492
0.007862327367134547,0.7007853539293701,0.977345537757437
0.007758067497843024,0.7015134966453425,0.977345537757437
0.007745468292422286,0.7015134966453425,0.9775743707093821
0.0077411122104737995,0.7016175170333385,0.9775743707093821
0.0077333130924223115,0.7016175170333385,0.9778032036613272
0.007708913323144051,0.7019295781973267,0.9778032036613272
0.007708334173876508,0.7019295781973267,0.9780320366132723
0.007666900601171034,0.7022936495553128,0.9780320366132723
0.007655076956172069,0.7023976699433089,0.9780320366132723
0.007593546367678505,0.702865761689291,0.9780320366132723
0.007576327698337937,0.702865761689291,0.9784897025171625
0.0075625863884640765,0.7029177718832891,0.9784897025171625
0.0075529243233959376,0.7029177718832891,0.9787185354691076
0.007526564772862843,0.7031258126592812,0.9787185354691076
0.007523111440090546,0.7031258126592812,0.9789473684210527
0.007310064177984188,0.704842149061216,0.9789473684210527
0.007302897265245911,0.704842149061216,0.9791762013729977
0.0072654294194896,0.7051542102252042,0.9791762013729977
0.007249598287932146,0.7051542102252042,0.9794050343249427
0.007077272864419393,0.7063504446871587,0.9794050343249427
0.007076547949651735,0.7063504446871587,0.9796338672768878
0.0070462341443151555,0.7065584854631508,0.9796338672768878
0.007042156093882701,0.7065584854631508,0.9798627002288329
0.006893550635612811,0.7079627607010974,0.9798627002288329
0.006889771165006886,0.7079627607010974,0.980091533180778
0.0068665282490786295,0.7082748218650855,0.980091533180778
0.0068653634262229035,0.7082748218650855,0.9803203661327231
0.006823084707039628,0.7085348728350757,0.9803203661327231
0.006822392356862328,0.7085348728350757,0.9805491990846682
0.0067862895042325455,0.7090029645810579,0.9805491990846682
0.006781645046871065,0.7090029645810579,0.9807780320366133
0.006758225785680416,0.70921100535705,0.9807780320366133
0.006733996636839046,0.70921100535705,0.9810068649885584
0.0067161949640491825,0.7094190461330421,0.9810068649885584
0.006715745720473731,0.7094190461330421,0.9812356979405035
0.006510408183252991,0.711447443698965,0.9812356979405035
0.006508751426659964,0.711447443698965,0.9814645308924486
0.006457696576969929,0.7118115150569512,0.9814645308924486
0.006443852203470768,0.7118115150569512,0.9816933638443935
0.006434640297714567,0.7118635252509492,0.9816933638443935
0.0064304267498921375,0.7118635252509492,0.9819221967963386
0.00632089765215782,0.7127476985489156,0.9819221967963386
0.006318873415022019,0.7129037291309097,0.9819221967963386
0.006296351645274423,0.7130597597129037,0.9819221967963386
0.00627694919156796,0.7130597597129037,0.9821510297482837
0.006270691249714355,0.7131117699069017,0.9821510297482837
0.006268548397222573,0.7131117699069017,0.9823798627002288
0.006261975515242657,0.7131637801008998,0.9823798627002288
0.006254382839174344,0.7131637801008998,0.9826086956521739
0.006202829794005327,0.713579861652884,0.9826086956521739
0.006198817816629787,0.713579861652884,0.982837528604119
0.006172395195198965,0.713631871846882,0.982837528604119
0.006164716740508336,0.713631871846882,0.9830663615560641
0.006094164218247267,0.7145160451448483,0.9830663615560641
0.006091386110970265,0.7146200655328444,0.9830663615560641
0.005946503101820211,0.7156602694128049,0.9830663615560641
0.005939455557759765,0.7156602694128049,0.9835240274599543
0.005774972959748159,0.7169085140687574,0.9835240274599543
0.005774337261499007,0.7169085140687574,0.9837528604118994
0.005438012164628359,0.7198210849326468,0.9837528604118994
0.005425838006526518,0.7198210849326468,0.9839816933638444
0.005351549284264401,0.720289176678629,0.9839816933638444
0.005339940884238503,0.7203931970666251,0.9839816933638444
0.005100112018081804,0.7222135538565558,0.9839816933638444
0.005087858909433862,0.7222135538565558,0.9842105263157894
0.005064137555567005,0.722473604826546,0.9842105263157894
0.005048332072652872,0.722473604826546,0.9846681922196796
0.0049640215022276335,0.7229416965725283,0.9846681922196796
0.00495737646052119,0.7229416965725283,0.9848970251716247
0.004908748335184732,0.7232017475425183,0.9848970251716247
0.0049062281498963856,0.7233057679305144,0.9848970251716247
0.004816056486940945,0.7240339106464867,0.9848970251716247
0.004813834286927499,0.7240339106464867,0.9851258581235698
0.004778283779489967,0.7243459718104749,0.9851258581235698
0.0047731160084643065,0.7243459718104749,0.9853546910755149
0.004681876069057234,0.7249180839444531,0.9853546910755149
0.004661707423292083,0.7249180839444531,0.98558352402746
0.004579906745407647,0.7256462266604254,0.98558352402746
0.004579033988886594,0.7256462266604254,0.9858123569794051
0.00452979642122231,0.7261663286004056,0.9858123569794051
0.004518597552227943,0.7261663286004056,0.9860411899313501
0.00450271408293379,0.7263743693763978,0.9860411899313501
0.00449623731406712,0.7263743693763978,0.9862700228832952
0.004425603125023492,0.7270505018983721,0.9862700228832952
0.004410900575395615,0.7270505018983721,0.9864988558352403
0.004212474178145631,0.7291309096582931,0.9864988558352403
0.004203288387448878,0.7291309096582931,0.9867276887871853
0.004193911102529313,0.7292869402402871,0.9867276887871853
0.004189099116507111,0.7292869402402871,0.9869565217391304
0.004038614801088913,0.7308472460602278,0.9869565217391304
0.004033505483768018,0.7309512664482238,0.9869565217391304
0.003921792035417315,0.7320434805221824,0.9869565217391304
0.00391984424380698,0.7321475009101784,0.9869565217391304
0.0036780026058713666,0.7340198678941072,0.9869565217391304
0.003676401506534921,0.7340198678941072,0.9871853546910755
0.0036472914272437373,0.7342279086700993,0.9871853546910755
0.0036414282728676195,0.7342279086700993,0.9874141876430206
0.003623469589934425,0.7343319290580954,0.9874141876430206
0.0036176923249117143,0.7343319290580954,0.9876430205949657
0.0035863644070478484,0.7346960004160815,0.9876430205949657
0.003585957338332446,0.7348520309980756,0.9876430205949657
0.0034475582396771287,0.7365163572060124,0.9876430205949657
0.003446128020486716,0.7366203775940084,0.9876430205949657
0.003231752787413833,0.7387007853539294,0.9876430205949657
0.003220515249282574,0.7387007853539294,0.9878718535469108
0.0032000678037902297,0.7389088261299215,0.9878718535469108
0.0031982431970488667,0.7389088261299215,0.9881006864988559
0.003172126528647956,0.7391168669059136,0.9881006864988559
0.003169806355168503,0.7391168669059136,0.9883295194508009
0.00312894238577599,0.7393769178759036,0.9883295194508009
0.0031255659828781646,0.7393769178759036,0.988558352402746
0.0030878900702573375,0.7394809382638997,0.988558352402746
0.003082611508757327,0.7394809382638997,0.9887871853546911
0.0030780126660128193,0.7395849586518958,0.9887871853546911
0.0030622880814438203,0.7397409892338899,0.9887871853546911
0.0030620226323766486,0.7397409892338899,0.9890160183066361
0.0030571039266129585,0.7398450096218859,0.9890160183066361
0.003050665519618856,0.7398450096218859,0.9892448512585812
0.0029371440316207087,0.7409892338898424,0.9892448512585812
0.0029339986253534844,0.7409892338898424,0.9894736842105263
0.0028743241711682854,0.7418213969938108,0.9894736842105263
0.002868309416096837,0.7418213969938108,0.9897025171624714
0.002570623774795555,0.744629947469704,0.9897025171624714
0.0025662375658800363,0.744629947469704,0.9899313501144165
0.0025633038550714193,0.744681957663702,0.9899313501144165
0.0025589287436457164,0.744681957663702,0.9901601830663616
0.002387691148215576,0.7463462838716388,0.9901601830663616
0.0023836390786373673,0.7463462838716388,0.9903890160183066
0.0022414646437284302,0.7477505591095854,0.9903890160183066
0.0022412582839231865,0.7478545794975815,0.9903890160183066
0.002098560037381514,0.7491028241535341,0.9903890160183066
0.002097558189277149,0.7491028241535341,0.9906178489702517
0.0019421019702335895,0.7512872523014511,0.9906178489702517
0.001932559174891102,0.7512872523014511,0.9910755148741419
0.001689064507316873,0.7541998231653404,0.9910755148741419
