y_true,prob_attack,y_pred
0,4.778605594371764e-08,0
0,4.716994410388172e-08,0
0,4.716999421617399e-08,0
0,5.2424923268909846e-08,0
0,4.716998557984465e-08,0
0,4.7169985579793374e-08,0
0,6.197309403167816e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.716999421617399e-08,0
0,4.716998558025925e-08,0
0,6.197333855483141e-08,0
0,5.242489025202663e-08,0
0,4.7169985579793374e-08,0
0,4.716998557969517e-08,0
0,4.716998558025925e-08,0
0,5.2424923268909846e-08,0
0,4.778600517693591e-08,0
0,4.778605594371764e-08,0
0,4.716998557969517e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,4.716998557984465e-08,0
0,4.7786055943726625e-08,0
0,4.778605594371764e-08,0
0,4.716998558025925e-08,0
0,4.716998557984465e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.716998557984465e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,6.1973484921784e-08,0
0,4.716998558025925e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,5.048198739539886e-06,0
0,5.2424923268909846e-08,0
0,4.716998558025925e-08,0
0,4.716998558025037e-08,0
0,4.716998558025925e-08,0
0,4.716998558025925e-08,0
0,4.716999421618287e-08,0
0,4.716999421618304e-08,0
0,4.7169935467812095e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.716998558025925e-08,0
0,5.2424923268909846e-08,0
0,4.7786055943726625e-08,0
0,4.716998557969517e-08,0
0,6.197333855483141e-08,0
0,4.716998557969517e-08,0
0,4.716998558025925e-08,0
0,5.048198739539868e-06,0
0,6.197309403167816e-08,0
0,4.778605594371764e-08,0
0,5.242482175972583e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,4.716999421618287e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.716992511047397e-08,0
0,4.716998557969517e-08,0
0,4.716998558025925e-08,0
0,5.2424923268909846e-08,0
0,4.716998557984465e-08,0
0,4.778605594371764e-08,0
0,4.716999421617399e-08,0
0,4.716998558025925e-08,0
0,4.716998557984465e-08,0
0,4.716998557969517e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.7786055943726625e-08,0
1,0.02127586244722003,0
1,0.9999994450110945,1
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,5.048198739547042e-06,0
0,5.2424923268909846e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.716993374638652e-08,0
0,4.716998558025925e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,5.048198739547042e-06,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,5.048198739547042e-06,0
0,4.716998558025925e-08,0
0,4.716992511047397e-08,0
0,4.778600517693591e-08,0
0,4.716998557984465e-08,0
0,4.7786055943726625e-08,0
0,5.2424923268909846e-08,0
0,5.2424923268909846e-08,0
0,4.7786055943726625e-08,0
0,5.2424923268909846e-08,0
0,5.242482175972583e-08,0
0,5.2424923268909846e-08,0
0,4.7786055943726625e-08,0
0,4.716999421618287e-08,0
0,5.2424923268909846e-08,0
0,4.716998558025925e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,4.716998558025925e-08,0
0,4.716998557984465e-08,0
0,4.77860559435791e-08,0
0,4.7169985579932466e-08,0
0,4.778605594371764e-08,0
0,4.716998558025925e-08,0
0,4.716993546796728e-08,0
0,4.716998558025925e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,5.048198739547042e-06,0
0,4.716995232310728e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,4.7786055943726625e-08,0
0,5.2424923268909846e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,5.048198739539886e-06,0
0,4.716995232310728e-08,0
0,4.778605594371764e-08,0
0,4.7786055943726625e-08,0
0,5.242486757390485e-08,0
0,4.778605594371764e-08,0
0,6.197348492187207e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,5.048198739547042e-06,0
0,4.7786055943726625e-08,0
0,5.2424923268909846e-08,0
0,4.716998558025925e-08,0
0,4.716998558025037e-08,0
0,4.7786055943726625e-08,0
0,4.716998557984465e-08,0
0,5.2424771658164576e-08,0
0,5.2424844437827795e-08,0
0,4.716999421617399e-08,0
0,6.197348492187207e-08,0
0,4.716998558025925e-08,0
0,5.242486757390485e-08,0
0,4.778605594371764e-08,0
0,4.716999421576827e-08,0
0,4.716998557984465e-08,0
0,4.7786055943726625e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,5.242489025202663e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,4.7786055943726625e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.7786055943726625e-08,0
0,4.778605594371764e-08,0
0,4.716992511047397e-08,0
0,4.716984096149994e-08,0
0,5.242489025202663e-08,0
0,4.716999421617399e-08,0
0,5.2424923268909846e-08,0
0,5.242486757390485e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,4.716998557969517e-08,0
0,5.048198739539886e-06,0
0,4.7786055943726625e-08,0
0,4.716992511062346e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,4.716998558025925e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,5.2424827884983315e-08,0
0,6.1973484921784e-08,0
0,4.778605594371764e-08,0
0,4.716992511047397e-08,0
0,4.716998558010424e-08,0
0,4.716999421617399e-08,0
0,4.716999421617399e-08,0
0,4.778605594371764e-08,0
0,4.716998558025925e-08,0
0,4.778605594371764e-08,0
0,5.048198739539868e-06,0
0,4.7169935467812095e-08,0
0,4.716998557984465e-08,0
0,4.778605594371764e-08,0
0,4.716998558025925e-08,0
0,4.7786055943726625e-08,0
0,4.7786055943726625e-08,0
0,4.716999421617399e-08,0
0,4.716999421617399e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.716992511047397e-08,0
0,4.716998558025925e-08,0
0,4.716998557969517e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,4.716998557969517e-08,0
0,4.7169985579793374e-08,0
0,5.2424923268909846e-08,0
0,4.7786025848363424e-08,0
0,5.048198739539886e-06,0
0,5.242489025202663e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,4.7786055943726625e-08,0
0,4.716998558025925e-08,0
0,4.778605594371764e-08,0
0,5.048198739547042e-06,0
0,4.716994410388172e-08,0
0,5.2424923268909846e-08,0
1,0.9999994450110945,1
0,4.778605594371764e-08,0
0,5.242482175972583e-08,0
0,4.716992511047397e-08,0
0,4.7786055943726625e-08,0
0,5.2424923268909846e-08,0
0,4.716998557969517e-08,0
0,4.716999421617399e-08,0
0,4.716992511062346e-08,0
0,4.716999421617399e-08,0
0,4.716992511047397e-08,0
0,4.778605594371764e-08,0
0,4.716993374653601e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,6.197309403167816e-08,0
0,4.716998557984465e-08,0
0,5.048198739547042e-06,0
0,5.048198739547042e-06,0
0,4.778605594371764e-08,0
0,4.716992511047397e-08,0
0,4.716998557969517e-08,0
0,6.197309403167816e-08,0
0,4.716998558025925e-08,0
0,4.778605594371764e-08,0
0,4.716998558025925e-08,0
0,4.778605594371764e-08,0
0,4.716999421617399e-08,0
0,4.778605594371764e-08,0
0,4.716998557969517e-08,0
0,4.716998558025925e-08,0
0,4.7786055943726625e-08,0
0,5.242489025202663e-08,0
0,6.1973484921784e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.716998558010424e-08,0
0,4.778605594371764e-08,0
0,4.778600517693591e-08,0
0,4.778605594371764e-08,0
0,4.716998557969517e-08,0
0,4.716998558025925e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.716995232310728e-08,0
0,4.7786025848363424e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.716998558025037e-08,0
0,5.048198739547042e-06,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,4.716998558025925e-08,0
0,4.716992511047397e-08,0
0,5.048198739539868e-06,0
0,4.716992511062346e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,4.7786055943726625e-08,0
0,4.778605594371764e-08,0
0,4.716999421618287e-08,0
0,5.242492326875786e-08,0
0,4.7169985579932466e-08,0
0,4.716998558025925e-08,0
0,5.2424923268909846e-08,0
0,4.716998557984465e-08,0
0,4.716994410388172e-08,0
0,4.716998557984465e-08,0
0,4.716998558025925e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,6.197333855483141e-08,0
0,4.778605594371764e-08,0
0,4.7786055943726625e-08,0
0,4.778605594371764e-08,0
0,4.716998557984465e-08,0
0,4.716998558025925e-08,0
0,4.778605594371764e-08,0
0,4.716998558025037e-08,0
0,4.778605594371764e-08,0
0,5.242489025202663e-08,0
0,4.7169985579793374e-08,0
0,5.2424807460040735e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,4.716998558025925e-08,0
0,4.778605594371764e-08,0
0,4.7786055943726625e-08,0
0,4.778605594371764e-08,0
0,4.716998558025925e-08,0
0,5.2424923268909846e-08,0
0,4.7169933746484723e-08,0
0,4.778600517693591e-08,0
0,6.197333855483141e-08,0
0,5.2424877454682136e-08,0
0,4.716998558025925e-08,0
0,4.778605594371764e-08,0
0,4.7169439421888974e-08,0
0,4.716999421618287e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,4.716998557969517e-08,0
0,5.2424923268909846e-08,0
0,4.716998557969517e-08,0
0,4.7786055943726625e-08,0
0,4.778605594371764e-08,0
0,4.716993546796728e-08,0
0,4.716998558010424e-08,0
0,4.7169985579793374e-08,0
0,4.778605594371764e-08,0
0,4.716998558025925e-08,0
0,4.716999421617399e-08,0
0,5.2424923268909846e-08,0
0,4.716998558025925e-08,0
0,6.1973484921784e-08,0
0,4.716999421561879e-08,0
0,6.197348492187207e-08,0
0,4.7169448057712604e-08,0
0,4.7169935467812095e-08,0
0,5.2424923268909846e-08,0
0,4.716998558025925e-08,0
0,4.778605594371764e-08,0
0,4.716998558025925e-08,0
0,4.716998557969517e-08,0
0,5.048198739539886e-06,0
0,4.716998558025925e-08,0
0,4.778605594371764e-08,0
0,6.197348492187207e-08,0
0,5.2424923268909846e-08,0
0,4.716999421617399e-08,0
0,4.7169985579793374e-08,0
0,5.242492326875786e-08,0
0,4.716998558025925e-08,0
0,5.242489025202663e-08,0
0,4.716998557984465e-08,0
0,4.716998558025037e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,5.2424877454682136e-08,0
0,4.778605594371764e-08,0
0,4.716998558025925e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,5.048198739547042e-06,0
0,4.716998557984465e-08,0
0,4.716998557984465e-08,0
0,5.2424844437827795e-08,0
0,5.2424923268909846e-08,0
0,5.2424923268909846e-08,0
0,4.716992511047397e-08,0
0,6.197309403167816e-08,0
0,4.716999421617399e-08,0
0,5.2424923268909846e-08,0
0,4.716998557969517e-08,0
0,4.7786055943726625e-08,0
0,4.716994410388172e-08,0
0,6.197348492187207e-08,0
0,4.716999421617399e-08,0
0,4.716998558025925e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.716998557969517e-08,0
0,5.242486757390485e-08,0
0,4.716998558025037e-08,0
0,4.778605594371764e-08,0
0,5.242489025202663e-08,0
0,4.7786055943726625e-08,0
0,4.778605594371764e-08,0
0,0.00011197669200770864,0
0,6.197348492187207e-08,0
0,4.716998558010424e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,4.7786055943726625e-08,0
0,4.716993546796728e-08,0
0,4.778605594371764e-08,0
0,5.242489025202663e-08,0
0,4.778605594371764e-08,0
0,4.716998557984465e-08,0
0,4.7786055943726625e-08,0
0,4.716992511047397e-08,0
0,4.7786055943726625e-08,0
0,4.716998558025925e-08,0
0,4.716999421618287e-08,0
0,4.716992511047397e-08,0
0,5.048198739547042e-06,0
0,4.716998557969517e-08,0
0,5.2424923268909846e-08,0
0,4.7169985579793374e-08,0
0,4.778601418340362e-08,0
0,4.716992511047397e-08,0
0,5.2424923268909846e-08,0
0,4.716998558025925e-08,0
0,5.2424923268909846e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,4.716998558025925e-08,0
0,4.778605594371764e-08,0
0,4.716999421618287e-08,0
0,4.7786055943726625e-08,0
0,6.197309403167816e-08,0
0,5.048198739547042e-06,0
0,4.716998558025925e-08,0
0,4.716992511047397e-08,0
0,5.2424923268909846e-08,0
0,5.048198739547042e-06,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.716995232325693e-08,0
0,5.2424923268909846e-08,0
0,5.242489025202663e-08,0
0,4.778605594371764e-08,0
0,4.716998558025925e-08,0
0,5.242489025202663e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.7786055943726625e-08,0
0,5.2424923268909846e-08,0
0,6.197348492187207e-08,0
0,4.778605594371764e-08,0
0,4.716999421618287e-08,0
0,4.778605594371764e-08,0
0,4.716998557969517e-08,0
0,6.197309403167816e-08,0
0,4.7169985579932466e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,5.048198739547042e-06,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,4.716995232325693e-08,0
0,5.2424923268909846e-08,0
0,6.197348492187207e-08,0
1,0.9999994450110945,1
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,4.778600517693591e-08,0
0,4.716999421617399e-08,0
0,4.716999421618287e-08,0
0,4.716998557984465e-08,0
0,6.197348492187207e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.716998558025925e-08,0
0,4.7786055943726625e-08,0
0,4.716999421585609e-08,0
0,4.778605594371764e-08,0
0,4.716999421617399e-08,0
0,4.716999421617399e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,4.7786055943726625e-08,0
0,4.716995299423732e-08,0
1,0.9999994450110945,1
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.7169985579793374e-08,0
0,4.716998558025925e-08,0
0,4.716998558025925e-08,0
0,4.716993546796728e-08,0
0,4.716999421617399e-08,0
0,4.7786055943726625e-08,0
0,4.778605594371764e-08,0
0,5.048198739539868e-06,0
0,4.778605594371764e-08,0
0,4.7786055943726625e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.7786055943726625e-08,0
0,4.716998557969517e-08,0
0,4.716992511062346e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.7169994216027855e-08,0
0,5.242492326875786e-08,0
0,4.716998558025925e-08,0
0,4.716998558025925e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.716998557984465e-08,0
0,6.197348492187207e-08,0
0,4.716993546796728e-08,0
0,4.716998558025037e-08,0
0,4.716998557969517e-08,0
0,4.7786025848363424e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.716999421618287e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,4.7786055943726625e-08,0
0,4.7786055943726625e-08,0
0,4.716998558025925e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,4.716999421617399e-08,0
0,4.778605594371764e-08,0
0,5.048198739547042e-06,0
0,6.1973484921784e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.778600517693591e-08,0
0,4.716999421617399e-08,0
0,4.716998558025925e-08,0
0,6.197348492187207e-08,0
0,4.778605594371764e-08,0
0,6.197348492187207e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.716999421576827e-08,0
0,5.2424923268909846e-08,0
0,4.716999421618287e-08,0
0,4.716998558010424e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,4.716999421617399e-08,0
0,5.048198739547042e-06,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.716998558025925e-08,0
0,4.778605594371764e-08,0
0,4.7169994216027855e-08,0
0,4.778605594371764e-08,0
0,6.197348492187207e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,5.048198739539868e-06,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,5.242486757390485e-08,0
0,4.778605594371764e-08,0
0,4.716998558025925e-08,0
0,4.716998558010424e-08,0
0,5.2424923268909846e-08,0
0,5.2424923268909846e-08,0
0,4.7786055943726625e-08,0
0,5.2424923268909846e-08,0
0,4.7786055943726625e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.7786055943726625e-08,0
0,4.716998557969517e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,4.716998558025925e-08,0
0,4.716998558025925e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,5.242489025202663e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,4.716998558025925e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,5.242489025202663e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
1,0.9999981580881652,1
0,5.242489025202663e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.7169985579793374e-08,0
0,4.716998558010424e-08,0
0,4.716993374638652e-08,0
0,4.716994410388172e-08,0
0,5.242489025202663e-08,0
0,5.2424844437827795e-08,0
0,4.716998558025925e-08,0
0,5.2424923268909846e-08,0
0,4.7786055943726625e-08,0
0,4.778605594371764e-08,0
0,6.197348492187207e-08,0
0,5.2424923268909846e-08,0
0,5.2424923268909846e-08,0
0,4.716998558025037e-08,0
0,5.048198739539868e-06,0
0,4.7786055943726625e-08,0
0,5.2424844437827795e-08,0
0,4.7786055943726625e-08,0
0,4.778605594371764e-08,0
0,4.716998557984465e-08,0
0,4.716998558010424e-08,0
0,4.7169952323205653e-08,0
0,5.2424923268909846e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,6.197333855483141e-08,0
0,4.778605594371764e-08,0
0,4.7169985579793374e-08,0
0,6.197348492187207e-08,0
0,4.7786055943726625e-08,0
0,5.242486757390485e-08,0
0,4.778605594371764e-08,0
0,4.716999421561879e-08,0
0,4.778605594371764e-08,0
0,4.7169985579932466e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,4.716998558010424e-08,0
0,4.7169925110572175e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.716998558025925e-08,0
0,4.7786055943726625e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,5.048198739547042e-06,0
0,4.778605594371764e-08,0
0,6.197309403167816e-08,0
0,4.716998558010424e-08,0
0,4.716998557984465e-08,0
0,4.716998557969517e-08,0
0,5.242489025202663e-08,0
0,5.2424923268909846e-08,0
0,5.2424923268909846e-08,0
0,5.2424923268909846e-08,0
0,6.197348492187207e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,6.197333855483141e-08,0
0,5.2424923268909846e-08,0
0,6.1973484921784e-08,0
0,4.716998558025925e-08,0
0,5.2424923268909846e-08,0
0,4.716998558025925e-08,0
0,4.7786055943726625e-08,0
0,5.2424923268909846e-08,0
0,6.197348492187207e-08,0
0,4.778605594371764e-08,0
0,6.197348492187207e-08,0
0,4.716998558025037e-08,0
0,8.984064613034724e-05,0
0,5.2424923268909846e-08,0
0,4.7786055943726625e-08,0
0,4.716998558025925e-08,0
0,6.197309403167816e-08,0
0,5.048198739547042e-06,0
0,4.716998558025925e-08,0
0,5.242489025202663e-08,0
0,5.2424923268909846e-08,0
0,4.716998557969517e-08,0
0,4.716995232310728e-08,0
0,4.778600517693591e-08,0
0,5.2424844437827795e-08,0
0,4.778605594371764e-08,0
0,4.7786055943726625e-08,0
0,4.778605594371764e-08,0
0,5.2424805206888514e-08,0
0,4.716998557984465e-08,0
0,6.197348492187207e-08,0
0,4.778605594371764e-08,0
0,5.242486757390485e-08,0
0,6.197348492187207e-08,0
0,5.2424923268909846e-08,0
0,4.716992511062346e-08,0
0,4.716998558025925e-08,0
0,5.2424923268909846e-08,0
0,5.2424923268909846e-08,0
0,4.716998558010424e-08,0
0,6.197348492187207e-08,0
0,4.778605594371764e-08,0
0,5.24248404768718e-08,0
0,4.716998558025925e-08,0
0,4.7169985579932466e-08,0
0,4.778605594371764e-08,0
0,4.7786055943726625e-08,0
0,6.197348492187207e-08,0
0,6.1973484921784e-08,0
0,4.716998557984465e-08,0
0,4.716999421618287e-08,0
0,5.2424923268909846e-08,0
0,4.716999421617399e-08,0
0,5.048198739547042e-06,0
0,4.778605594371764e-08,0
0,4.716998558010424e-08,0
0,4.778599909524316e-08,0
0,6.197333855483141e-08,0
0,4.778605594371764e-08,0
0,4.716998558025925e-08,0
0,5.048198739547042e-06,0
0,4.716999421617399e-08,0
0,5.2424923268909846e-08,0
0,5.2424923268909846e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
1,0.9999994450110945,1
0,4.716992511047397e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,4.7786055943726625e-08,0
0,4.716998558025925e-08,0
0,5.048198739547042e-06,0
1,0.9999994450110945,1
0,4.716998557969517e-08,0
0,4.7786055943726625e-08,0
0,4.7169439421888974e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,5.2424923268909846e-08,0
0,4.716998558010424e-08,0
0,5.048198739547042e-06,0
0,4.716998558025925e-08,0
0,5.048198739539868e-06,0
0,5.2424923268909846e-08,0
0,5.242482392402857e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,4.716998558025925e-08,0
0,4.716998558025925e-08,0
0,5.048198739547042e-06,0
0,5.2424923268909846e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,4.716998557984465e-08,0
0,5.242486757390485e-08,0
0,6.197348492187207e-08,0
0,4.7786055943726625e-08,0
0,4.716992511062346e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
1,0.9999994450110945,1
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,4.716998558025925e-08,0
0,4.778605594371764e-08,0
0,5.242486757390485e-08,0
0,4.716998557969517e-08,0
0,4.716999421618287e-08,0
0,4.7786055943726625e-08,0
0,6.197348492187207e-08,0
0,4.716998558025925e-08,0
0,4.716999421617399e-08,0
0,4.778605594371764e-08,0
0,5.2424923268909846e-08,0
0,4.778605594371764e-08,0
0,4.7786055943726625e-08,0
0,4.7786055943726625e-08,0
0,6.197309403167816e-08,0
