y_true,anom_score,y_pred
0,0.02101630079973449,0
0,0.03657606047105244,1
0,0.0329226459411579,1
0,0.06670468460716794,1
0,0.03992168362756854,1
0,0.048664686869766105,1
0,0.008163136241893909,0
0,0.0329226459411579,1
0,0.09525844128142491,1
0,0.04449764177743032,1
0,0.008303647533907443,0
0,0.04640174275895281,1
0,0.16628435417271992,1
0,0.06555979671123469,1
0,-0.0028258212755302714,0
0,0.11526341380838667,1
0,0.06353299701854365,1
0,0.041826338627187876,1
0,0.035526051438481865,1
0,0.0310477381893709,1
0,0.04180265950574891,1
0,0.01027459364435468,0
0,0.007660981918944598,0
0,0.03384142971826587,1
0,0.0016128605090429682,0
0,0.04172227845915577,1
0,0.08470477173303037,1
0,0.0803297034412952,1
0,0.006162063726828593,0
0,0.050894740969423036,1
0,-0.0014175458083028336,0
0,-0.0010660858854575905,0
0,0.03288643275145575,1
0,0.04079958441315301,1
0,0.09206666772608751,1
0,0.1046309019786551,1
0,0.03605354663309113,1
0,-0.004977164619189678,0
0,0.028220526729025308,0
0,0.07083146514201732,1
0,0.0660546230162069,1
0,0.003734192745365794,0
0,0.10713235011258448,1
0,0.043988322982868366,1
0,0.04238297354002707,1
0,0.05970083120679859,1
0,0.0648075606724835,1
0,0.04777355586289733,1
0,0.03311922272657919,1
0,-0.0023916791811731675,0
0,-0.001199862263290663,0
0,0.02928394803335299,0
0,0.004238696782613349,0
0,0.049485701038199714,1
0,0.03309857401432792,1
0,0.05063633639967202,1
0,0.059297718253343734,1
0,0.062447699945456514,1
0,0.06133994837900558,1
0,0.007072258562660916,0
0,-0.003828416449580152,0
0,0.013194395397178926,0
0,0.02553563941300463,0
0,0.009195808714353326,0
0,0.01200852841874489,0
0,0.03737424186939964,1
0,0.06527845657103071,1
0,0.06763973496671083,1
0,0.04360582576250738,1
0,0.06238486723135428,1
0,0.0031260479332972935,0
0,0.0027279613145531068,0
0,0.025089536492316045,0
0,0.09069754971034494,1
0,0.08470477173303037,1
0,-0.00013074741736790463,0
0,0.030229840911406458,1
0,-0.0007345506806023527,0
0,0.02928394803335299,0
0,0.08470477173303037,1
0,0.15477895173616718,1
0,0.027120270168455196,0
0,0.036662864439685805,1
0,0.05447343139427363,1
0,0.012712210893815468,0
0,0.04192119573002151,1
0,0.0803297034412952,1
0,0.10908224805416122,1
0,0.0803297034412952,1
0,0.03989540967475358,1
0,0.041435081627927084,1
0,-0.003777175727984916,0
0,0.030691997027015194,1
0,0.05534762050320419,1
0,-0.004464327269318447,0
0,0.016764007144812187,0
0,0.059903430398543955,1
0,0.05520029188507769,1
0,0.007585533529792632,0
0,0.04722752317059409,1
0,0.0043673105286287095,0
0,0.007451414875250029,0
0,0.15477895173616718,1
0,0.03543902806157506,1
0,0.02502972826620975,0
0,-0.002030742873301128,0
0,-0.00406326211189012,0
0,0.031206694580102834,1
0,0.04059608461231812,1
0,0.003623478614669051,0
0,0.07244309861139653,1
0,0.023441969007064856,0
0,0.08878475307770584,1
0,0.027412090331464523,0
0,0.0006478107344155548,0
0,0.04065271493819356,1
0,0.011795760389980758,0
0,0.004243493558070521,0
0,0.026873517652426737,0
0,0.008112767724681724,0
0,0.0007611315800792884,0
0,0.032906897910155886,1
0,0.09069754971034494,1
0,0.09128099795992406,1
0,0.006050952971501933,0
0,-0.007617967313636287,0
0,0.009145270836720454,0
0,0.010377237746614587,0
0,0.08583438706780233,1
0,0.04528227404638285,1
0,0.14267470806972593,1
0,0.06410194735387054,1
0,0.012042914289590478,0
0,0.08142245384486313,1
0,0.08142245384486313,1
0,0.0009808019788997147,0
0,-0.0014336523322450168,0
0,0.03384337480568833,1
0,0.06198738549694105,1
0,0.04311565187570665,1
0,0.0005372040490253527,0
0,0.0018461423550739653,0
0,0.06494233675318017,1
0,-0.002113827588567707,0
0,0.08142245384486313,1
0,0.08878475307770584,1
0,0.0017702455445819387,0
0,0.07003972995609797,1
0,0.04243488205333912,1
0,0.03438507594318563,1
0,-0.0006524433530100682,0
0,0.006956560186136884,0
0,0.09861576732340949,1
0,0.04385779643982213,1
0,0.022429934434811116,0
0,0.03798384392062304,1
0,0.0803297034412952,1
0,-0.006009224809233715,0
0,-0.001394332101574025,0
0,0.00269371657947437,0
0,0.030456828105665967,1
0,0.142819666052717,1
0,0.00849746747594815,0
0,0.009111341209775414,0
0,0.06350062002595647,1
0,0.001975953606385028,0
0,0.0378938476567533,1
0,0.09861576732340949,1
0,0.00451902257388781,0
0,-0.005027484472888255,0
0,0.014513932512846828,0
0,0.013519619840457908,0
0,0.09069754971034494,1
0,0.06397185342218736,1
0,0.026590426656069033,0
0,0.003992079322633013,0
0,0.007704059330523649,0
0,0.030718820355198795,1
0,0.004891217024741601,0
0,0.010829454135965477,0
0,0.04415115282697324,1
0,0.028206008046016806,0
0,0.013755254156843422,0
0,0.0002726904944826414,0
0,0.03783736994055287,1
0,0.0002952647725442681,0
0,0.03580730089396522,1
0,0.09851131827285842,1
0,0.007258056573041571,0
0,0.08878475307770584,1
0,0.0006245800395010548,0
0,0.032906897910155886,1
0,0.0018517980082463081,0
0,0.07152321406634354,1
0,0.05657055931318489,1
0,0.004499402074199077,0
0,0.05932514055088156,1
0,0.00776017721979283,0
0,0.03393742711674408,1
0,0.031570829190147975,1
0,0.0803297034412952,1
0,0.032194650004780945,1
0,0.03494156927714853,1
0,0.030180652383415052,1
0,0.09184199139298044,1
0,0.033596946168102604,1
0,0.0609025552132999,1
0,0.035021603181611516,1
0,0.04325080170430129,1
0,0.06386710757896796,1
0,0.04332714354298339,1
0,0.04014248557861544,1
0,0.029666948984605535,0
0,0.010267609301233382,0
0,0.033110334981018674,1
0,0.029001354603773177,0
0,0.0007950192973068537,0
0,0.0022343651762813943,0
0,0.06972124812688596,1
0,0.012134838119328473,0
0,0.0009770866550605772,0
0,0.029347180639140324,0
0,0.008058456022279281,0
0,0.037830669430393926,1
0,0.028204102770894024,0
0,0.0039982048639909396,0
0,0.032679908201652785,1
0,0.015008991326933674,0
0,0.004457273287253205,0
0,0.041559345624010646,1
0,0.047350952639655164,1
0,0.047350952639655164,1
0,0.015990090247692046,0
0,0.08142245384486313,1
0,0.05385248231104367,1
0,0.0018582639124915534,0
0,0.04001142886790143,1
0,0.039688630544071124,1
0,0.09069754971034494,1
0,0.045969784785220624,1
0,0.03756298756190879,1
0,0.040014514997686934,1
0,0.0396015166713557,1
0,0.10713235011258448,1
0,0.03430784367021855,1
0,0.02415033835702063,0
0,0.039688630544071124,1
0,0.03981035958419765,1
0,0.03526414740203476,1
0,0.021434429835177737,0
0,0.004678343905593851,0
0,0.03146614834550243,1
0,0.04473694314602805,1
0,-0.0004129405461715807,0
0,0.03444569954873711,1
0,0.09861576732340949,1
0,0.039489867485623886,1
0,0.045656425958828906,1
0,0.010698326110310186,0
0,0.00031414932018414277,0
0,0.0015011243301222832,0
0,0.04389412613817545,1
0,0.002625714559026493,0
0,0.005091620778777783,0
0,0.035021603181611516,1
0,0.07187287155808297,1
0,0.08142245384486313,1
0,0.03384142971826587,1
0,0.008607766105402148,0
0,0.0633606674201207,1
0,0.03516571339104935,1
0,0.09184199139298044,1
0,-0.0067108728314239086,0
0,0.0017162248462176954,0
0,0.04232200432952016,1
0,0.04062542296776239,1
0,0.0059609688577867415,0
0,0.045434563305193465,1
0,0.0446096384006216,1
0,0.008861138754304387,0
0,-0.008087006169515354,0
0,0.011783688527491565,0
0,0.008830050493553676,0
0,0.033813003783197404,1
0,0.0699946000173276,1
0,0.030778187995081696,1
0,0.08794627844072223,1
0,0.03045811353490735,1
0,0.09184199139298044,1
0,0.041826338627187876,1
0,0.004427400042997798,0
0,0.06035680419273204,1
0,0.09851131827285842,1
0,0.04165067519043175,1
0,-0.0026555483227312937,0
0,0.05616785425572146,1
0,0.03600323424542473,1
0,0.03223557559183288,1
0,0.03867620048249121,1
0,0.0011807161257271215,0
0,-0.003868850927184919,0
0,0.006904986766631649,0
0,0.03424860147929787,1
0,0.0013534968178430251,0
0,0.028204102770894024,0
0,0.0697651661343438,1
0,0.09164824314774112,1
0,0.03505185333323213,1
0,0.004049216593915883,0
0,0.007237607754959519,0
0,0.017790264291488778,0
0,0.038298098591215024,1
0,0.019636641191923765,0
1,0.042604827150150903,1
0,0.04809933551222223,1
0,0.02472919080662006,0
0,0.08583438706780233,1
0,0.12212103631639881,1
0,0.001971455071597683,0
0,0.08794627844072223,1
0,0.005375301574207292,0
0,0.029478415655922685,0
0,0.01840725821239475,0
0,0.001980714616590884,0
0,-0.0015618358660614562,0
0,0.033314208963270975,1
0,0.0048998972111509165,0
0,0.034809130410046074,1
0,0.009836628185092788,0
0,0.04216953073900853,1
0,0.0030020290414739526,0
0,0.023208408387443535,0
0,0.03607089628604554,1
0,0.0008380327136709997,0
0,0.04147325244219813,1
0,0.04117299949358644,1
0,0.05710724104049436,1
0,0.002037740158484125,0
0,0.0043684241657342415,0
0,0.04171224647933236,1
0,0.010990963719964997,0
0,0.0803297034412952,1
0,0.0370274446861526,1
0,0.005076603658934031,0
0,0.03386265312872516,1
0,0.0358387691313794,1
0,0.010915923367225022,0
0,0.007166742237066592,0
0,0.03982591693466653,1
0,0.03435611063613342,1
0,0.041254948755292564,1
0,0.04172227845915577,1
0,0.0020140457620655416,0
0,0.06155549454183695,1
0,0.009356342206397361,0
0,0.09164824314774112,1
0,0.04059608461231812,1
0,0.05886959108016032,1
0,0.041367316093230855,1
0,0.09164824314774112,1
0,0.0040792377706395655,0
0,0.09184199139298044,1
0,0.03492804861182708,1
0,0.04272995922072842,1
0,-0.00020565851516579636,0
0,0.04166142009365059,1
0,0.03635230547592305,1
0,0.0019052292165714357,0
0,0.09851131827285842,1
0,0.11002910832519153,1
0,0.012713608378618235,0
0,0.002800679703818143,0
0,0.10713235011258448,1
0,0.037716085816184686,1
0,0.0037040889069588356,0
0,0.04984217264534274,1
0,0.05848442964660916,1
0,0.009463708858595377,0
0,0.012236472266722753,0
0,0.042785629465669106,1
0,0.0692077959615659,1
0,0.04120375763614326,1
0,0.06416875487442075,1
0,0.03605354663309113,1
0,0.03436395075471099,1
0,0.03538024662840833,1
0,0.009684984163668031,0
0,0.08878475307770584,1
0,-0.00351674879381747,0
0,0.0021668605056613943,0
0,0.034924377291391084,1
0,0.08142245384486313,1
0,0.08142245384486313,1
0,0.04173372174927559,1
0,0.03990336582949405,1
0,0.022033269207498596,0
0,0.0803297034412952,1
0,0.03871783919643945,1
0,0.014671688416568074,0
0,0.111108598397607,1
0,0.04061715007577171,1
0,-0.0004736655391597844,0
0,0.05682170455137525,1
0,-0.002978516496254524,0
0,0.008651589484628075,0
0,0.026655826847971742,0
0,-0.004438588881627403,0
0,0.08878475307770584,1
0,0.03832378437016071,1
0,0.03024380711660113,1
0,0.017944691473236518,0
0,0.08763399961618812,1
0,0.013538726539760848,0
0,0.0338322135982041,1
0,0.029253679117281384,0
0,0.03732405029775443,1
0,0.0396874924356273,1
0,0.0342046881435204,1
0,0.030931423649018908,1
0,-0.0090772357145818,0
0,0.0027103954516138895,0
0,0.035590599806069934,1
0,0.0803297034412952,1
0,0.002554231237042681,0
0,0.04061715007577171,1
0,0.009730507650706821,0
0,0.0018369087593167466,0
0,0.09861576732340949,1
0,0.05195533807853858,1
0,0.10550842804975702,1
0,0.0017816058825007586,0
0,0.0014192786182667394,0
0,0.08583438706780233,1
0,0.06220322190763028,1
0,0.03987830175259621,1
0,0.009599149192958123,0
0,0.03962957967677028,1
0,0.004485266312029057,0
0,0.04258706271458368,1
0,0.03936774980703295,1
0,0.032319626160143056,1
0,0.08142245384486313,1
0,0.008176429857142509,0
0,0.04628522051343742,1
0,0.001346095451467244,0
0,-0.0024592190500538624,0
0,0.09184199139298044,1
0,0.0002890888711215567,0
0,0.039609530533581294,1
0,0.006556402023433439,0
0,0.004202159665739114,0
0,0.0803297034412952,1
0,0.008744874569429295,0
0,0.06046388051733009,1
0,0.036397857920254295,1
0,0.03942002395609567,1
0,0.009004713133298092,0
0,0.034015560995654504,1
0,0.041481257146591344,1
0,0.01239684530577334,0
0,0.08878475307770584,1
0,0.014430798597650507,0
0,0.001805606372674684,0
0,0.08884772021896703,1
0,0.041145921526259066,1
0,0.039867467531633616,1
0,0.012893693104022663,0
0,0.030841964136911093,1
0,0.009757251257437094,0
0,0.03765128128903694,1
0,-0.0008477500215331446,0
0,0.0669034489488084,1
0,0.013230200170157969,0
0,0.038139971696824815,1
0,0.06422923861666885,1
0,0.053834108468798325,1
0,0.035592313445809376,1
0,0.008882314717873818,0
0,-0.0021513990516630055,0
0,0.02792354967569699,0
0,0.09861576732340949,1
0,0.012677132358792753,0
0,0.028204102770894024,0
0,0.013256637307292096,0
0,0.11408432886123232,1
0,0.057573037074879485,1
0,0.04173372174927559,1
0,0.028106271422824847,0
0,0.06583278063669462,1
0,0.03281149925552018,1
0,0.05069913935221604,1
0,0.11485423022663588,1
0,0.032906897910155886,1
0,0.12291268254469134,1
0,0.10713235011258448,1
0,0.004174282066153112,0
0,0.02248104959863506,0
0,0.04454748928119556,1
0,0.15326804994417553,1
1,0.05363310857313164,1
0,0.08470477173303037,1
0,0.03406689443191424,1
0,0.03568981762117185,1
0,0.00947692794496946,0
0,0.0803297034412952,1
0,0.06952030990873304,1
0,0.03759482904179201,1
0,0.035587516707718314,1
0,0.03193930136581291,1
0,0.01157710804235601,0
0,0.06135373834423263,1
0,0.06352500418437135,1
0,0.015053555333577329,0
0,0.04180265950574891,1
0,-0.003942404187494308,0
0,0.06058008785343838,1
0,0.03652655769660351,1
0,-0.001522729526200528,0
0,0.0005677046285934573,0
0,0.10713235011258448,1
0,0.08142245384486313,1
0,0.0803297034412952,1
0,0.007081258152441983,0
0,0.03776935396279135,1
0,0.001803129851335017,0
0,0.008843152892365591,0
0,0.031471211304369806,1
0,0.0367375306247808,1
0,0.0355995719437292,1
0,0.12212103631639881,1
0,0.006290049513901996,0
0,0.007957737217091476,0
0,0.09164824314774112,1
0,0.03485028629558973,1
0,0.029425269102606788,0
0,0.08470477173303037,1
0,-0.002987504856886314,0
0,0.030691997027015194,1
0,0.16628435417271992,1
0,0.04172227845915577,1
0,0.03732405029775443,1
0,-0.0036250602389971687,0
0,0.020014382798964614,0
0,0.006166085571346902,0
0,0.008695600641200119,0
0,-0.0026561844753163477,0
0,-0.002672354262573229,0
0,0.0045840798410673456,0
0,0.036150241285964224,1
0,0.05979118037879205,1
0,0.03789065010201398,1
0,0.03934582932698705,1
0,0.12062198077126918,1
0,0.04014248557861544,1
0,0.01057360317818945,0
0,0.03990336582949405,1
0,0.09206666772608751,1
0,0.032869925766241925,1
0,0.06030470018839673,1
0,6.168635807868306e-05,0
0,0.03203427391603009,1
0,0.001154237634773958,0
0,0.054298122551823536,1
0,0.0022290512027257625,0
0,0.006630896460120939,0
0,-0.001795600011343823,0
0,0.0038476648246453804,0
0,-0.003350881589156973,0
0,0.004391982531937844,0
0,0.03542320126874032,1
0,0.03631596332207787,1
0,-0.004525877114806065,0
0,0.027138738907999005,0
0,0.003284415770345883,0
0,0.010450613665906383,0
1,0.04617921178326079,1
0,0.08098047200484948,1
0,0.03460026289023754,1
0,0.06836962689727821,1
0,0.057737543049298234,1
0,-0.0003299980759092769,0
0,0.04084727491382745,1
0,0.02590886947265536,0
0,0.0421668099665552,1
0,0.011630561402236506,0
0,0.09164824314774112,1
0,0.0300082832271803,1
0,0.030722257499930294,1
0,0.0028490654515175295,0
0,0.12682235869313863,1
0,0.06225084093670896,1
0,0.04674208080088449,1
0,0.027223159468207636,0
0,0.04049467154949449,1
0,0.036846276812125045,1
0,0.006028386590240853,0
0,0.004814049371483109,0
0,0.033841991219961565,1
0,0.022010200036934213,0
0,0.04628522051343742,1
0,-0.003220088634583562,0
0,0.0039963307484425226,0
0,0.04281994975592496,1
0,0.04180153314871926,1
0,0.05199221724922154,1
0,0.010429260752239156,0
0,0.043962266822402785,1
0,0.0009968103263362504,0
0,0.04117299949358644,1
0,0.00917461083848825,0
0,0.037622679690101135,1
0,0.05882276514046392,1
0,0.008241418667269906,0
0,0.10468270272544988,1
0,0.03069412813186201,1
0,0.003026350277437251,0
0,0.08878475307770584,1
0,0.03086765038666217,1
0,0.033706237794949745,1
0,-0.0012489314591120904,0
0,0.04955982762989075,1
0,-0.005714110494838109,0
0,0.08470477173303037,1
1,0.05325878659140504,1
0,0.029666948984605535,0
0,0.0445892910174891,1
0,0.03035876484084843,1
0,0.032869925766241925,1
0,0.10585884309892846,1
0,0.041495321514282146,1
0,0.03346763292224331,1
0,0.05524073540932273,1
0,0.0016531761744786877,0
0,0.02483543671947297,0
0,0.05028569998947485,1
0,0.007228711482266337,0
0,0.0010487159062350093,0
1,0.042803154095145235,1
0,0.06639819996625551,1
0,0.003505916622066896,0
0,0.001322273032834942,0
0,7.728343343493815e-05,0
0,0.008923331834713832,0
0,0.0019003975471276746,0
0,-0.001132716973615222,0
0,0.060616316011792515,1
0,0.005427799342337503,0
0,0.01588233939995143,0
0,0.044861143197927444,1
0,0.002647627987179324,0
0,0.03981387604114128,1
0,0.0324840819379858,1
0,0.013078328414996121,0
0,0.03259539917141174,1
0,0.056805685248519366,1
0,0.006653707705048917,0
0,0.04119430081707098,1
0,0.007277657236171797,0
0,0.0020945984668728768,0
0,0.008549391525816241,0
0,0.08886877156281492,1
0,0.03222198854191405,1
0,0.004567523565742193,0
0,0.030597530727832778,1
0,-0.003224346063604555,0
0,0.023196739089212826,0
0,0.0902172734030734,1
0,-0.006584165276670828,0
0,0.003531812827201164,0
0,0.04243488205333912,1
0,0.04075389762866133,1
0,0.0643472645671842,1
0,0.008581219281770136,0
0,0.04306484801641197,1
0,0.05282943007915564,1
0,0.014294577652567697,0
0,-0.00020647423558189937,0
1,0.04799930894477589,1
0,-0.001132716973615222,0
0,0.045434563305193465,1
0,0.026976741905869517,0
0,0.005443470937645634,0
0,0.029642175481608746,0
0,0.005268256767323232,0
0,0.025786822448430557,0
0,9.357532014864223e-05,0
0,0.04601290345629294,1
0,0.012640229901119793,0
0,0.08583438706780233,1
0,0.06882195092230614,1
0,0.0668426210866867,1
0,0.061495771807316135,1
0,-0.0033994027549024697,0
0,0.0060387910541372936,0
0,0.049030115418507436,1
0,-0.0046959467836096835,0
0,0.04026900718755266,1
0,0.057007269519726456,1
0,0.008654995225204964,0
0,0.04226854629456678,1
0,0.0017450017868999579,0
0,-0.0002913398833175873,0
0,0.0803297034412952,1
0,0.0803297034412952,1
0,0.08470477173303037,1
0,0.034078818330665506,1
0,0.008207752857321449,0
0,0.15477895173616718,1
0,0.023726819607790994,0
0,0.09184199139298044,1
0,0.010962913500108029,0
0,0.026639801598219437,0
0,0.03484145276267425,1
0,0.03378870999157413,1
0,0.011420428126228566,0
0,0.03183714004744065,1
0,0.006169549926278495,0
0,0.06594767281048908,1
0,-0.0023813118013196743,0
0,0.012625099509575244,0
0,0.04382650449009595,1
0,0.06238488267757403,1
0,0.04678921272816816,1
0,-0.005407289559855477,0
0,0.08878475307770584,1
0,0.02914587581387551,0
0,0.009050002108440092,0
0,0.04014248557861544,1
0,0.0342046881435204,1
0,0.035287169757265424,1
0,0.06586326930258901,1
0,0.031242013646268663,1
0,0.0009797061866863022,0
0,0.02928394803335299,0
0,0.032679908201652785,1
0,-0.0002014053257928805,0
0,0.07686907859911118,1
0,0.04056241958460827,1
0,-0.0004819539430526154,0
0,0.0013645813206756285,0
0,-0.0008645030605896054,0
0,0.057770569933727645,1
0,0.033543119203697014,1
0,0.0033505028800552283,0
0,-0.003545725771407271,0
0,0.08583438706780233,1
0,0.04261222642096685,1
0,0.002519905327748151,0
0,0.03163574167684313,1
0,0.06243255780837631,1
0,0.033792054832906926,1
0,0.05290606329382164,1
0,0.049412067161842765,1
0,0.00011894537550460882,0
0,0.09164824314774112,1
0,0.06540191294671704,1
0,0.04173372174927559,1
0,0.03288334305002805,1
0,0.0686554947696435,1
0,0.03343045951327028,1
0,0.002232896284941832,0
0,0.03708174088348026,1
0,0.012137350432973482,0
0,0.022735309729792652,0
0,0.011873981994580673,0
0,0.00036561752969566097,0
0,0.009747345356892256,0
0,0.007917987461327991,0
