y_true,anom_score,y_pred
0,0.010088521009617324,0
0,0.07406353576151292,1
0,0.0175551935778393,0
0,0.07713778748463984,1
0,0.0067335827719346986,0
1,0.022316827437333875,0
0,0.01548660273845337,0
0,-0.039932396471042575,0
1,-0.032748848496597815,0
0,-0.0035388115456452818,0
0,-0.002106172018152608,0
0,-0.028117638109036946,0
0,0.018756924562401855,0
1,-0.008490817233278936,0
0,0.01770253519012721,0
0,0.0029503621533292224,0
1,0.02500922600756461,0
0,-0.017788277805592112,0
0,0.015124810594535743,0
1,-0.024001110941945236,0
0,0.0034044080543479405,0
0,0.01766017713743484,0
1,0.02286591419900208,0
1,0.02410235078214018,0
0,-0.017889985097584216,0
0,-0.01093661371866056,0
1,0.02500922600756461,0
0,-0.010533374302637455,0
0,0.021088975261396525,0
1,0.02500922600756461,0
0,-0.022593852185748498,0
0,-0.04063780989035232,0
0,0.08091375951108659,1
0,0.021026310617519473,0
0,-0.03011596832731961,0
0,-0.011581613168776761,0
0,-0.020998090897107802,0
0,-0.0005880179127932261,0
0,0.034632994255410554,1
0,-0.018509243841870027,0
0,-0.006905620001364743,0
0,0.007320108569055628,0
0,-0.046286138950385636,0
1,0.02500922600756461,0
1,0.01631324947817392,0
1,0.01854873906804988,0
0,-0.019150518500643365,0
0,-0.03441657681082105,0
0,-0.03821111330177507,0
0,-0.03595924568298098,0
0,0.01814943514019496,0
0,-0.042280481437890316,0
0,-0.002106172018152608,0
0,-0.033280935639208864,0
0,-0.054233235328859986,0
0,-0.0022319643244863574,0
0,-0.052805916662098606,0
1,0.015989183211112312,0
0,-0.039962942938587265,0
0,-0.04127386487075935,0
0,-0.03407195801225249,0
0,-0.0008365785474081511,0
0,-0.02781351956021172,0
1,0.025631334653985705,0
0,0.0035589972227900724,0
0,0.04456056351207671,1
0,-0.019530203862885565,0
0,-0.027678714387889436,0
0,-0.006029119734700383,0
1,0.018595902646176055,0
0,0.005955611877379474,0
0,0.029361640464004912,0
0,0.03428702458654931,1
1,0.02410235078214018,0
0,-0.04862068220654159,0
0,0.08114778107044973,1
0,0.007953979731119665,0
0,-0.03497399731132794,0
1,0.025887606371346905,0
0,0.008823250862080245,0
0,-0.03347231840529208,0
0,-0.03043257933748733,0
0,0.02160099519708336,0
0,-0.027636858888660687,0
0,0.003087457047398323,0
0,-0.03158323862565249,0
0,0.017078848875137886,0
0,-0.01822189630328208,0
0,-0.04443676428521448,0
0,0.0360832965051362,1
0,-0.031173373469510768,0
1,0.001206495147625386,0
0,-0.03184652685520872,0
0,-0.01536227508999094,0
0,0.013223140979116477,0
0,-0.02109165721492018,0
1,0.02377651747606846,0
0,-0.028270436427011603,0
0,0.047642054956629765,1
0,-0.047654783969501846,0
0,-0.022123337091428663,0
0,-0.047819325320983375,0
0,-0.049796582292070235,0
0,0.0027160675153222735,0
0,-0.01665785081453025,0
1,-0.011225141660221538,0
0,-0.04587512329735349,0
0,-0.038026670549859865,0
0,-0.018730721426976737,0
0,0.11143698841939442,1
0,0.017693365814078987,0
0,0.034632994255410554,1
0,-0.005388987821911717,0
0,-0.02343168871412782,0
1,0.023789529168128487,0
0,0.07247712877204482,1
1,0.025631334653985705,0
0,-0.040055744472406896,0
0,-0.03310602966133597,0
1,0.025631334653985705,0
0,-0.023131200295758714,0
0,-0.042424454540157364,0
0,-0.022768687718174474,0
0,0.005117588915625415,0
0,0.03506657809310898,1
0,-0.008666722732216248,0
0,-0.007143221439053993,0
1,0.026821726139002244,0
0,-0.037606616035655405,0
0,0.006070695410249183,0
0,0.04456056351207671,1
1,0.025631334653985705,0
0,0.0035482103516115693,0
0,0.030270161963872555,1
1,0.019314833472784065,0
0,-0.006067272087641351,0
0,-0.00021704463315791456,0
0,0.004912719836541624,0
0,0.03517300233374243,1
0,0.07734150827925379,1
0,-0.014770027349875314,0
0,-0.019129877760811875,0
0,0.011656185711776401,0
1,0.01854873906804988,0
0,-0.022231106018907987,0
0,-0.031340069388866354,0
0,-0.02799634039266885,0
0,-0.02115135726403672,0
0,0.017232580798445474,0
0,0.03662983726946634,1
0,-0.0223562296725206,0
0,0.011431896015668075,0
0,0.018101424030916413,0
0,-0.007207318226471471,0
0,-0.019707639480255612,0
0,0.008016158174874777,0
0,-0.04739369015214551,0
1,0.09074587937264922,1
1,-0.00019553867478333542,0
0,-0.0017858583438093434,0
0,-0.03485220554159263,0
0,0.032497147605133114,1
0,-0.03894478006163976,0
1,0.03937537278147585,1
0,0.0700696218721748,1
0,-0.044037006644372656,0
0,0.02359337537904649,0
0,-0.00877752002827048,0
0,-0.007984844680213599,0
0,-0.008431791082888329,0
0,-0.0391774445971092,0
0,-0.025010711229413285,0
0,-0.03602724623657427,0
1,-0.0063477661613906555,0
0,-0.0017440107306653796,0
0,-0.011714592227287657,0
0,0.01379738517696849,0
0,0.030874614150875557,1
1,0.022316827437333875,0
0,-0.01963855140763926,0
1,0.025631334653985705,0
1,0.019314833472784065,0
0,0.008938018086023902,0
0,-0.044269202678788866,0
0,-0.04660509318410255,0
0,-0.019661528805136774,0
1,0.019248773766983307,0
1,0.025631334653985705,0
0,0.03704993569096304,1
0,-0.012560765306698807,0
0,-0.003067103909851765,0
0,-0.02436111131508817,0
0,-0.019810324850511485,0
0,0.02207216837179693,0
0,-0.016921613893884357,0
0,-0.03430311128659186,0
0,0.03337782422527091,1
0,-0.039957129493435994,0
1,0.025631334653985705,0
0,-0.029441728391474464,0
0,-0.03183378971847439,0
0,0.0021001118339167846,0
0,-0.024111156666226263,0
0,-0.015025540836839102,0
0,-0.018268072437962357,0
0,0.024519106048694783,0
0,0.017232580798445474,0
1,0.018666938525693344,0
0,0.021233491285739148,0
0,-0.047517562572270966,0
0,-0.035491594492677525,0
0,-0.028845820763564844,0
0,0.06645428633029982,1
0,-0.03289532071849138,0
0,-0.036353603981576554,0
0,-0.02981873610668645,0
1,0.025631334653985705,0
0,0.0034727661313441738,0
0,0.0033379716729023956,0
0,-0.015245270162584479,0
0,-0.04642129315551741,0
0,-0.011353401871397772,0
1,0.018595902646176055,0
0,-0.04095493440476411,0
0,-0.04631870335805349,0
0,0.07018334207515886,1
1,0.026821726139002244,0
0,0.032227864599256195,1
0,-0.023735547328225193,0
0,-0.021377858460555177,0
0,0.10358169947195994,1
0,-0.0063163068032733305,0
0,-0.04183140735295604,0
0,0.01403114397671723,0
0,-0.014980407235837767,0
0,-0.0332892300575392,0
0,0.0005611800047553572,0
0,-0.038637792771246626,0
0,-0.03514612826502361,0
0,-0.02961997023307572,0
0,0.0042041765100319095,0
0,0.015579771445072832,0
0,-0.04529622573416253,0
0,-0.0531016207180548,0
0,-0.019543166516635957,0
0,-0.013785258324985006,0
0,-0.053226793351141444,0
0,-0.048763490613185856,0
0,-0.02469715521796051,0
0,0.07254175956857134,1
0,-0.04727617552874064,0
0,-0.02118437891449343,0
0,-0.02131730626236472,0
0,0.016949901892763464,0
1,-0.0280669626089467,0
0,0.021936842438213144,0
0,-0.019410332374346084,0
0,0.00012653555776509506,0
0,-0.006224443859437989,0
1,-0.014883458533464733,0
0,-0.01008116134052972,0
0,0.03968458150527043,1
0,0.06910885274107192,1
0,-0.046542667721807485,0
0,-0.04324749471282352,0
1,0.019314833472784065,0
0,-0.025356695426095255,0
0,0.0924834701813676,1
0,-0.018181952351360386,0
0,-0.051258667786569845,0
0,-0.013114637480548086,0
0,0.02693725950245629,0
0,-0.019807337256045443,0
0,-0.022864698918428017,0
0,-0.03894416706116827,0
0,-0.02512161172293903,0
1,0.02377651747606846,0
0,-0.037713803835735304,0
0,-0.02595303124179138,0
0,-0.0022162285404968562,0
1,0.02500922600756461,0
0,0.003087457047398323,0
0,0.011431896015668075,0
0,-0.0007239901386094649,0
1,0.025894182446720704,0
0,-0.019543166516635957,0
0,0.004454612837326843,0
1,0.018595902646176055,0
0,-0.022864698918428017,0
1,-0.009473805548595504,0
0,-0.039437505756957536,0
0,-0.019913672071420085,0
0,0.021581191181241577,0
0,0.09126023364853963,1
0,-0.011122950272177246,0
0,-0.0017633040413629897,0
0,0.04056249303905324,1
0,-0.03398707145513202,0
0,0.003254787604214826,0
0,-0.01019987197826655,0
0,-0.04532717064933822,0
0,0.01917118969563969,0
1,0.028650891619361296,0
1,-0.0016096491668074475,0
0,-0.0007239901386094649,0
0,0.06925597136076322,1
0,0.003426118269800771,0
0,0.0030016643767660778,0
0,0.0700696218721748,1
0,-0.04472255260028046,0
0,-0.009523982375269247,0
0,-0.007277066891970718,0
0,-0.04995874890581975,0
0,0.021944156683262772,0
0,-0.0356571733274591,0
0,0.003200930538926783,0
0,-0.0032648745334186158,0
0,0.01687314042154231,0
0,-0.011304170004736158,0
0,0.02388132671725285,0
0,-0.007527782568009123,0
0,0.008316610458714235,0
0,-0.01619042012276395,0
0,0.03094388581715868,1
0,0.012764838073187179,0
0,-0.011854934264752592,0
0,-0.006576201481322597,0
0,0.014446712673239936,0
0,0.018181559163575667,0
0,0.06645428633029982,1
0,0.021820374945390575,0
0,0.0700696218721748,1
0,0.013283544160379024,0
1,0.015989183211112312,0
0,0.028321578085409915,0
0,-0.0003382045442767989,0
0,0.017232580798445474,0
0,-0.0034557729565351525,0
0,0.07734150827925379,1
0,-0.019460386545270214,0
0,0.0700696218721748,1
1,-0.005978597670972974,0
0,0.036129621789049216,1
1,0.020772275947008256,0
0,0.07734150827925379,1
1,0.02500922600756461,0
0,0.012887426687938297,0
0,-0.011976799931474713,0
1,0.024325550396539608,0
0,-0.03680684955778574,0
0,0.0005885136035007621,0
0,0.021381746323845374,0
0,-0.035869248183858504,0
0,-0.0025432614020137745,0
0,0.07247712877204482,1
0,0.07406353576151292,1
1,0.025631334653985705,0
0,0.0017946661758739824,0
0,-0.03484069450935329,0
1,0.025631334653985705,0
0,-0.019474839076968897,0
0,0.08884815963591908,1
0,0.06645428633029982,1
0,-0.012953235765160664,0
0,0.07406353576151292,1
0,0.06795492579442097,1
0,-0.000620227691056241,0
0,0.09259475089924019,1
0,-0.02098071256975259,0
0,0.061318697712786974,1
0,-0.024058294283130555,0
0,0.04056249303905324,1
0,-0.023095301618627273,0
0,-0.014432967229975335,0
1,0.019314833472784065,0
0,0.012385592274766433,0
0,-0.03519002318060083,0
0,0.008938018086023902,0
0,-0.014081600754307977,0
0,-0.00877752002827048,0
0,-0.04069489205141841,0
0,0.018659596656751876,0
0,-0.0046526692669532355,0
0,-0.035737882541207244,0
0,-0.03811260697545976,0
0,-0.0010791962737600191,0
0,0.04056249303905324,1
0,0.005944009518936033,0
0,0.07734150827925379,1
1,0.015989183211112312,0
0,-0.04682293626354511,0
0,-0.008059672451555033,0
1,0.002673086229413313,0
0,0.014008594991115286,0
0,-0.022183636869379353,0
1,0.018595902646176055,0
0,0.07406353576151292,1
0,-0.03576033811694518,0
0,-0.02338561819281393,0
0,0.04056249303905324,1
0,0.01115444494300244,0
1,0.01449294437686055,0
0,-0.03361465597728874,0
0,-0.050062953778674035,0
0,-0.032969581063074405,0
0,0.014624490501766174,0
0,0.0047378753385609595,0
0,0.003256780612531429,0
0,-0.0397090081972129,0
1,0.02377651747606846,0
0,-0.0020240521461615257,0
1,0.02500922600756461,0
0,0.009274973733406133,0
0,-0.03647674198701856,0
0,0.01690117606931274,0
0,-0.007436942826985871,0
1,-0.013890791181020712,0
1,0.022506893644791526,0
0,-0.02166811169428501,0
0,0.061318697712786974,1
0,-0.05134817613319487,0
0,-0.03669484694853786,0
1,0.00914110360746545,0
0,-0.04539447238536337,0
1,0.023421792881243797,0
0,0.007824693558784457,0
0,-0.03817600872575272,0
0,-0.05199812811301385,0
1,0.01854873906804988,0
0,0.003640115445893044,0
0,0.05100798205574497,1
0,0.061318697712786974,1
0,-0.04349963047920197,0
0,0.04056249303905324,1
0,-0.019706919127600475,0
0,-0.008431791082888329,0
0,0.12286948071970227,1
1,0.018595902646176055,0
0,-0.030169658046347136,0
0,0.021458004032716693,0
0,-0.04037405648508352,0
0,0.07406353576151292,1
0,-0.017869291006968435,0
0,-0.01690071417014416,0
0,-0.02008903593035638,0
0,-0.04130756642641076,0
1,0.025631334653985705,0
0,-0.02046715720235981,0
0,-0.053904247586297194,0
0,-0.02475251612773105,0
0,0.004325102552067084,0
0,0.07247712877204482,1
0,0.024237785844253512,0
0,0.0700696218721748,1
0,0.0029241880534423004,0
1,0.025631334653985705,0
1,0.017690792104042008,0
0,-0.03594770193128255,0
1,0.025887606371346905,0
0,-0.011857450022339788,0
0,-0.0032743557924464484,0
0,0.021004521175282176,0
0,-0.05106128150549177,0
0,0.023645079377578204,0
0,0.0027778933521748206,0
0,0.015837165603500902,0
0,-0.0005699259194172912,0
0,-0.0200001298325167,0
0,-0.025912516590288814,0
0,-0.014081600754307977,0
0,-0.007782310964074612,0
1,0.04475515908403149,1
0,0.014180473979452768,0
0,0.10149962869842921,1
0,0.07363985786797511,1
0,-0.006224443859437989,0
0,-0.0005880179127932261,0
1,0.03327024784157162,1
0,-0.028508947315961264,0
0,-0.004657334582532535,0
0,0.00599051468496592,0
0,-0.019514652719600067,0
1,0.019314833472784065,0
1,0.008744486570340548,0
0,-0.046929259971217,0
0,0.016913862200105823,0
0,0.010994268804663476,0
0,-0.016409078489682316,0
0,0.004229947821832836,0
0,-0.03904935680737742,0
0,-0.046136742551928234,0
0,0.054619033150037244,1
0,-0.020306498932750383,0
0,-0.011094945109981158,0
1,0.025894182446720704,0
0,-0.03657334608386953,0
0,0.011723578749720964,0
0,-0.018941999077341287,0
0,-0.017191961658741706,0
0,-0.021930980463579552,0
0,-0.007391823618945137,0
0,-0.01093661371866056,0
0,0.016236658565792594,0
0,0.03662983726946634,1
1,0.025631334653985705,0
0,-0.04283423343256193,0
0,-0.03138931603615658,0
0,-0.007560242383360061,0
0,-0.04367409448165477,0
0,0.0014365731613917854,0
1,0.012382680799619905,0
0,-0.01943479745741905,0
0,-0.013221036195456781,0
0,0.034632994255410554,1
1,0.018595902646176055,0
0,-0.01245654034871041,0
0,-0.03586984835626339,0
0,0.003797232955089047,0
0,-0.008236354003497481,0
0,0.08771240378022294,1
0,-0.02567111636737396,0
0,0.12286948071970227,1
1,0.032149295533195565,1
0,0.005202015285195483,0
0,0.005985572114122317,0
0,-0.014823632789011887,0
0,0.003491331030243905,0
0,-0.013785258324985006,0
0,-0.02248177811639185,0
0,-0.040838938930181534,0
0,-0.00011390695720681077,0
0,0.061318697712786974,1
0,-0.007560242383360061,0
0,0.006794638548221821,0
0,-0.03871236618859858,0
0,-0.011939242523896554,0
0,-0.018833494422280328,0
0,0.07018334207515886,1
0,-0.03344258554857321,0
0,-0.008848120775452273,0
0,0.009053615776689394,0
0,0.0017652913340038268,0
0,-0.03848776204864979,0
1,0.022316827437333875,0
0,0.025523564999925252,0
1,0.023241841900201954,0
0,0.017387868569843312,0
0,-0.01086458497100351,0
0,-0.03663880967853317,0
0,-0.016393138756952474,0
0,-0.03730072320783073,0
0,0.0062333555077837,0
0,-0.04545569074633593,0
1,0.014106704635512668,0
0,-0.026977576828436045,0
0,0.0010280965429209088,0
0,-0.03126730177220416,0
1,0.012395508295578339,0
0,-0.012188341611367504,0
0,0.0005861243429919893,0
0,0.009487768206789537,0
1,-0.002501697997301877,0
0,0.02351116268705289,0
0,0.001544919663686306,0
0,0.011007325396614087,0
0,0.07406353576151292,1
0,0.03602842264355155,1
0,0.003419414147233124,0
0,-0.03613660206287117,0
0,-0.012018676445519905,0
1,0.027813545390825367,0
0,-0.0034557729565351525,0
1,0.01945942696806191,0
1,0.025887606371346905,0
0,-0.03683024910140126,0
0,0.007414387276202805,0
0,0.0034623391076498145,0
0,-0.026989093736780878,0
1,0.05664820287060768,1
0,0.01406504498660377,0
0,-0.021139928614422154,0
0,-0.0231880655104989,0
1,0.01854873906804988,0
1,0.01630281839682335,0
0,-0.020437499506741508,0
0,0.00030816394191024443,0
0,0.004812055620935118,0
0,0.12286948071970227,1
0,0.006231232084438654,0
0,-0.013200770708301723,0
0,0.030527144957744445,1
0,-0.02176380652027765,0
0,-0.017416106644182805,0
0,0.12286948071970227,1
1,0.04213115029825609,1
0,0.02823345900595342,0
0,-0.0011954839248201066,0
0,0.017336330576117276,0
0,-0.043216751069175385,0
0,-0.03522007908425617,0
0,-0.0034557729565351525,0
0,-0.050112532920058406,0
0,-0.039974536943561234,0
0,-0.026865187878743257,0
1,0.019314833472784065,0
0,-0.01695809113320873,0
0,-0.017540179645870457,0
0,-0.0017633040413629897,0
0,-0.0046526692669532355,0
1,0.03327024784157162,1
1,-0.0011277825538011377,0
0,-0.042185768774831656,0
1,0.021977822974272754,0
0,-0.0457440672966003,0
0,0.017232580798445474,0
0,-0.011299184566187892,0
1,0.02500922600756461,0
0,-0.029045030828473817,0
0,-0.04195698404079656,0
0,-0.04305385677124152,0
0,-0.011648471598926124,0
0,-0.014974512659766848,0
0,0.0031024536922211743,0
1,0.01630281839682335,0
0,-0.03860803669961638,0
0,-0.017467661494933895,0
0,0.030521598017551943,1
1,-0.010784904517964045,0
1,0.02377651747606846,0
0,-0.016676016228330814,0
0,-0.010283420189643178,0
1,0.025631334653985705,0
0,-0.045455559543487734,0
1,0.02358609284719826,0
1,0.019314833472784065,0
0,-0.048599839260635935,0
0,-0.02444031597344415,0
1,0.014165919582452169,0
0,0.06645428633029982,1
0,-0.028531607820437066,0
0,0.0002478210904029998,0
0,0.0035482103516115693,0
0,0.024983788813298546,0
0,-0.03695294308198377,0
0,-0.01768417950261647,0
0,0.002359550463001403,0
0,0.019012818863109793,0
0,0.020489231079412806,0
1,0.02377651747606846,0
0,0.01970974977198603,0
0,-0.047051772002860204,0
0,-0.03033831805397824,0
0,-0.01668106287379989,0
0,0.009110359548833102,0
0,-0.0007587779476850853,0
1,0.01945942696806191,0
0,-0.011578668852853413,0
0,0.0002478210904029998,0
1,0.02410235078214018,0
0,-0.041532582050362754,0
0,0.004006499858031254,0
0,-0.005955863483766866,0
0,-0.035778361956952054,0
0,-0.029545296620878347,0
0,-0.05177289428759407,0
1,0.025631334653985705,0
0,0.0004177784660880368,0
0,-0.01768417950261647,0
0,-0.04960120189576461,0
0,-0.018941999077341287,0
0,-0.025715875202566962,0
0,0.02899223105031179,0
1,-0.0341574357754697,0
0,-0.049085169881034785,0
0,0.004006499858031254,0
0,-0.0214913660589095,0
0,0.034632994255410554,1
1,0.025631334653985705,0
0,0.005773053723201693,0
0,0.0041162422834680745,0
0,-0.02689966729379012,0
0,-0.022400156215685252,0
0,0.026274792973757122,0
0,0.003063926716406873,0
0,-0.02798124763255344,0
0,-0.0444593201982913,0
0,0.061318697712786974,1
0,-0.010926043225488402,0
0,0.0700696218721748,1
0,0.0028605868245257238,0
0,-0.033034341346325435,0
1,0.006669471904252933,0
0,-0.026512684588643476,0
0,-0.04171493026475159,0
0,0.02908429507104293,0
0,-0.011714592227287657,0
1,0.026821726139002244,0
1,0.03327024784157162,1
0,-0.0130726909424701,0
0,0.028083471318290032,0
0,0.06645428633029982,1
1,0.007313084013213844,0
0,0.015596673545268058,0
0,0.04760343300994474,1
0,-0.00877752002827048,0
0,0.020881807072923864,0
0,0.007672557645233891,0
0,-0.044031831036483116,0
0,0.04188615714637767,1
0,-0.042215086861279394,0
0,0.00625082867908755,0
0,-0.018754477700549776,0
1,0.02410235078214018,0
1,0.03053961396368754,1
1,0.01630281839682335,0
0,-0.010060998935886134,0
0,-0.014432967229975335,0
0,-0.0017858583438093434,0
0,0.0700696218721748,1
1,-0.0034263607026331355,0
1,0.02377651747606846,0
1,0.01854873906804988,0
0,-0.04545888206198995,0
0,-0.0280004615523452,0
1,0.01854873906804988,0
0,0.003224467278140186,0
0,0.03662983726946634,1
0,0.027141489648556116,0
0,-0.05330929246197397,0
0,0.026533439002475845,0
0,-0.0015037195226818012,0
0,-0.0315500082787859,0
1,0.018051265927896742,0
0,-0.04289008044358378,0
0,-0.04797402058193173,0
0,-6.714248179090498e-05,0
0,0.03704993569096304,1
0,-0.030044236821801185,0
0,-0.005918865376472182,0
0,-0.018268072437962357,0
0,0.02315634708011871,0
0,-0.01349099053873648,0
0,-0.027638651298058092,0
0,-0.02933894637782436,0
0,0.028321578085409915,0
0,0.010640420289063757,0
0,0.02546938049671077,0
0,0.014693565582810209,0
0,-0.019150518500643365,0
0,-0.014049980450532074,0
0,-0.03897775901524203,0
0,0.0051718583445532484,0
0,0.0700696218721748,1
0,-0.02827822269457958,0
1,0.025631334653985705,0
0,-0.0359407060364379,0
0,0.0006607048708551222,0
0,-0.019651511138267908,0
0,0.017336330576117276,0
