y_true,anom_score,y_pred
0,0.004852510090658901,0
0,-0.003934197337760237,0
0,0.0366866693014799,1
1,0.036712099795459086,1
0,0.10356386106021431,1
0,-0.0030785453690709286,0
0,0.01255360337150735,0
0,0.0325195071548241,1
0,0.027436994844995732,0
0,0.029681627039101266,0
0,-0.003953296421559671,0
0,0.026395864731903806,0
0,0.11473688459350817,1
0,0.05146759223467312,1
0,-0.0048518737217919106,0
0,-0.0027510187142301135,0
0,0.005852514643174711,0
0,0.06125638792016763,1
1,0.02638423789565536,0
1,0.008195821752974508,0
1,0.03783648776930992,1
0,0.05128605616129589,1
0,0.06408026459280802,1
1,0.0383709437386065,1
0,0.01655915212707615,0
0,0.028641418459728785,0
0,0.02085841524824983,0
0,0.01234427774018021,0
0,0.005003497750952102,0
0,-0.0005137321333776868,0
0,0.06581197976945585,1
0,0.06692166902617291,1
0,0.084276360946969,1
0,0.024407627425826472,0
0,0.04444137478395971,1
0,0.052472920977309934,1
0,0.053368702558461156,1
0,0.019574107649797168,0
0,-0.0020218765281417306,0
0,0.004771260001274813,0
1,0.04198327281680336,1
0,0.053279637541968405,1
0,0.030786546532601045,1
0,0.07022113190550039,1
0,0.025994226363215467,0
0,0.057479543091586316,1
0,-0.0019181150034242034,0
1,0.0376269319525433,1
0,-0.00877379349147045,0
0,0.0457760072848743,1
0,0.057479543091586316,1
1,0.040559230991887074,1
0,0.012923641542659015,0
0,-0.004753908071111312,0
0,0.00937085800080717,0
0,-0.011899087924475693,0
0,0.06058194132919781,1
0,0.06739313213819165,1
0,-0.013213749939340713,0
0,0.03163142073219005,1
0,0.03218937286415946,1
0,0.0006730391069966757,0
0,0.028543070567156215,0
0,0.02941800100271663,0
0,-0.0076609653363629016,0
0,0.009481955579725199,0
0,0.04564522440730334,1
0,0.05878710084814498,1
0,0.025026569588714298,0
0,0.03595538363583983,1
0,0.003634316680701466,0
0,0.00917905442236755,0
1,0.0376269319525433,1
0,0.02076416543361226,0
1,0.036712099795459086,1
0,0.057479543091586316,1
1,0.022371021669783553,0
0,0.001624862708410224,0
0,0.030067210549933554,1
0,0.028170811183785838,0
0,0.0695234864194797,1
0,0.013917863952781384,0
0,0.05851489000201848,1
0,0.05502912553043571,1
0,-0.0013365141514243284,0
0,0.04765978251681324,1
0,-0.0059207387516003185,0
0,0.023541388952757147,0
0,0.06236153043995696,1
0,0.05146759223467312,1
0,-0.003971581474938868,0
0,-0.004727396329337941,0
0,-0.0030360616092137693,0
0,0.01105784231938689,0
0,-0.005809081464006549,0
0,0.013089394864745363,0
0,0.06509950922136554,1
0,0.040270738585063914,1
1,0.05538346773545322,1
0,0.014484804513841598,0
0,0.0015805994667555945,0
0,0.037366053127682375,1
0,-0.008080737902527058,0
0,0.014402255359677651,0
0,0.06450838536436987,1
0,0.003529670257347184,0
0,0.016688030828518663,0
0,-0.0019106181697374214,0
0,0.06260802947333433,1
0,0.12049797204068668,1
0,-0.004111607232442693,0
1,0.0383709437386065,1
1,0.040718601005403365,1
0,0.0158612493670387,0
0,0.003952898934342475,0
0,-0.005365315980826013,0
1,0.04236002480913781,1
0,0.06692902583107241,1
0,0.017382016311164206,0
1,0.040348777402764435,1
0,-0.013531627910001454,0
0,0.0627935974843421,1
0,0.02312519033828786,0
0,0.05119877075041057,1
0,0.04276398604573994,1
0,0.0471717672616655,1
0,0.04564522440730334,1
1,0.04804931939439705,1
0,-0.012009156311376556,0
0,0.030285591479364493,1
0,0.0509236296097999,1
0,-0.013433215325466319,0
0,0.0061932909942497005,0
0,0.06670059904106074,1
1,0.041197602366657926,1
0,-0.008370174762696858,0
0,0.04032003301798259,1
0,0.05238134434680963,1
1,0.04079948596831473,1
1,0.04198327281680336,1
0,0.052078112685407074,1
0,-0.007407983326944978,0
0,0.014619078182188328,0
0,0.007100658446457242,0
0,0.056158493761645945,1
1,0.021626843593509748,0
0,0.056158493761645945,1
0,0.05620108227162879,1
0,0.015002527431941859,0
0,0.05008197060479702,1
0,0.0002464783531899162,0
0,-0.004372497976313894,0
0,0.0039107772535562635,0
1,0.04079948596831473,1
1,0.042145446529296526,1
0,0.06272238366658156,1
1,0.017202953401210697,0
0,0.054385055355674505,1
0,0.05119877075041057,1
0,0.032469815759635146,1
0,-0.006284705521975575,0
0,0.019616729339032024,0
1,0.039511789735163116,1
0,0.029601142223615984,0
0,0.0003059875565621928,0
0,-0.0024915665692007982,0
0,0.05576280274147183,1
0,0.02776639648676338,0
0,0.07233466317311121,1
1,0.03783648776930992,1
0,0.056158493761645945,1
1,0.045474696667715864,1
0,-0.007211343883869459,0
1,0.0383709437386065,1
0,-0.016626074300814697,0
0,0.04564522440730334,1
0,0.0739142330577599,1
0,0.024377875798369808,0
0,-0.009011860807379146,0
0,-0.002742567502440507,0
0,0.05119877075041057,1
0,-0.004173178252839305,0
0,0.057792900295136174,1
1,0.05663380984761612,1
1,0.04079948596831473,1
0,0.012873114814400122,0
1,0.05291979908998323,1
0,-0.012393049084174101,0
0,-0.004942939233870014,0
0,0.031023385129403058,1
0,0.02469068574687716,0
0,0.01605008518738349,0
0,0.009634932402110663,0
0,0.018039488586133134,0
0,0.0495949769738242,1
0,0.022100160942674085,0
1,0.03783648776930992,1
0,0.04765978251681324,1
1,0.040718601005403365,1
1,0.04874033939628519,1
0,0.00980510167738946,0
1,0.045419074859971875,1
0,0.06311457900448247,1
0,0.0032467055322864535,0
0,0.05069379816797137,1
0,0.05119877075041057,1
0,0.02062353110813242,0
0,-0.0030558841760865985,0
0,0.06648398406751388,1
0,-0.006176874331747073,0
1,0.0376269319525433,1
0,0.04765978251681324,1
0,-0.002968428228480313,0
0,0.018184101255026452,0
0,0.05826011777040052,1
0,0.032851797375148095,1
1,0.037389636823260464,1
1,0.0391546810890363,1
0,0.05333424151654653,1
0,0.004186684799898921,0
1,0.040718601005403365,1
0,0.00014073817990134518,0
0,0.008808581712762664,0
1,0.04079948596831473,1
0,0.06272527507544579,1
0,0.033528473534362835,1
0,-0.003623195668739976,0
0,0.11113966435959843,1
0,0.013792164026487974,0
0,0.05725047799936167,1
0,0.059763773686747124,1
0,0.05111184450496087,1
1,0.040718601005403365,1
0,-0.00522503209267644,0
0,-0.003799447118552568,0
0,0.049859462827713696,1
0,-0.004584509825983463,0
1,0.03783648776930992,1
0,0.05380770874389318,1
0,-0.0010064118139970768,0
0,0.012947633052321716,0
0,0.022027772090302267,0
0,0.028498631863710155,0
0,0.008692042081110407,0
0,0.04665848682824969,1
0,-0.006396736304392636,0
0,0.06703818085152058,1
0,0.02816090104228941,0
0,0.00777863402657919,0
0,0.05396920737634037,1
0,-0.004767206153422243,0
1,0.04079948596831473,1
1,0.04561902246554306,1
0,0.03800505439392443,1
0,0.0283371980841286,0
0,0.056158493761645945,1
0,0.01058907902329742,0
0,0.054795500672436215,1
1,0.0376269319525433,1
0,-0.014343315345771046,0
0,0.05563960705896964,1
0,0.02550679018044122,0
0,0.02154692620330878,0
1,0.015185109355882354,0
1,0.042145446529296526,1
0,0.043292752826340486,1
0,0.044479297563924325,1
0,0.014252794590657203,0
0,0.0009244071831336909,0
1,0.03783648776930992,1
0,0.030370832022643013,1
0,0.009770024242061859,0
0,0.05847066198893358,1
0,0.029748488938303508,0
0,0.013231426008314506,0
0,0.03877509184915362,1
0,0.0010069242221097952,0
0,0.03581339723021493,1
0,0.08769853110098469,1
0,0.015638048975697205,0
0,0.0009224560606646559,0
1,0.039075418510137405,1
0,-0.010930208120656204,0
0,0.030715385680578744,1
1,0.05623595157554018,1
0,0.02125930827228062,0
0,0.022526344162401735,0
0,0.015804625920150528,0
0,0.013360646047756997,0
0,0.03271236241535924,1
0,0.02469068574687716,0
0,0.07200372250134535,1
1,0.039511789735163116,1
0,0.0014304351382752323,0
0,0.028545125785889858,0
0,0.026603950928785425,0
0,-0.006340912959951983,0
0,0.031169590931919733,1
1,0.037878018699683436,1
0,0.03000023586195999,1
0,0.03852237954920812,1
0,0.0457760072848743,1
0,0.015398190226190156,0
0,0.04765978251681324,1
0,0.04495112640505472,1
0,0.03952655701511143,1
0,0.044479297563924325,1
0,0.024780501842767477,0
1,0.040718601005403365,1
1,0.0391546810890363,1
1,0.042145446529296526,1
0,0.0457760072848743,1
0,0.007026349483862049,0
0,0.02395886573724837,0
0,0.0026842980560787266,0
0,-0.013159932240703498,0
0,0.04863997701337819,1
1,0.037389636823260464,1
0,0.057479543091586316,1
1,0.037389636823260464,1
0,0.024401929351398843,0
0,0.10309736298462857,1
0,0.014271373099797424,0
0,0.02974008642470527,0
1,0.040718601005403365,1
0,0.048715415589446365,1
0,0.005916434366072698,0
0,0.05316410817354866,1
0,-0.005190994054646014,0
0,0.036718038972382905,1
0,0.03390495490686418,1
0,0.07097982625747401,1
1,0.039511789735163116,1
0,0.04564522440730334,1
0,0.04765978251681324,1
0,0.0020176867737333737,0
0,0.01592769475633027,0
0,-0.0052337318906152674,0
0,0.028667940552199678,0
0,-0.0030199358655432773,0
0,0.05183676706825402,1
1,0.039511789735163116,1
0,0.04564522440730334,1
0,0.05945712612438314,1
0,0.029137360937337875,0
0,0.01687960869431382,0
0,0.06188798386108285,1
1,0.0391546810890363,1
1,0.06534747961882359,1
0,-0.005622549740458005,0
0,0.05057929232026748,1
0,0.006114461429180595,0
1,0.04198327281680336,1
1,0.040718601005403365,1
0,0.0314848638968408,1
0,0.06739313213819165,1
0,0.04494307374194151,1
1,0.039511789735163116,1
0,-0.002058024333794428,0
0,0.13518020125235497,1
0,0.057479543091586316,1
0,0.05720390206164805,1
0,0.006557412550037167,0
0,0.05373848581341689,1
0,0.035795471431511405,1
0,0.02801538536113002,0
0,0.05653909050038042,1
0,0.036576522196845374,1
0,0.07183532761474953,1
1,0.039075418510137405,1
0,0.03735633878797007,1
0,0.0014840988006150635,0
0,0.012989580987636473,0
0,0.026778373327339566,0
0,0.022832084967809863,0
0,0.005849429340880952,0
0,0.0004016863053872832,0
0,0.021633492244650165,0
0,0.015522196440105773,0
0,0.05186552402120792,1
0,0.03041844613783795,1
0,0.04394768407683758,1
0,0.015290612315013052,0
1,0.04541928130981787,1
0,0.03672625270750951,1
0,0.008000014202513395,0
0,0.0227245092197087,0
0,0.046925791128826,1
0,0.00034061489337156026,0
0,0.03726492668783077,1
0,0.05751955184335067,1
0,0.030067210549933554,1
0,0.06880709045588584,1
0,0.0457760072848743,1
0,0.05859408005742961,1
1,0.03783648776930992,1
0,0.005524731358188983,0
0,0.02468420016011108,0
0,0.02856233319787993,0
0,0.043237320477608754,1
0,0.02306738406893971,0
0,0.05373848581341689,1
0,0.04973325216609681,1
1,0.04804931939439705,1
0,0.004448193098284148,0
0,0.057479543091586316,1
0,0.06739313213819165,1
0,-0.0024815916991813847,0
0,-0.004644365313439813,0
0,-0.005765091841581416,0
0,0.0804579609156536,1
0,0.05238069522196742,1
0,-0.003515911612721745,0
0,-0.01507467934156742,0
1,0.03729632388033377,1
0,-0.004587894566900064,0
1,0.03961829499399372,1
0,0.0032754806617849574,0
0,0.02821808167679174,0
0,0.03263772325609782,1
0,0.04017881702256121,1
0,0.014252794590657203,0
0,0.030239350389490993,1
1,0.04198327281680336,1
1,0.040559230991887074,1
0,0.06289248785034818,1
0,0.06397869778132992,1
0,0.029601142223615984,0
1,0.0376269319525433,1
0,0.008161887982093052,0
0,0.056550911381415214,1
0,0.06849503568623017,1
0,0.04564522440730334,1
1,0.040718601005403365,1
0,0.040138809647968676,1
0,0.05024961179964205,1
0,0.06117727040572973,1
0,-0.0028992381777007137,0
0,0.0772741601356769,1
0,0.0035239314012124323,0
0,0.0460361401900633,1
0,0.03288167298630695,1
1,0.037389636823260464,1
0,0.05166360477936571,1
0,0.04029394202429404,1
0,0.06763382181185795,1
0,0.007158418801637367,0
0,-0.006925185163476011,0
0,0.057479543091586316,1
1,0.0391546810890363,1
0,0.002164823582488151,0
0,0.0059899598166472945,0
1,0.037389636823260464,1
0,-5.068380162787101e-07,0
0,0.057479543091586316,1
0,0.023813845383227283,0
0,0.030171682114362497,1
0,0.04564522440730334,1
1,0.040718601005403365,1
1,0.014608839759639891,0
0,-0.0025481165894050695,0
0,-0.003630716889883645,0
0,0.016569882785314016,0
0,0.03019473455087096,1
0,0.0006884611081807712,0
0,0.04564522440730334,1
0,0.05146759223467312,1
0,0.04564522440730334,1
0,0.06320159133073366,1
0,0.0029968848124682923,0
0,0.005062820691223768,0
0,0.038387566219756475,1
0,0.055687827624941844,1
0,0.05546664331229756,1
0,-0.0036901449790003316,0
0,0.0004335590788898669,0
0,0.009847850695287153,0
0,0.05677849196288964,1
0,0.0115806985000938,0
0,-0.00951169115254552,0
0,0.06739313213819165,1
0,0.004246265003619132,0
0,0.07057408162042178,1
1,0.04198327281680336,1
1,0.008256843094882171,0
1,0.04409674146518083,1
1,0.03783648776930992,1
1,0.040718601005403365,1
1,0.0376269319525433,1
1,0.040718601005403365,1
1,0.03783648776930992,1
1,0.0383709437386065,1
1,0.040718601005403365,1
0,0.004458656960376395,0
0,0.04454381126089457,1
0,0.014484804513841598,0
0,0.006388004537482006,0
0,0.0003185276066297593,0
1,0.0700930519057893,1
0,0.02445803631960075,0
0,0.03645440573583103,1
0,0.036713953877202,1
0,0.02507092990496662,0
0,0.035589539773998924,1
0,0.03541940661137888,1
0,0.0014962525609161226,0
1,0.0383709437386065,1
0,0.05321590985129754,1
0,0.0457760072848743,1
0,0.04959120642119519,1
0,0.01302216974142223,0
0,0.07543318180096426,1
1,0.037389636823260464,1
0,-0.007876347770488457,0
0,0.004150021354275446,0
0,0.04835180957625862,1
0,-0.004018539246062658,0
0,0.0331596585753714,1
0,0.0457760072848743,1
0,-0.005230757831257593,0
0,0.006178580966076486,0
0,4.8100168265174936e-05,0
0,-0.00816047310770629,0
0,0.020595846857777045,0
0,0.020640558456913816,0
0,0.06151632800277573,1
0,0.04231777299248418,1
0,-0.0018631116149182003,0
0,0.057479543091586316,1
1,0.021184990813902016,0
0,-0.011125927775727018,0
0,0.024662162085791306,0
0,0.04002710034452084,1
0,-0.003746929935895149,0
0,0.03803232881573304,1
0,0.016640998525771056,0
0,0.04331741064121797,1
0,0.05156910416575444,1
0,0.032035599368644974,1
0,0.05666967350227292,1
0,0.07277294857267658,1
1,0.04330541388871523,1
0,0.11736431372324374,1
0,0.013154048287820186,0
0,0.01273563037580816,0
0,0.019903718408434523,0
0,0.03356951466000102,1
1,0.037389636823260464,1
0,0.04765978251681324,1
0,0.031666665854941156,1
0,0.04564522440730334,1
0,0.026493406690407895,0
0,0.0521899976205894,1
1,0.03783648776930992,1
1,0.040718601005403365,1
0,0.027160281177924683,0
0,0.034684432702460466,1
1,0.0376269319525433,1
0,0.026722417723601843,0
0,0.07448323718918592,1
0,0.0032694051711484873,0
0,0.006572582890911227,0
0,0.04843315536725179,1
0,0.007324409681168764,0
0,0.03497247681235116,1
0,0.02667314731221715,0
0,-0.012960494411228596,0
0,0.11398753569648279,1
0,0.04370238769628021,1
0,0.0659828538835926,1
0,-0.006829929312271887,0
1,0.040718601005403365,1
0,0.027744193834652986,0
0,0.03152931854366847,1
1,0.03783648776930992,1
0,0.060312844122582865,1
0,-0.008329144591157744,0
0,-0.01029785158441826,0
0,0.057479543091586316,1
0,0.0021153738217312146,0
0,0.008524257016050196,0
1,0.04784910427753242,1
0,0.022277240045384783,0
0,0.057479543091586316,1
0,-0.007758552496628934,0
0,-0.0036343020735925546,0
1,0.0383709437386065,1
0,0.06903284769690965,1
0,0.029199252344445092,0
0,-0.0077361695242863515,0
0,-0.0004916128654630092,0
0,0.0453141458536388,1
0,0.055487535461568815,1
1,0.040718601005403365,1
0,-0.002055690724913073,0
0,0.014252794590657203,0
0,0.02408198375338033,0
1,0.039075418510137405,1
0,0.014252794590657203,0
0,0.007742788045056903,0
0,0.05757553886079114,1
1,0.0383709437386065,1
0,0.0396818399455835,1
0,-0.007505929921127197,0
1,0.04541928130981787,1
0,0.02297144333887946,0
0,0.04564522440730334,1
0,0.05427858323000978,1
0,0.025781922455537898,0
0,0.03217319614983527,1
0,0.0674252196972005,1
0,0.0457760072848743,1
0,0.05370244329110996,1
0,0.013332661968922688,0
1,0.017597730308744897,0
0,-0.013176766009753538,0
0,0.0304760564821569,1
0,0.05147292886800259,1
1,0.009954256556198082,0
0,0.0031933106470666273,0
0,0.005343986286125202,0
0,-0.006525204467322576,0
0,0.009331941778688235,0
0,0.04765978251681324,1
1,0.0376269319525433,1
0,0.023726826503404186,0
0,0.05020690389638294,1
1,0.042145446529296526,1
0,0.044479297563924325,1
0,0.04564522440730334,1
1,0.06731002397696662,1
0,0.007924560788576951,0
0,0.057479543091586316,1
0,0.057479543091586316,1
0,0.10296136251373089,1
1,0.04222083050602121,1
0,0.002652794102526723,0
0,0.003256282809568134,0
0,0.04511636716105549,1
1,0.0376269319525433,1
0,-0.0071769374671411534,0
0,0.05319793236127135,1
0,0.0013405145291938148,0
0,0.03444420445587726,1
0,0.03078193510392324,1
0,0.028121405287486856,0
0,0.05841902078216055,1
0,0.020423183475050566,0
0,0.004330220766678883,0
1,0.040718601005403365,1
0,0.057479543091586316,1
0,0.049859462827713696,1
0,0.06052441136648168,1
0,-0.0034658990892141306,0
0,0.04478948725750587,1
0,0.04765978251681324,1
0,0.05213578043622913,1
1,0.066638801105804,1
1,0.040718601005403365,1
1,0.0383709437386065,1
0,0.00831096996121139,0
0,0.0012084905814541136,0
0,0.02069143103891724,0
0,0.013078999853219031,0
0,0.056158493761645945,1
0,0.12252335577885387,1
0,0.06747739496587213,1
0,0.0354426634344589,1
0,0.038648303415373064,1
0,0.027292984981374224,0
0,0.06739313213819165,1
0,0.05373848581341689,1
0,0.05176986720380061,1
0,0.052472920977309934,1
0,0.04091321790497049,1
1,0.040718601005403365,1
0,-0.010931119371209386,0
0,0.06094499820219568,1
0,-0.004493793225944842,0
1,0.039511789735163116,1
1,0.040718601005403365,1
0,0.024067770615537665,0
0,0.04765978251681324,1
0,0.057479543091586316,1
0,0.0021014332484817766,0
0,0.020578430166807937,0
0,0.0014779865760198296,0
1,0.04874033939628519,1
0,0.00018133145198850897,0
0,0.06650066432795088,1
0,-0.00024541927068910674,0
1,0.037389636823260464,1
0,0.056158493761645945,1
0,0.003703571453009924,0
0,0.05665933322521144,1
0,0.030413531163945184,1
0,-0.0051017267138913636,0
1,0.037389636823260464,1
0,-0.0018269893482800725,0
0,0.04816282993800758,1
0,0.04262486654238029,1
0,0.006301124395296509,0
0,0.036830166169231404,1
0,0.020578430166807937,0
1,0.038652136980105944,1
0,0.07511202676847151,1
0,0.05536306156486559,1
0,0.06937507263502551,1
0,0.018465173092034437,0
0,0.06158563337572098,1
1,0.039511789735163116,1
0,0.001538131373017726,0
0,0.04765978251681324,1
0,0.014382664064208295,0
0,0.029305828577175785,0
1,0.039075418510137405,1
1,0.013991842213300965,0
1,0.060176182273108725,1
0,0.06592551408091873,1
0,0.029452389773944043,0
0,0.03538779061790054,1
0,0.056400176429871496,1
0,-0.007993023578406866,0
0,0.04195578070172201,1
1,0.0391546810890363,1
0,0.017764074670701402,0
0,-0.005427486784661428,0
0,-0.00232867213199095,0
1,0.04079948596831473,1
0,0.056158493761645945,1
0,0.05015671986544279,1
1,0.04874033939628519,1
0,0.04650268939898772,1
0,0.030231847563772174,1
0,0.020743532999622616,0
1,0.040718601005403365,1
0,0.04158434244575526,1
0,0.05373848581341689,1
0,0.0325851493126631,1
0,0.044915275042968994,1
0,0.01771118371760816,0
0,-0.012615138673548854,0
0,0.006013627010020839,0
0,-0.007804670884847709,0
0,0.023813845383227283,0
0,0.0778185154477945,1
0,0.026602470791290855,0
0,0.010382330145341068,0
0,0.004903045410137641,0
0,-0.0016705949719272306,0
1,0.005684865012554718,0
0,0.04564522440730334,1
0,0.056158493761645945,1
1,0.042145446529296526,1
0,0.05146759223467312,1
0,-0.00515385211793401,0
0,0.05286464610424646,1
0,-0.00016112122067557522,0
0,0.0543264599190062,1
0,0.056158493761645945,1
0,0.029920597823303585,0
1,0.006699542310501516,0
0,0.0739228911149471,1
0,0.02828994233132076,0
0,-0.003155050516825353,0
