threshold,fpr,tpr
0.012075152485154783,0.6946481510376034,0.9633867276887872
0.012069009932673347,0.6946481510376034,0.9636155606407323
0.011998104839457624,0.6951682529775836,0.9636155606407323
0.011996714829509147,0.6951682529775836,0.9638443935926774
0.011806873337106616,0.6969365995735164,0.9638443935926774
0.011793380481348148,0.6969365995735164,0.9640732265446225
0.011759863029084494,0.6974567015134966,0.9640732265446225
0.011758022909937882,0.6974567015134966,0.9643020594965676
0.011728543909032219,0.6978207728714828,0.9643020594965676
0.011722616570524869,0.6978207728714828,0.9645308924485125
0.011713422324916789,0.6979768034534769,0.9645308924485125
0.011709715312884228,0.6979768034534769,0.9647597254004576
0.011637973858357409,0.6986009257814532,0.9647597254004576
0.011636979635187061,0.6986009257814532,0.9649885583524027
0.011568486372619313,0.6993810786914235,0.9649885583524027
0.011567712607487013,0.6993810786914235,0.9652173913043478
0.011542169539493385,0.6996411296614137,0.9652173913043478
0.011536305153491244,0.6996411296614137,0.9654462242562929
0.01145535153369237,0.7000572112133978,0.9654462242562929
0.011437070670807792,0.7000572112133978,0.965675057208238
0.011423404492084677,0.7001612316013939,0.965675057208238
0.011417078498408229,0.7001612316013939,0.9659038901601831
0.01138729940150951,0.700369272377386,0.9659038901601831
0.011386901336665867,0.700369272377386,0.9661327231121282
0.011294008570805647,0.7010454048993603,0.9661327231121282
0.011293421344304222,0.7010454048993603,0.9663615560640733
0.011271596520783134,0.7011494252873564,0.9663615560640733
0.011243758944245119,0.7011494252873564,0.9665903890160183
0.01122996236973517,0.7013574660633484,0.9665903890160183
0.011229083888020241,0.7013574660633484,0.9668192219679634
0.011161456858125862,0.7018255578093306,0.9668192219679634
0.011155788269815892,0.7018255578093306,0.9670480549199084
0.011150577780953852,0.7019815883913247,0.9670480549199084
0.011149713547054962,0.7019815883913247,0.9672768878718535
0.011147576270249648,0.7020335985853228,0.9672768878718535
0.011139763887320964,0.7020335985853228,0.9675057208237986
0.011082264174160028,0.702605710719301,0.9675057208237986
0.011077933911805449,0.702605710719301,0.9677345537757437
0.01105784231938689,0.7027617413012951,0.9677345537757437
0.011057036040173274,0.702865761689291,0.9677345537757437
0.01103563253183637,0.7030217922712851,0.9677345537757437
0.011034929397754412,0.7030217922712851,0.9679633867276888
0.011005813398211939,0.7035418942112655,0.9679633867276888
0.010992426357463003,0.7035418942112655,0.9681922196796339
0.010939021136007865,0.7041660165392417,0.9681922196796339
0.010938025077554259,0.7041660165392417,0.968421052631579
0.010904696363816968,0.7043740573152338,0.968421052631579
0.01089623317542232,0.7043740573152338,0.9688787185354691
0.010889253145790367,0.7044780777032298,0.9688787185354691
0.010887055056182149,0.7045300878972278,0.9688787185354691
0.01088447005117521,0.7045300878972278,0.9691075514874142
0.010799955658455485,0.7054662713891923,0.9691075514874142
0.010789016430111875,0.7054662713891923,0.9693363844393593
0.010711504841083852,0.7058303427471785,0.9693363844393593
0.010709552058865812,0.7058303427471785,0.9695652173913043
0.01065930010513405,0.7062464242991626,0.9695652173913043
0.010649165901669422,0.7062464242991626,0.9697940503432494
0.010631577416846727,0.7065584854631508,0.9697940503432494
0.010619223849612558,0.7065584854631508,0.9700228832951945
0.01050866009035556,0.7075986893431112,0.9700228832951945
0.010505007426698021,0.7075986893431112,0.9702517162471396
0.010490186306635008,0.7077027097311073,0.9702517162471396
0.010489983638704903,0.7077027097311073,0.9704805491990847
0.010489850796582711,0.7077547199251053,0.9704805491990847
0.010481272517843143,0.7078587403131014,0.9704805491990847
0.010405343637861164,0.7084828626410776,0.9704805491990847
0.010405018717622894,0.7084828626410776,0.9707093821510298
0.010391618895700727,0.7085868830290737,0.9707093821510298
0.010384609753802065,0.7086909034170698,0.9707093821510298
0.01037904668783507,0.7087949238050658,0.9707093821510298
0.01037655483776423,0.7087949238050658,0.9709382151029748
0.010317845910905565,0.709367035939044,0.9709382151029748
0.010317371722279312,0.7094710563270401,0.9709382151029748
0.010242319672765232,0.7106152805949966,0.9709382151029748
0.01024193821884567,0.7106152805949966,0.9711670480549199
0.010240041408648093,0.7106672907889946,0.9711670480549199
0.01022359365636949,0.7106672907889946,0.971395881006865
0.010211018632117042,0.7109273417589848,0.971395881006865
0.010206476144571597,0.7109273417589848,0.9716247139588101
0.010186721932272658,0.7111873927289749,0.9716247139588101
0.010179598747842022,0.7111873927289749,0.9718535469107551
0.010166564823139601,0.7113954335049669,0.9718535469107551
0.010142343899938844,0.7113954335049669,0.9725400457665904
0.010096789403171158,0.7117074946689551,0.9725400457665904
0.010073830917123772,0.7117074946689551,0.9732265446224256
0.0100681889853389,0.7118635252509492,0.9732265446224256
0.010056193721205142,0.7118635252509492,0.9734553775743707
0.009982401601718816,0.7123316169969314,0.9734553775743707
0.009980194127116926,0.7123316169969314,0.9736842105263158
0.009957326918536902,0.7126956883549176,0.9736842105263158
0.009954256556198082,0.7126956883549176,0.9739130434782609
0.009954064676644725,0.7127476985489156,0.9739130434782609
0.009952281899215043,0.7127476985489156,0.974141876430206
0.009926819311002366,0.7129557393249076,0.974141876430206
0.00992622941710175,0.7129557393249076,0.974370709382151
0.009891839562982563,0.7134238310708899,0.974370709382151
0.00988463409012752,0.7134238310708899,0.9745995423340961
0.009870246611925926,0.713579861652884,0.9745995423340961
0.009870220022424103,0.713579861652884,0.9748283752860412
0.009667615666713925,0.7152441878608207,0.9748283752860412
0.00966125466097223,0.7152441878608207,0.9750572082379863
0.009597676800404908,0.7161283611587871,0.9750572082379863
0.009589901321396255,0.7161283611587871,0.9752860411899313
0.009538656955465963,0.7164924325167733,0.9752860411899313
0.009529490017267439,0.7164924325167733,0.9755148741418764
0.009483249252734804,0.7170125344567535,0.9755148741418764
0.009482933781555847,0.7170125344567535,0.9757437070938215
0.00948066929249669,0.7171165548447496,0.9757437070938215
0.009478726493299838,0.7171165548447496,0.9759725400457666
0.009331941778688235,0.718104748530712,0.9759725400457666
0.009327546059345604,0.718104748530712,0.9762013729977117
0.009217026162970487,0.7195090237686587,0.9762013729977117
0.009210715576678852,0.7195090237686587,0.9764302059496568
0.009200660211528211,0.7196650543506528,0.9764302059496568
0.009189592928742996,0.7196650543506528,0.9766590389016019
0.008904700295518597,0.7222135538565558,0.9766590389016019
0.008887672050432616,0.7222135538565558,0.9768878718535469
0.008884281949059547,0.7223175742445519,0.9768878718535469
0.008768259564422398,0.7238258698704946,0.9768878718535469
0.008767574681580403,0.7238258698704946,0.977116704805492
0.008692042081110407,0.724658032974463,0.977116704805492
0.008691013066789766,0.724658032974463,0.977345537757437
0.008656176417866313,0.7251781349144433,0.977345537757437
0.008647345935807627,0.7251781349144433,0.9775743707093821
0.008507785544287105,0.7264263795703958,0.9775743707093821
0.00850768174875316,0.7264263795703958,0.9778032036613272
0.008493017410187043,0.7265824101523899,0.9778032036613272
0.008490325091168427,0.7265824101523899,0.9780320366132723
0.00848961760748046,0.7266344203463879,0.9780320366132723
0.008477782586253757,0.726738440734384,0.9780320366132723
0.00843002425642203,0.7272065324803662,0.9780320366132723
0.008429062668374288,0.7272065324803662,0.9782608695652174
0.008421933448887975,0.7273105528683622,0.9782608695652174
0.0084199226930054,0.7273105528683622,0.9784897025171625
0.008402587238076853,0.7275706038383524,0.9784897025171625
0.008397372342196952,0.7275706038383524,0.9787185354691076
0.008393324680581737,0.7277266344203464,0.9787185354691076
0.008382908743222783,0.7277266344203464,0.9789473684210527
0.008258221333376281,0.729234930046289,0.9789473684210527
0.008256843094882171,0.729234930046289,0.9791762013729977
0.008244728772270338,0.7294949810162792,0.9791762013729977
0.008244338916295613,0.7294949810162792,0.9794050343249427
0.008210588674809838,0.7299110625682633,0.9794050343249427
0.008205474477168906,0.7299110625682633,0.9796338672768878
0.008204698412046074,0.7299630727622614,0.9796338672768878
0.008195821752974508,0.7299630727622614,0.9798627002288329
0.00806231145817704,0.731263327612212,0.9798627002288329
0.008059976244372491,0.731263327612212,0.980091533180778
0.008029726123494507,0.7317314193581942,0.980091533180778
0.008029483100323587,0.7317314193581942,0.9803203661327231
0.007958822540437116,0.7327716232381547,0.9803203661327231
0.007952138665854425,0.7327716232381547,0.9805491990846682
0.007891303765810709,0.733395745566131,0.9805491990846682
0.00789125729627782,0.733395745566131,0.9807780320366133
0.007858079262808682,0.7339678577001092,0.9807780320366133
0.007857308271675079,0.7339678577001092,0.9810068649885584
0.00780009904104817,0.7348520309980756,0.9810068649885584
0.007796803048802592,0.7348520309980756,0.9812356979405035
0.00769778245192132,0.7361522858480262,0.9812356979405035
0.007695880554801748,0.7361522858480262,0.9814645308924486
0.0076871944471795794,0.7362563062360222,0.9814645308924486
0.007684072647440088,0.7362563062360222,0.9816933638443935
0.007657778606785515,0.7367764081760025,0.9816933638443935
0.007652387532900429,0.7367764081760025,0.9821510297482837
0.00765164623447967,0.7368804285639985,0.9821510297482837
0.007648569809021288,0.7368804285639985,0.9823798627002288
0.007636260028127895,0.7370364591459926,0.9823798627002288
0.007628387775155843,0.7370364591459926,0.9826086956521739
0.007617832436691452,0.7371924897279867,0.9826086956521739
0.007616223575004355,0.7371924897279867,0.982837528604119
0.007578222660901912,0.7374525406979768,0.982837528604119
0.0075741315705518675,0.7374525406979768,0.9830663615560641
0.007549464169331999,0.7376605814739688,0.9830663615560641
0.007538241426754855,0.7376605814739688,0.9832951945080092
0.007501201990567363,0.7381806834139492,0.9832951945080092
0.0074998910335729585,0.7381806834139492,0.9835240274599543
0.007451939440260791,0.7383887241899413,0.9835240274599543
0.007441508141846409,0.7384927445779372,0.9835240274599543
0.0074414454025607535,0.7385447547719353,0.9835240274599543
0.00743698025420747,0.7386487751599313,0.9835240274599543
0.007408997995590139,0.7389088261299215,0.9835240274599543
0.007408790133147325,0.7389088261299215,0.9837528604118994
0.007351071418085775,0.7393249076819056,0.9837528604118994
0.00734348248680583,0.7393249076819056,0.9839816933638444
0.007318147611067305,0.7397929994278879,0.9839816933638444
0.007317356874794401,0.7397929994278879,0.9842105263157894
0.007300687720710353,0.739949030009882,0.9842105263157894
0.007288775241414691,0.739949030009882,0.9844393592677345
0.007212229154135552,0.7404691319498622,0.9844393592677345
0.0072069066064887055,0.7404691319498622,0.9848970251716247
0.007183265382553983,0.7407811931138503,0.9848970251716247
0.00718188655436669,0.7407811931138503,0.9851258581235698
0.007156836055651539,0.7411452644718365,0.9851258581235698
0.007147457854144945,0.7412492848598325,0.9851258581235698
0.007130389376053148,0.7413533052478286,0.9851258581235698
0.007127077738943832,0.7413533052478286,0.9853546910755149
0.006985682044957531,0.7427575804857752,0.9853546910755149
0.006972019708878285,0.7427575804857752,0.98558352402746
0.006924789512103846,0.7431216518437613,0.98558352402746
0.006912998303552631,0.7431216518437613,0.9858123569794051
0.0067669738203886,0.7441618557237218,0.9858123569794051
0.006732381910461438,0.7442658761117179,0.9858123569794051
0.006700199529067308,0.744629947469704,0.9858123569794051
0.006699542310501516,0.744629947469704,0.9860411899313501
0.006604893496043318,0.7459822125136527,0.9860411899313501
0.006600654834886588,0.7459822125136527,0.9862700228832952
0.006557412550037167,0.7465023144536329,0.9862700228832952
0.0065547759694353225,0.7465023144536329,0.9864988558352403
0.006503233013576359,0.7470744265876111,0.9864988558352403
0.006502286193505791,0.7470744265876111,0.9867276887871853
0.006479595016336215,0.7472304571696052,0.9867276887871853
0.0064761213840733856,0.7472304571696052,0.9869565217391304
0.006430397548858657,0.7474384979455974,0.9869565217391304
0.006429457440548458,0.7474384979455974,0.9871853546910755
0.006388155130402806,0.7480106100795756,0.9871853546910755
0.006388053532709659,0.7480106100795756,0.9874141876430206
0.006330264401502861,0.7489988037655381,0.9874141876430206
0.0063269215916645916,0.7489988037655381,0.9876430205949657
0.0063198137164505175,0.7490508139595361,0.9876430205949657
0.006315572964802674,0.7490508139595361,0.9881006864988559
0.006311807453021845,0.7491028241535341,0.9881006864988559
0.0063085572029545345,0.7492068445415302,0.9881006864988559
0.006306510391031139,0.7493628751235242,0.9881006864988559
0.006305891011589959,0.7493628751235242,0.9883295194508009
0.006234176924437285,0.7502990586154886,0.9883295194508009
0.006233366867091639,0.7504030790034847,0.9883295194508009
0.006196859357829765,0.7507671503614709,0.9883295194508009
0.0061932909942497005,0.7508711707494669,0.9883295194508009
0.006178580966076486,0.7512352421074531,0.9883295194508009
0.006176274587804231,0.7512352421074531,0.988558352402746
0.005951484905309723,0.7542518333593384,0.988558352402746
0.005945953825436057,0.7542518333593384,0.9887871853546911
0.005916434366072698,0.7546159047173246,0.9887871853546911
0.005908886783893008,0.7546159047173246,0.9890160183066361
0.005881884317457731,0.7548759556873147,0.9890160183066361
0.005879159044730797,0.7548759556873147,0.9892448512585812
0.00585484853237761,0.7551360066573048,0.9892448512585812
0.005854167750594219,0.7551360066573048,0.9894736842105263
0.005703894566280288,0.7567483226712436,0.9894736842105263
0.005695686679283218,0.7568523430592397,0.9894736842105263
0.005689890389204866,0.7569563634472356,0.9894736842105263
0.005684865012554718,0.7569563634472356,0.9897025171624714
0.0056533117091168705,0.7572684246112238,0.9897025171624714
0.005652796962238638,0.7572684246112238,0.9899313501144165
0.005572314821255198,0.7582566182971863,0.9899313501144165
0.005570421122413127,0.7582566182971863,0.9901601830663616
