threshold,fpr,tpr
0.029058085385957222,0.6243330118932819,0.8938181818181818
0.02898535050352402,0.6247508839601414,0.8938181818181818
0.02897938900073216,0.6247508839601414,0.8945454545454545
0.028945315459695253,0.6249116039858567,0.8945454545454545
0.02893878101959646,0.6262295081967213,0.8945454545454545
0.028840847591198204,0.6267116682738669,0.8945454545454545
0.028831585703720686,0.6267116682738669,0.8952727272727272
0.028819734573341305,0.6267759562841531,0.8952727272727272
0.02881950355676899,0.6280617164898746,0.8952727272727272
0.028769088021024625,0.6282545805207329,0.8952727272727272
0.028768384591580598,0.6282545805207329,0.896
0.028710262654079388,0.6285760205721633,0.896
0.028700252991407993,0.6287688846030215,0.896
0.028606294568319757,0.6292189006750241,0.896
0.028602358331906275,0.6292189006750241,0.8967272727272727
0.0285923902382057,0.6292510446801671,0.8967272727272727
0.028585505323541094,0.6292510446801671,0.8974545454545455
0.028323904994756455,0.6302796528447444,0.8974545454545455
0.028314042717219934,0.6303439408550305,0.8974545454545455
0.028267186327877614,0.6305689488910319,0.8974545454545455
0.028261935307828057,0.6305689488910319,0.8981818181818182
0.02789995434720227,0.6320797171327548,0.8981818181818182
0.02788561986735716,0.6320797171327548,0.8989090909090909
0.027729563883474695,0.6325297332047574,0.8989090909090909
0.027728084953995702,0.6325297332047574,0.8996363636363637
0.02746082662375471,0.6331726133076181,0.8996363636363637
0.02745745645482578,0.6331726133076181,0.9236363636363636
0.027346377593753024,0.6336547733847637,0.9236363636363636
0.027336646045428736,0.6336547733847637,0.9243636363636364
0.02729493057924548,0.6337190613950499,0.9243636363636364
0.027290401556542054,0.6337833494053359,0.9243636363636364
0.026986461405782647,0.6350048216007714,0.9243636363636364
0.026980405283420827,0.6350048216007714,0.9250909090909091
0.026861900858888843,0.635390549662488,0.9250909090909091
0.026861406586494385,0.635390549662488,0.9258181818181819
0.02678733213253437,0.6357441337190614,0.9258181818181819
0.026762163894177737,0.6357441337190614,0.9265454545454546
0.026760812388186173,0.6358084217293475,0.9265454545454546
0.026686542718592388,0.6360977177756348,0.9265454545454546
0.02668045099032834,0.6360977177756348,0.9272727272727272
0.026557685404008158,0.6364834458373513,0.9272727272727272
0.026535051830347656,0.6364834458373513,0.928
0.02647845449945252,0.6367405978784957,0.928
0.02647672110833399,0.6367405978784957,0.9287272727272727
0.026386829000845102,0.6370620379299261,0.9287272727272727
0.026361080760886724,0.6370620379299261,0.9294545454545454
0.02634133935655758,0.6371584699453552,0.9294545454545454
0.026336845673625042,0.6371584699453552,0.9301818181818182
0.026279542240853382,0.6373191899710704,0.9301818181818182
0.026272460663729236,0.6373191899710704,0.9309090909090909
0.025555032309709902,0.6398907103825137,0.9309090909090909
0.025544052537367468,0.6399549983927998,0.9309090909090909
0.025502492146793787,0.6400835744133719,0.9309090909090909
0.025486316018125232,0.6400835744133719,0.9316363636363636
0.025472412419842216,0.6402442944390871,0.9316363636363636
0.02547116246379122,0.6402442944390871,0.9570909090909091
0.025360048680148628,0.6408228865316619,0.9570909090909091
0.02533284892343457,0.6408228865316619,0.978909090909091
0.02495457193545947,0.642526518804243,0.978909090909091
0.024943706816682676,0.642526518804243,0.9796363636363636
0.024839910828086453,0.6429443908711026,0.9796363636363636
0.02482333075879839,0.6430086788813886,0.9796363636363636
0.02473535699616969,0.6437801350048216,0.9796363636363636
0.02473436417037078,0.6437801350048216,0.9803636363636363
0.024177893758888458,0.6462873674059788,0.9803636363636363
0.024165014645091354,0.6463516554162648,0.9803636363636363
0.024118644622401653,0.646448087431694,0.9803636363636363
0.024105562168598493,0.646448087431694,0.9810909090909091
0.023690824112122644,0.648826743812279,0.9810909090909091
0.023673920734789355,0.6488910318225651,0.9810909090909091
0.0236505902272236,0.6490838958534233,0.9810909090909091
0.023645341538487297,0.6490838958534233,0.9818181818181818
0.023437044180285915,0.6497589199614272,0.9818181818181818
0.023427582747236442,0.6498232079717132,0.9818181818181818
0.02277022259110295,0.6529733204757313,0.9818181818181818
0.02276408303699673,0.6529733204757313,0.9825454545454545
0.022555723051150722,0.654387656702025,0.9825454545454545
0.022550844096455025,0.6544519447123112,0.9825454545454545
0.022539504749547468,0.6545483767277402,0.9825454545454545
0.02253084397388505,0.6545483767277402,0.9832727272727273
0.022524900543696935,0.6546448087431694,0.9832727272727273
0.022519088028006062,0.6546448087431694,0.984
0.02247380037955471,0.6549662487945999,0.984
0.022472631955084976,0.6550305368048859,0.984
0.02238472649341483,0.6556412729026037,0.984
0.02237481156212373,0.6557055609128898,0.984
0.022129974560568977,0.6572163291546127,0.984
0.022123108602410402,0.6572163291546127,0.9847272727272727
0.022070124416389225,0.6575377692060431,0.9847272727272727
0.02206803876263308,0.6575377692060431,0.9854545454545455
0.02205095176683547,0.6577627772420443,0.9854545454545455
0.02204763004526944,0.6577627772420443,0.9861818181818182
0.022040498944174924,0.6578270652523305,0.9861818181818182
0.022034210687864486,0.6578913532626165,0.9861818181818182
0.021953645141679967,0.6585342333654773,0.9861818181818182
0.02193777067598368,0.6585985213757635,0.9861818181818182
0.021617446002776153,0.6605271616843459,0.9861818181818182
0.021615525627432963,0.660623593699775,0.9861818181818182
0.021611789309955443,0.660655737704918,0.9861818181818182
0.02158739857237224,0.660655737704918,0.986909090909091
0.021183794242124465,0.6633879781420765,0.986909090909091
0.02118234342433234,0.6633879781420765,0.9876363636363636
0.02108347397825927,0.6641915782706526,0.9876363636363636
0.021083066205672574,0.6642558662809386,0.9876363636363636
0.021012824024304155,0.6647701703632273,0.9876363636363636
0.02101167695722994,0.6648666023786564,0.9876363636363636
0.020682836792803805,0.6672452587592415,0.9876363636363636
0.0206776371563413,0.6672452587592415,0.9883636363636363
0.020135112092780516,0.6703953712632594,0.9883636363636363
0.020129691009341588,0.6704596592735454,0.9883636363636363
0.020019304833383766,0.6713918354226937,0.9883636363636363
0.020007351883668534,0.6713918354226937,0.9890909090909091
0.01964543111141559,0.6743490838958535,0.9890909090909091
0.019642089505963467,0.6743490838958535,0.9898181818181818
0.019491413720224227,0.6754741240758598,0.9898181818181818
0.019489427477517585,0.6754741240758598,0.9905454545454545
0.018969257682785234,0.680327868852459,0.9905454545454545
0.018968190315372002,0.6803921568627451,0.9905454545454545
0.018879635626787405,0.6812600450016072,0.9905454545454545
0.01887639718115719,0.6812600450016072,0.9912727272727273
0.01873057208822515,0.6824815171970428,0.9912727272727273
0.01872566469333725,0.6824815171970428,0.9927272727272727
0.018664179466293507,0.6829636772741884,0.9927272727272727
0.018663107192062878,0.6829636772741884,0.9934545454545455
0.01852092424439844,0.6844101575056252,0.9934545454545455
0.01852086602491554,0.6844744455159113,0.9934545454545455
0.018452683700053485,0.685053037608486,0.9934545454545455
0.01844862565951655,0.6851173256187721,0.9934545454545455
0.018419603617611302,0.6854066216650595,0.9934545454545455
0.01840964275152024,0.6854709096753455,0.9934545454545455
0.018345571525834714,0.6860173577627773,0.9934545454545455
0.018343435899606186,0.6860816457730633,0.9934545454545455
0.018284158818184904,0.6865638058502089,0.9934545454545455
0.0182816133181114,0.6865638058502089,0.9941818181818182
0.01827560169374387,0.6866280938604951,0.9941818181818182
0.018275177789338848,0.6866923818707811,0.9941818181818182
0.01815458540888959,0.6877531340405014,0.9941818181818182
0.01815277491821088,0.6878174220507876,0.9941818181818182
0.01798702434267807,0.6891674702667953,0.9941818181818182
0.0179855598337203,0.6891674702667953,0.9949090909090909
0.017916497894625127,0.6899389263902282,0.9949090909090909
0.0179156762098045,0.6900032144005143,0.9949090909090909
0.017892353594401333,0.6901960784313725,0.9949090909090909
0.017886130314158533,0.6902925104468016,0.9949090909090909
0.01787900532037079,0.6903889424622308,0.9949090909090909
0.01787848702032413,0.6903889424622308,0.9956363636363637
0.01742651963966335,0.6943105110896818,0.9956363636363637
0.017424789446499167,0.6943747990999679,0.9956363636363637
0.017288366710066394,0.6954998392799743,0.9956363636363637
0.017288103160469248,0.6955641272902604,0.9956363636363637
0.017226720581293486,0.696078431372549,0.9956363636363637
0.01721965563889949,0.696078431372549,0.9963636363636363
0.016976777736280813,0.6982963677274189,0.9963636363636363
0.016976620421226607,0.6982963677274189,0.9970909090909091
0.016789684005250605,0.7002571520411444,0.9970909090909091
0.016781116548813202,0.7002571520411444,0.9978181818181818
0.016708161024226786,0.7008357441337191,0.9978181818181818
0.01670797896371934,0.7009000321440051,0.9978181818181818
0.01649703025474125,0.7032144005143041,0.9978181818181818
0.01648826264258596,0.7033429765348762,0.9978181818181818
0.01647047929807688,0.7035358405657345,0.9978181818181818
0.01646411348186505,0.7036001285760206,0.9978181818181818
0.01642198870520195,0.703985856637737,0.9978181818181818
0.016419931043320624,0.7040501446480232,0.9978181818181818
0.01627165881603121,0.7058502089360335,0.9978181818181818
0.016271656355941966,0.7059144969463195,0.9978181818181818
0.01606861612242383,0.7077145612343297,0.9978181818181818
0.016059987312400992,0.7077145612343297,0.9985454545454545
0.015743671222580802,0.7103503696560591,0.9985454545454545
0.015743112257693648,0.7104146576663453,0.9985454545454545
0.015226543081267363,0.7159434265509482,0.9985454545454545
0.015224135198312894,0.7160077145612344,0.9985454545454545
0.015067236381161586,0.717261330761813,0.9985454545454545
0.015064708412309558,0.717325618772099,0.9985454545454545
0.01490256659686251,0.7188042430086788,0.9985454545454545
0.014902021851525005,0.718868531018965,0.9985454545454545
0.014891505448436204,0.7190613950498232,0.9985454545454545
0.014886765237413724,0.7191256830601093,0.9985454545454545
0.014841143323387596,0.7195114111218258,0.9985454545454545
0.014840238822009244,0.7195114111218258,0.9992727272727273
0.014740064467217984,0.7211186113789778,0.9992727272727273
0.014734896536062969,0.7211828993892639,0.9992727272727273
0.014634838528654215,0.7225972356155577,0.9992727272727273
0.014634581004754676,0.7226615236258438,0.9992727272727273
0.014458698392877611,0.7245901639344262,0.9992727272727273
0.014452895769734408,0.7246544519447123,0.9992727272727273
0.014397158264546794,0.7254259080681453,0.9992727272727273
0.014394900825296264,0.7254901960784313,0.9992727272727273
0.014304556445722372,0.7264545162327226,0.9992727272727273
0.014302785888209879,0.7265188042430086,0.9992727272727273
0.014170736301887144,0.7280617164898746,0.9992727272727273
0.014169819588399246,0.7281260045001607,0.9992727272727273
0.014146099491539,0.728351012536162,0.9992727272727273
0.014141894714142289,0.7284153005464481,0.9992727272727273
0.014058475731197562,0.7293796207007394,0.9992727272727273
0.014058170149590876,0.7294439087110254,0.9992727272727273
0.014054139763489903,0.7295403407264545,0.9992727272727273
0.014053918423107326,0.7296046287367406,0.9992727272727273
0.013827996147455446,0.7324654451944712,0.9992727272727273
0.013824027742950662,0.7325297332047573,0.9992727272727273
0.013347823872440268,0.7378334940533591,0.9992727272727273
0.013346894338291948,0.7378977820636451,0.9992727272727273
0.013175856939200092,0.7404050144648023,0.9992727272727273
0.013175301430421227,0.7404693024750884,0.9992727272727273
0.013089318097593838,0.7418193506910961,0.9992727272727273
0.013085156167670697,0.7418836387013822,0.9992727272727273
0.012663458967211327,0.7476695596271296,0.9992727272727273
0.012657866019083364,0.7476695596271296,1.0
0.012492166154760787,0.7501125040180007,1.0
0.012489097022506113,0.7501767920282867,1.0
0.012467634049758036,0.750401800064288,1.0
0.01246353838890557,0.750466088074574,1.0
0.012324881729184556,0.7525875924140147,1.0
0.012319153166272523,0.7526518804243009,1.0
0.012274683329637215,0.7534233365477339,1.0
0.012273686812519058,0.7534876245580199,1.0
0.012195010283134078,0.7546769527483125,1.0
0.012194909806678145,0.7547412407585985,1.0
0.012109675741879156,0.7556412729026036,1.0
0.012105200220361212,0.7557055609128898,1.0
0.011810265307455103,0.7599485695917712,1.0
0.011806295710027337,0.7600128576020572,1.0
0.01125507065752096,0.7689167470266796,1.0
0.01125212575667256,0.7689810350369656,1.0
0.011044426271900942,0.7717775634844102,1.0
0.011043354847034226,0.7719061395049823,1.0
0.010928333153904513,0.7735133397621343,1.0
0.010927569696982387,0.7735776277724205,1.0
0.010849569052615693,0.7747026679524269,1.0
0.010847061649034928,0.7747669559627129,1.0
0.010786315945950475,0.7758277081324333,1.0
0.010783903455264587,0.7758919961427194,1.0
0.010467095129513937,0.7810028929604629,1.0
0.010463383279050942,0.781067180970749,1.0
0.010370915497926125,0.7826100932176149,1.0
0.010370447982521291,0.782674381227901,1.0
0.010363409283146274,0.782738669238187,1.0
0.010360889317640232,0.7828029572484732,1.0
0.010329819201253865,0.7831243972999036,1.0
0.010328292008426998,0.7832208293153327,1.0
0.010249722854060006,0.7845387335261974,1.0
0.010248450851519486,0.7846030215364834,1.0
0.010238992112406753,0.7847315975570556,1.0
0.010238839459130733,0.7847958855673417,1.0
0.010185314970000081,0.7855673416907747,1.0
0.010184118372204343,0.7856316297010607,1.0
0.010099557545978022,0.7868209578913533,1.0
0.010098993928367217,0.7868852459016393,1.0
0.01003273423224027,0.7880745740919318,1.0
0.010029424186333458,0.788138862102218,1.0
0.00999884011656793,0.7884924461587914,1.0
0.009998102266895015,0.7885567341690775,1.0
0.009967040241870784,0.7890710382513662,1.0
0.00996637082554197,0.7891353262616522,1.0
0.009921524803693904,0.78974606235937,1.0
0.00992023116033125,0.7898103503696561,1.0
0.009859703204440962,0.7908068145290903,1.0
0.009857836457391578,0.7908711025393764,1.0
0.009743595141258443,0.7924140147862424,1.0
0.009735915197915057,0.7924783027965284,1.0
0.009689759163578837,0.7935069109611057,1.0
0.009685115227484609,0.7935711989713918,1.0
0.00960512523787116,0.7948569591771135,1.0
0.009603382565683716,0.7949212471873995,1.0
0.00954795747730508,0.7959819993571199,1.0
0.00954660185024736,0.796046287367406,1.0
0.009534571929083802,0.7963677274188364,1.0
0.0095304131176428,0.7964320154291225,1.0
0.009529081543208306,0.7964963034394086,1.0
