y_true,anom_score,y_pred
0,0.059724679367298084,1
0,0.024763709806855272,0
0,0.010600728749943,0
0,0.0013525494920892944,0
0,0.03164487358326862,1
1,0.07084178602507596,1
0,0.014243516535536904,0
0,0.057906746496944383,1
0,0.002343114820058001,0
0,0.04824026581516927,1
0,0.0022500206729184624,0
0,0.07654842162030451,1
0,0.012277502144573127,0
0,0.08604460336575748,1
0,0.012392392369284577,0
0,0.04080514222820242,1
0,0.019861675827176017,0
0,0.04822792113292762,1
0,0.05097603172194576,1
0,0.007108319616976555,0
1,0.04181400460232987,1
0,0.04026737320800211,1
0,0.07654842162030451,1
0,0.018113083870617497,0
0,0.10344289917026317,1
0,0.04937726913651952,1
0,0.05475431224716765,1
0,0.05784741228169843,1
1,0.02547116246379122,0
0,0.06840356239135004,1
0,0.011761761809823912,0
0,-0.0020697815808459197,0
1,0.0349560104069091,1
0,0.03401006847482524,1
0,0.031914597471354944,1
0,0.05171949920738805,1
0,0.016365269859582976,0
0,0.01271560026000973,0
0,0.0026230458643701215,0
0,0.07831771659786724,1
0,0.0324563349896313,1
0,0.06840356239135004,1
0,0.03165104999709345,1
0,0.07085107888953057,1
0,0.0637912028132287,1
0,0.017672635103714862,0
0,0.11385069060585717,1
0,0.0689144667491759,1
0,0.010697927042222055,0
0,0.1064882989254583,1
0,0.07937426050771512,1
0,0.04318425541456439,1
0,0.0026304466960008765,0
0,0.018914789033193435,0
0,0.07159640729781391,1
0,0.05263272898341187,1
0,0.04475348815874536,1
0,0.0008006146036400041,0
0,0.04172576774811154,1
0,0.07933889634990987,1
0,0.032388277854782044,1
0,0.03638216779351178,1
0,0.06747405077416846,1
0,0.06100807543801512,1
1,0.0349560104069091,1
0,0.047400622853822516,1
1,0.06151551108826281,1
0,0.008384617352718782,0
0,0.00023398166731103398,0
0,0.03234989085774287,1
0,0.034185432736514976,1
0,0.03071704640893458,1
0,0.042616197008305545,1
0,0.01197439130551059,0
0,0.03177879668403116,1
0,0.003956331390122858,0
0,0.04552816803818649,1
0,0.06875748091094858,1
0,0.010833596791932631,0
1,0.08514017677892993,1
0,0.04522487888514071,1
0,0.03630159230505836,1
0,0.006481920045285139,0
0,0.03907140901737993,1
0,0.0830718651468838,1
0,0.03474723889953413,1
0,0.07624060166234026,1
0,0.0023398813123048923,0
0,0.022384915976969677,0
0,0.04630960710006937,1
0,0.0343355713702691,1
0,0.0830718651468838,1
0,0.04846450709262451,1
0,0.009167959109548707,0
0,0.010328292008426998,0
0,0.0895366442357276,1
0,0.0603761486359814,1
0,0.1270549687175414,1
0,0.03355544800706112,1
0,0.029373687245007885,0
0,0.1064882989254583,1
0,0.050092077604932506,1
0,0.07820948745332401,1
0,0.06840356239135004,1
0,0.001475871391494854,0
0,0.003185463832567348,0
0,0.05182830196978527,1
0,0.010994363248101546,0
1,0.0349560104069091,1
0,0.1064882989254583,1
0,0.002569344434365628,0
0,0.004010598689410894,0
0,0.04002067007281551,1
0,0.030897948982252843,1
0,0.030974698301513004,1
0,0.015855834165606764,0
0,0.08604460336575748,1
0,0.05820839861178251,1
0,0.007924082941984545,0
0,0.00735726415136706,0
0,0.0009326158839864096,0
0,0.08017192470133427,1
0,0.0937340597698958,1
0,0.09471712053828552,1
0,-0.0013085591567047472,0
0,0.048258551097968394,1
0,0.036727214663807684,1
0,0.04577195404441359,1
1,0.058439671096044865,1
0,0.014141894714142289,0
0,0.07387113730321904,1
0,-0.0022305213975550298,0
0,0.011207121991070768,0
0,0.06420541150040049,1
0,0.06315624844427958,1
0,0.0736186856564014,1
0,0.03167267047440736,1
0,0.01565631702406456,0
0,0.054052926769476706,1
0,0.12203911405457557,1
1,0.0827865703192886,1
0,0.03582061941834214,1
0,0.009267751886482989,0
0,0.03332172226736474,1
0,0.09471712053828552,1
0,0.00836153865650291,0
0,0.05485485418895575,1
0,0.010787573183070664,0
0,0.013528665882315494,0
0,0.14658346543035483,1
0,0.06784420068778552,1
0,0.04600491722181854,1
0,0.06479226609298194,1
0,0.04461040591743681,1
0,0.07095250252456653,1
0,0.06687455424579325,1
0,0.035041208502292975,1
0,0.08701366119281828,1
0,0.03816577585586778,1
0,0.003867751559846422,0
0,0.02114689110478052,0
0,0.04749187605309246,1
0,0.01623065617113406,0
0,0.045510077122286274,1
0,0.005399549621270872,0
0,0.034229744412852314,1
0,0.07654842162030451,1
0,0.03907140901737993,1
0,0.05554004722117678,1
0,0.03135569800816829,1
0,0.023661045620293364,0
0,0.04950118348982335,1
0,-0.002748633816885726,0
0,0.03391701709874928,1
0,0.04731648733727012,1
0,0.07019024372702065,1
1,0.04898771493461862,1
0,0.06545904058459662,1
0,0.08173696977567524,1
0,0.011439913166535476,0
1,0.05097595173352232,1
0,0.02962365415621071,0
0,0.06476424872679853,1
0,0.060822078208479846,1
0,0.04429762275151816,1
0,0.07195216751986167,1
0,0.03469721783424273,1
0,0.03419489685150123,1
0,0.002684559795263053,0
0,0.02681942288078598,0
0,0.061120691331027266,1
0,0.058595859495732205,1
0,0.07061188746723024,1
0,0.09471712053828552,1
0,0.0012655365486242687,0
0,0.04600491722181854,1
0,0.039566210426599135,1
0,0.07019024372702065,1
0,-0.002841778228402092,0
0,0.0895366442357276,1
0,0.0042851605682243665,0
0,0.01076637380365808,0
0,0.03351756738417622,1
0,0.026573907894637983,0
0,0.1270549687175414,1
0,0.06840356239135004,1
1,0.06578518419592605,1
0,0.00487338083347888,0
0,0.012016807151605025,0
0,0.05172887234988466,1
0,0.06553672118742782,1
0,0.0057178160815591905,0
0,0.08156159003763597,1
0,0.06757201721107353,1
0,-0.002092992833909124,0
0,0.011352147615139696,0
1,0.048064251816058,1
0,0.03474723889953413,1
0,0.02446827410891994,0
0,0.03083675187053192,1
0,0.014582367843318345,0
0,0.020470481851432187,0
0,0.0830718651468838,1
0,0.03411110740363166,1
0,0.06108701513874504,1
0,0.06589522324116603,1
0,0.005202316663597717,0
0,0.02307021824020261,0
0,0.059724679367298084,1
0,0.06291916798029296,1
0,0.0743528656952509,1
0,0.03235770888374456,1
0,-0.0011593841965530927,0
0,0.07311586223061839,1
0,0.07772015867279436,1
0,0.036367682041011706,1
0,0.07654842162030451,1
0,0.017025726017256937,0
0,0.03095157295707862,1
0,0.0705608520879476,1
0,0.03079269290802844,1
0,0.032833233965770314,1
0,0.05172887234988466,1
0,0.046464904545265084,1
0,-0.005196909826684359,0
0,0.05266760488971489,1
0,0.03464760816900214,1
0,0.05193196339261874,1
0,0.07019024372702065,1
0,0.05879034658000226,1
0,-0.001444234314506354,0
0,0.04104618137503668,1
0,0.013449032717457787,0
0,0.03474723889953413,1
0,0.014795416950578066,0
0,0.03478628194659028,1
0,-0.00010020389510240202,0
0,0.04596761780927172,1
0,0.03079269290802844,1
0,0.06669226651094984,1
0,0.07772015867279436,1
0,0.004908488441957792,0
0,0.06869692859528298,1
1,0.02533284892343457,0
0,0.1837150933217585,1
0,0.07772015867279436,1
0,0.031379932109208974,1
0,0.0073691583007734485,0
0,0.07654842162030451,1
0,0.008211780293864934,0
0,0.005647222457316081,0
0,0.06349106971978591,1
0,0.043441650015276556,1
0,0.04054502178220476,1
0,0.06377792468002408,1
0,0.019434317273450907,0
0,0.07399009315642813,1
0,0.034871032737321284,1
0,0.06696069205036259,1
0,0.018603911854266908,0
1,0.05510933716863797,1
0,0.04691919424779745,1
0,0.1064882989254583,1
0,0.03213471349458641,1
0,0.007042582943001752,0
0,0.06441432418657167,1
0,0.0017547665353129238,0
0,0.0030805794530934794,0
0,0.05648769112301133,1
0,0.005195807465792512,0
0,0.011439983368832451,0
0,0.047400622853822516,1
0,0.042784105369648384,1
0,0.048616896452236213,1
0,0.07019024372702065,1
1,0.0349560104069091,1
0,0.002450191679892799,0
0,0.06822128863131227,1
0,0.046535232703852625,1
0,0.07301364068202765,1
0,0.06294044807320265,1
0,-0.0035912124025879177,0
0,0.051728334989893265,1
0,0.04600491722181854,1
0,0.0025539423363099,0
0,0.040564808831567545,1
0,0.06816175279962589,1
0,0.06665508892184369,1
0,0.04422237425903652,1
0,-0.005435496180795085,0
0,0.08604460336575748,1
0,0.05401399274302987,1
0,0.04278996188243178,1
0,-0.001036082295101659,0
0,0.057759436223768335,1
0,0.042815748375522156,1
0,0.02174807230024045,0
0,0.037307011222012076,1
0,0.042836437387942516,1
0,0.0018502245603162493,0
0,0.03609869705661206,1
0,0.0430804165875055,1
0,-0.003179485528803594,0
0,0.015228434144375691,0
0,0.0032354572911884594,0
0,0.03680854664656641,1
0,-0.000527983882081029,0
0,0.015034791838132722,0
0,0.07387134820355856,1
0,0.0913781563917394,1
0,0.059724679367298084,1
0,0.07234818984248692,1
0,0.009580282596592271,0
0,0.09471712053828552,1
0,0.009682364537469845,0
0,0.04600491722181854,1
0,0.0025146414872007083,0
0,0.08604460336575748,1
0,0.02893878101959646,0
0,0.002956049516385617,0
0,0.011577858014790277,0
0,0.030947819316784142,1
0,0.027994909467224383,0
0,0.04445581831534606,1
0,0.002682749932890971,0
0,0.03386467641331459,1
0,0.04951906610133816,1
0,0.04789314215360552,1
0,0.04600491722181854,1
0,0.06692105711013596,1
0,0.013270330480923298,0
0,0.040424633823053724,1
0,0.04018011592910087,1
0,0.039218219074162675,1
0,0.037431053716438956,1
0,0.028188298551626745,0
0,0.010574689671053683,0
0,0.051715875192857474,1
0,0.05103905800666453,1
0,0.07469147405481247,1
0,0.04799290537669254,1
0,0.08578345909256757,1
0,0.006656418059080682,0
0,0.003518446397059005,0
0,0.04111910568763044,1
0,0.019072883320586542,0
0,0.06455485673948247,1
0,0.06840356239135004,1
0,0.03373330392689011,1
0,0.03904619565039069,1
0,0.038612738214546916,1
0,0.04015517017549752,1
0,0.06840356239135004,1
0,0.05683892084880471,1
0,0.0830718651468838,1
0,0.07551523921122805,1
0,0.03535743879786568,1
0,0.012029350297671826,0
0,0.009973150500690808,0
0,0.046002636632724525,1
1,0.08843834849326082,1
0,0.08518554894519548,1
0,0.07259954264822222,1
0,0.03238531590209148,1
0,0.06335495849686557,1
0,0.047400622853822516,1
0,0.014995045749788827,0
0,0.058602566162274106,1
0,0.05472973256501734,1
1,0.06834566344329362,1
1,0.026361080760886724,0
0,0.06768638763541845,1
0,0.04327729967286742,1
0,0.04702749520198157,1
0,-0.0002670261213573166,0
0,0.01790146794855285,0
0,-0.0023142946590502533,0
0,0.030693443016819755,1
0,0.011105954337487178,0
1,0.0537924242686153,1
0,0.014058475731197562,0
0,0.011166432650056013,0
0,0.03736425497526763,1
0,0.034773503384587845,1
0,0.07169785687858299,1
0,0.03936349008527473,1
0,0.04397269325185715,1
0,0.031668469443522196,1
0,0.04071491140726802,1
0,0.06344710018923772,1
0,0.00349175979871974,0
0,0.07358000313172519,1
0,0.04284265645058194,1
0,0.018743828534963702,0
0,0.029296774853552976,0
0,0.0020636319022129257,0
0,0.030514057897736424,1
0,0.013788361125159465,0
0,0.06665508892184369,1
0,0.06884420931870772,1
0,0.045528363330379684,1
0,-0.007102501848116782,0
0,0.06441432418657167,1
0,0.07654842162030451,1
0,0.04649738012034965,1
0,0.014131020721452003,0
0,0.04600491722181854,1
0,0.0830718651468838,1
0,0.005553280858858423,0
0,0.009274499363045252,0
0,0.011975588830973383,0
0,0.007720368124792265,0
0,0.03440763644633038,1
0,0.0013736165932618505,0
0,0.05204446126078288,1
0,0.05820629633349539,1
0,0.04600491722181854,1
0,0.025544052537367468,0
0,0.06000164619003767,1
0,0.015461918459780066,0
0,0.06441432418657167,1
0,0.04834209933427058,1
0,0.06377792468002408,1
0,0.04887918067861774,1
0,-0.0014659337884630474,0
0,0.032666950424501295,1
0,0.033783654705003885,1
0,0.007827144558778754,0
0,-0.003809761992012717,0
0,0.08604460336575748,1
0,0.0686478339638088,1
0,0.03492309691472317,1
0,0.06315624844427958,1
0,0.08604460336575748,1
0,0.04863436960131862,1
0,0.04567712093120835,1
0,0.05447957395681102,1
0,0.07316091610731146,1
0,0.03325056396888826,1
0,0.008475434353940492,0
0,0.07013881090124874,1
0,0.01231123891287611,0
0,0.0691760554769254,1
0,0.06268885857870377,1
0,0.029371208709171315,0
0,-0.0012105178529808192,0
0,0.004139811761353918,0
0,0.04469720617499884,1
0,0.040788893687813466,1
1,0.02533284892343457,0
0,0.031191116689173404,1
1,0.05259709388805456,1
0,-0.0023448047908673497,0
0,0.031914597471354944,1
0,0.02185250292075025,0
0,0.07389819048354052,1
0,0.04312530814553328,1
0,0.011569016805109467,0
0,0.06840356239135004,1
0,0.07620271201777185,1
0,0.06200470880715514,1
1,0.030760405543479807,1
0,0.06840356239135004,1
0,0.010991331755652145,0
0,0.01877812270070356,0
0,0.0333519398346479,1
0,0.001976433330127536,0
0,0.06354131829472276,1
0,0.07624313854870579,1
0,0.05683892084880471,1
0,0.07233472765978499,1
0,0.03071704640893458,1
0,0.009709153240652912,0
0,0.035041208502292975,1
0,0.004153948448231803,0
0,0.16279537824076062,1
0,0.05589673429205788,1
0,0.03210982456967848,1
0,0.05493297979636447,1
0,0.052269104526125765,1
0,0.026044995905345036,0
0,0.029407179293650665,0
0,0.13028537249855665,1
0,0.004604258606556999,0
0,0.07342421739348248,1
0,0.1195930237745878,1
0,0.08156159003763597,1
0,0.04336423960584146,1
0,0.0005201158063820044,0
0,0.0403307873919837,1
0,-0.00033950660137338495,0
0,0.017048873501547934,0
0,0.05172887234988466,1
0,0.0830718651468838,1
0,0.04300453264891391,1
0,0.005842706099440598,0
0,0.047808920284631795,1
0,0.003675258989684238,0
0,0.06689456046878872,1
0,0.01137712575097638,0
0,0.0830718651468838,1
0,0.04659159658705081,1
0,0.04032103797833175,1
0,0.04499126944054044,1
0,0.03646212131088222,1
0,0.010537695591782414,0
0,0.01572539478298307,0
0,0.03845006353132019,1
0,0.12321060752119672,1
0,0.07772015867279436,1
0,0.005583109328317848,0
0,0.05240052262226513,1
0,0.0008491449511051075,0
1,0.05851348544797175,1
0,-0.0010521048387840404,0
0,0.026079803589415973,0
0,0.004456581233098111,0
0,0.019629826865507072,0
0,0.04666605792483891,1
0,0.07437193845941747,1
0,0.015636588393837192,0
0,0.011705050425666275,0
0,0.07211261341431852,1
0,0.003275784579584995,0
0,0.04575641355932725,1
0,0.0008581392306644675,0
0,0.06348547760274237,1
0,0.0023198500261315536,0
0,0.04464434695574382,1
0,0.007941202434015304,0
0,0.0895366442357276,1
0,0.02625162143401527,0
0,0.022282879122617616,0
0,0.03431538675689105,1
0,0.031128458648950752,1
0,0.021975044841533786,0
0,0.0341042130127277,1
0,0.06827081832297999,1
0,0.03251458284394837,1
0,0.06901578825776422,1
0,0.031595961716658016,1
0,0.07785606100817533,1
0,0.032145233638896764,1
0,0.046002636632724525,1
1,0.04065033711618016,1
0,0.03290726806506805,1
0,0.04172769402924037,1
0,0.047722586279624446,1
0,0.04860524677764211,1
0,0.030663869256999376,1
0,0.0009481758100202686,0
0,0.06978066364296065,1
0,0.005892954159698149,0
0,0.009237714105293393,0
1,0.0504566821828234,1
0,0.026972680891550693,0
1,0.0504566821828234,1
0,0.07022854203003548,1
0,0.00915910584739743,0
1,0.05791608687089633,1
0,0.04600491722181854,1
0,0.04602817538054538,1
0,0.04522487888514071,1
0,0.026188283644349775,0
0,0.013230745775798192,0
0,0.011151048895331583,0
0,0.009987663812462189,0
0,0.019414570158042044,0
0,0.0024347657357048913,0
0,0.037365578518646525,1
0,0.04422272696190954,1
0,0.016594082152287304,0
1,0.06710825267198084,1
0,0.005128438090614251,0
0,0.048800159461299786,1
0,0.008086177380829729,0
0,0.05961182606413662,1
0,0.04417323613598001,1
0,0.02626856548766765,0
0,0.03638216779351178,1
0,0.0830718651468838,1
0,0.04053088512101177,1
0,0.04984813880832317,1
1,0.037490273483758996,1
0,0.0066508718759257235,0
0,0.004095954886835673,0
0,0.03234828216578578,1
0,0.05291907921410266,1
0,0.024424935770385292,0
0,0.06840356239135004,1
0,0.03754942226909119,1
0,0.027636934099621313,0
0,-0.002144757262157071,0
0,0.06372380659937271,1
0,0.06328685621458885,1
0,0.04334072668454325,1
0,0.1469782768284077,1
0,0.010290916682676565,0
0,0.026986461405782647,0
0,0.03819094804206835,1
0,0.03705679699575526,1
0,0.048946551509136405,1
0,0.00805732741287879,0
0,0.005638545701849851,0
0,0.044410318517980274,1
0,0.021042955122520968,0
0,0.007078273255049838,0
0,0.024842319326206508,0
0,0.0895366442357276,1
0,0.016592406817391936,0
0,0.11195495852385207,1
0,0.02024105712010038,0
0,0.010929187442290544,0
0,-0.0006062272595155904,0
0,0.0005944466136018622,0
0,0.006307607295624629,0
0,0.03528192030324684,1
0,0.018787542705057336,0
0,0.019387519580109536,0
0,0.04902915194937818,1
0,0.005476098869800494,0
0,0.030313894882350034,1
0,0.07389579313566497,1
0,0.0076103647658715134,0
0,0.032147391601501374,1
0,0.007783197738842507,0
0,0.0052918000429794665,0
0,0.031444345475247326,1
0,0.04713186874337516,1
0,0.05829239779890305,1
0,0.002052555094784303,0
0,0.01153727916707259,0
0,0.010884378815419482,0
0,0.0031340978375244966,0
0,0.038961513117721225,1
0,0.035820611620690834,1
0,0.01311741547655787,0
0,0.06872134190032064,1
0,0.014820461500983817,0
0,0.06532304783997278,1
0,0.06270713298059116,1
0,0.06171363392927787,1
0,0.015324694848765308,0
0,0.020863128343975745,0
0,0.020493031702924047,0
0,0.10176507660446421,1
0,0.07654842162030451,1
0,0.017993716442353702,0
0,0.07245978846987944,1
0,0.05550730863357345,1
0,0.011739334794592993,0
0,0.034026613325968236,1
0,0.03361294528312386,1
1,0.08514913900047305,1
1,0.047864311876190335,1
0,0.009519604745001353,0
0,0.005937245211826814,0
0,0.14615222099386083,1
0,0.09471712053828552,1
0,0.03178838950258589,1
0,0.03179259148103131,1
0,0.03474723889953413,1
0,0.07666155001254604,1
0,0.029526589309211926,0
0,0.07019024372702065,1
0,0.013824027742950662,0
0,0.0934594823707009,1
0,0.06379213925966498,1
0,-0.0025620896773159707,0
0,0.012981701661866185,0
0,0.06467878910632974,1
0,0.11748330645223215,1
0,0.035041208502292975,1
0,0.04196396276510839,1
0,0.021440212902685496,0
0,0.04051111984987854,1
0,0.005203484725606944,0
0,-0.0008741688619286481,0
0,0.1338711319640754,1
0,0.03704826902365865,1
0,-0.002996080884894725,0
0,0.07400468053433962,1
0,0.01585131209238544,0
0,0.05041509481679174,1
0,-0.0049744093999323225,0
0,0.014034393297737813,0
0,0.06591796995334609,1
0,0.07654842162030451,1
0,0.07072280155554311,1
0,0.03811308263844515,1
0,0.0014482805584986602,0
0,0.052078812401408325,1
0,0.032830348407140386,1
0,0.008621825597317279,0
1,0.06427371902878287,1
0,0.07361212528812355,1
0,0.04522882064225242,1
0,0.049126179427604555,1
0,0.06615487905814887,1
0,0.03811916560496931,1
0,0.03474723889953413,1
0,0.010106724132539102,0
0,0.06840356239135004,1
0,0.04072178206758481,1
0,0.02144904734040498,0
0,0.06825777628991436,1
0,0.006068736001952124,0
0,0.06368706835477367,1
0,0.020798630529841322,0
0,0.031869866540906844,1
0,0.04840865428111185,1
0,0.004831081688857708,0
0,0.008557295005195198,0
0,-0.0017059906423986804,0
0,0.03660279757431273,1
0,0.008828043960100729,0
0,0.0830718651468838,1
0,0.04624013098961732,1
0,0.03819011099212222,1
0,0.05410054614483073,1
0,0.04530763740253285,1
0,0.07655608763115851,1
0,0.04519741565532265,1
0,0.030974874966236854,1
1,0.102779641504957,1
0,0.004922056973641231,0
0,-0.004910457648834965,0
0,0.037221031287057116,1
0,0.04030276626203344,1
0,0.021816645547365954,0
0,0.03332172226736474,1
0,0.05235114608026503,1
0,0.040423127073297316,1
0,0.014268181332831698,0
0,0.04455794201889507,1
0,0.0040800270851995,0
0,0.008199538627782887,0
0,0.03601879501338723,1
0,0.0895366442357276,1
0,0.1287156439548217,1
0,0.04436481067860021,1
0,0.0150691613698829,0
0,0.009122362067156109,0
0,0.03593600039208722,1
0,0.0038143368512602027,0
0,0.0010915701184499582,0
0,0.003559252156323689,0
0,0.06609301782839616,1
0,0.019943601630919128,0
0,0.06840356239135004,1
0,0.046464904545265084,1
0,0.052160368782597444,1
0,0.07019024372702065,1
0,0.04749283971161866,1
