threshold,fpr,tpr
0.019711764992588865,0.6730639205284236,0.9638443935926774
0.01970476484100414,0.6730639205284236,0.9640732265446225
0.01962572205527302,0.673896083632392,0.9640732265446225
0.019621512552070564,0.673896083632392,0.9643020594965676
0.019585796696103275,0.6742081447963801,0.9643020594965676
0.01958228424995878,0.6742081447963801,0.9645308924485125
0.019464156376161612,0.6750923180943464,0.9645308924485125
0.01945687836430321,0.6750923180943464,0.9647597254004576
0.019427009614759738,0.6752483486763405,0.9647597254004576
0.01941931278430664,0.6752483486763405,0.9649885583524027
0.01939698998528805,0.6755604098403287,0.9649885583524027
0.019396058322911025,0.6755604098403287,0.9652173913043478
0.019366463817315327,0.6757684506163208,0.9652173913043478
0.019366120832556732,0.6757684506163208,0.9654462242562929
0.019202243222674387,0.6770166952722734,0.9654462242562929
0.019194592722716064,0.6771207156602694,0.9654462242562929
0.019184900965785956,0.6772247360482655,0.9654462242562929
0.019177091956683157,0.6772247360482655,0.965675057208238
0.01910408577168099,0.6775888074062516,0.965675057208238
0.01909668901280792,0.6775888074062516,0.9659038901601831
0.019064660712102666,0.6778488583762418,0.9659038901601831
0.019034565767973022,0.6779528787642378,0.9659038901601831
0.018993378427043406,0.678368960316222,0.9659038901601831
0.018984691546334087,0.678368960316222,0.9661327231121282
0.0187640954237015,0.6796692151661726,0.9661327231121282
0.018760446101721007,0.6796692151661726,0.9663615560640733
0.018677075499666906,0.6802413273001509,0.9663615560640733
0.01867612118545514,0.6802413273001509,0.9665903890160183
0.01862515432791656,0.6804493680761429,0.9665903890160183
0.01862373214948998,0.6804493680761429,0.9668192219679634
0.018545111706529283,0.6811255005981173,0.9668192219679634
0.018526974259961526,0.6812295209861132,0.9668192219679634
0.01845350786356148,0.6815415821501014,0.9668192219679634
0.018443666268131875,0.6816456025380975,0.9668192219679634
0.01833518180611593,0.6821657044780777,0.9668192219679634
0.018327815598070618,0.6821657044780777,0.9670480549199084
0.018282713041944842,0.682685806418058,0.9670480549199084
0.018280628452749248,0.682685806418058,0.9672768878718535
0.01826232414578355,0.6827898268060539,0.9672768878718535
0.018254417327444705,0.6827898268060539,0.9675057208237986
0.018115484162209206,0.6837260102980184,0.9675057208237986
0.018113976253417374,0.6837260102980184,0.9677345537757437
0.01809218606283791,0.6839860612680085,0.9677345537757437
0.01808599854008308,0.6839860612680085,0.9679633867276888
0.018036868759301217,0.6843501326259946,0.9679633867276888
0.01802879541242175,0.6844541530139907,0.9679633867276888
0.01797341183104828,0.6848182243719769,0.9679633867276888
0.01796314217106687,0.6848182243719769,0.9681922196796339
0.017895074745456152,0.6852343059239611,0.9681922196796339
0.017894501105115923,0.6853383263119571,0.9681922196796339
0.017877060446535253,0.6853903365059552,0.9681922196796339
0.017860397007445905,0.6853903365059552,0.968421052631579
0.01782781285994972,0.6859104384459354,0.968421052631579
0.017824458011984845,0.6859104384459354,0.968649885583524
0.01776688932891246,0.6864305403859157,0.968649885583524
0.01774797568772224,0.6864305403859157,0.9688787185354691
0.01757695609812293,0.6880428563998544,0.9688787185354691
0.01756265315189187,0.6881468767878505,0.9688787185354691
0.017498865367578165,0.6887189889218287,0.9688787185354691
0.017487654340079595,0.6887189889218287,0.9691075514874142
0.017286041502420302,0.6901752743537733,0.9691075514874142
0.017282227013096008,0.6901752743537733,0.9695652173913043
0.017184107693187456,0.6908514068757476,0.9695652173913043
0.01717986677420813,0.6908514068757476,0.9697940503432494
0.0169956963818354,0.6922036719196962,0.9697940503432494
0.016989597666333345,0.6922036719196962,0.9700228832951945
0.016933732718282246,0.6925677432776824,0.9700228832951945
0.016889015092440562,0.6925677432776824,0.9702517162471396
0.01673359303787547,0.6939720185156291,0.9702517162471396
0.016731566440482126,0.6939720185156291,0.9704805491990847
0.01669594724861634,0.6943881000676132,0.9704805491990847
0.016693716089803967,0.6943881000676132,0.9707093821510298
0.016641782279703032,0.6948041816195974,0.9707093821510298
0.01664090967177967,0.6948041816195974,0.9709382151029748
0.016582759051950058,0.6952202631715816,0.9709382151029748
0.01657390224107025,0.6952202631715816,0.9711670480549199
0.016495696037215235,0.6959484058875539,0.9711670480549199
0.01649342008903143,0.6959484058875539,0.971395881006865
0.016337433740291507,0.6973526811255006,0.971395881006865
0.01633407321287772,0.6973526811255006,0.9716247139588101
0.01626461915893307,0.6980288136474749,0.9716247139588101
0.016251820278734286,0.6980288136474749,0.9718535469107551
0.016248265517551763,0.698132834035471,0.9718535469107551
0.016107548300311247,0.6994850990794196,0.9718535469107551
0.01609597048951872,0.6994850990794196,0.9720823798627002
0.015988685356041143,0.7001612316013939,0.9720823798627002
0.01597492245718679,0.7001612316013939,0.9723112128146453
0.015870891651963315,0.7014614864513444,0.9723112128146453
0.01586775206237323,0.7014614864513444,0.9725400457665904
0.015835862505865106,0.7017215374213346,0.9725400457665904
0.01583116101759663,0.7017215374213346,0.9727688787185355
0.015802045425031053,0.7019815883913247,0.9727688787185355
0.015797253434945535,0.7019815883913247,0.9729977116704805
0.015659160856309584,0.7034378738232694,0.9729977116704805
0.01565876864302007,0.7034378738232694,0.9732265446224256
0.01563673060066284,0.7037499349872575,0.9732265446224256
0.015627435362801756,0.7037499349872575,0.9734553775743707
0.015618811062968474,0.7038539553752535,0.9734553775743707
0.015614564796671004,0.7038539553752535,0.9736842105263158
0.01554707817369616,0.7042700369272378,0.9736842105263158
0.0155468739975686,0.7043740573152338,0.9736842105263158
0.015525366958731301,0.7047381286732199,0.9736842105263158
0.015522371475035324,0.704842149061216,0.9736842105263158
0.015511826826468011,0.7049461694492121,0.9736842105263158
0.015509342028754092,0.7049461694492121,0.9739130434782609
0.015496573872220809,0.7052582306132001,0.9739130434782609
0.015494186778509556,0.7052582306132001,0.974141876430206
0.015392199237639459,0.7061424039111666,0.974141876430206
0.015391498559394257,0.7061424039111666,0.974370709382151
0.015356712317910692,0.7065064752691528,0.974370709382151
0.01535667935411733,0.7065064752691528,0.9745995423340961
0.015333782707581012,0.7066625058511469,0.9745995423340961
0.015328878788557043,0.7067665262391428,0.9745995423340961
0.015229043204480153,0.7078067301191033,0.9745995423340961
0.015213810541354067,0.7078067301191033,0.9748283752860412
0.015111074937542157,0.7085348728350757,0.9748283752860412
0.015104529984920623,0.7085348728350757,0.9750572082379863
0.01501606901819219,0.7094710563270401,0.9750572082379863
0.01501396098910368,0.7094710563270401,0.9752860411899313
0.01501289438652642,0.7095750767150362,0.9752860411899313
0.015003373359620542,0.7095750767150362,0.9755148741418764
0.014945915590809378,0.7104072398190046,0.9755148741418764
0.014941646501068218,0.7105112602070006,0.9755148741418764
0.01486133588570182,0.711603474280959,0.9755148741418764
0.014853131777605943,0.711603474280959,0.9757437070938215
0.014835250872556882,0.7118635252509492,0.9757437070938215
0.014834700565928172,0.7118635252509492,0.9759725400457666
0.01482980385000221,0.7119675456389453,0.9759725400457666
0.014816530811171846,0.7120715660269413,0.9759725400457666
0.014793892228487593,0.7124356373849274,0.9759725400457666
0.01478507212206237,0.7124356373849274,0.9764302059496568
0.014634689759505104,0.71368388204088,0.9764302059496568
0.014628164454970283,0.713787902428876,0.9764302059496568
0.014599521719223518,0.7142559941748583,0.9764302059496568
0.01459564000077318,0.7143600145628544,0.9764302059496568
0.014573128288776771,0.7146200655328444,0.9764302059496568
0.014572122710739266,0.7146200655328444,0.9766590389016019
0.01453198889600571,0.7151401674728247,0.9766590389016019
0.014531173414077836,0.7151401674728247,0.9768878718535469
0.014471928569381287,0.7155042388308108,0.9768878718535469
0.014469706916498182,0.7155042388308108,0.977116704805492
0.01444074439494969,0.7159723305767931,0.977116704805492
0.014438797597882691,0.716076350964789,0.977116704805492
0.014381584012138626,0.7168044936807614,0.977116704805492
0.014355832360415599,0.7168044936807614,0.9775743707093821
0.014277435174034014,0.7177926873667239,0.9775743707093821
0.01426866902898194,0.7177926873667239,0.9778032036613272
0.014260469104020568,0.7178967077547199,0.9778032036613272
0.014260271231558042,0.7178967077547199,0.9780320366132723
0.0141706540198836,0.7195090237686587,0.9780320366132723
0.014170161861372876,0.7195090237686587,0.9782608695652174
0.01413741060059559,0.7199771155146408,0.9782608695652174
0.014137321680755544,0.7199771155146408,0.9784897025171625
0.014113959274635879,0.720341186872627,0.9784897025171625
0.014113113302277047,0.7204452072606231,0.9784897025171625
0.014060695589790062,0.7210693295885994,0.9784897025171625
0.014053870334360896,0.7210693295885994,0.9787185354691076
0.013919782757773613,0.722421594632548,0.9787185354691076
0.013916947166242033,0.722421594632548,0.9789473684210527
0.013895634240153276,0.722577625214542,0.9789473684210527
0.013891047883722862,0.7226816456025381,0.9789473684210527
0.013875734448931198,0.7228376761845322,0.9789473684210527
0.013875641982209586,0.7228376761845322,0.9791762013729977
0.013814738984376018,0.7236178290945026,0.9791762013729977
0.013806219633206385,0.7236178290945026,0.9794050343249427
0.013796688445527394,0.7237738596764965,0.9794050343249427
0.013790234473168517,0.7237738596764965,0.9796338672768878
0.013763980987122837,0.7239819004524887,0.9796338672768878
0.013755392140483602,0.7239819004524887,0.9798627002288329
0.013576206011145397,0.7257502470484215,0.9798627002288329
0.013570436007293796,0.7257502470484215,0.980091533180778
0.013341668048700628,0.7280907057783326,0.980091533180778
0.013337814960430627,0.7280907057783326,0.9803203661327231
0.013318634171533894,0.7284547771363187,0.9803203661327231
0.013303903994337563,0.7285587975243147,0.9803203661327231
0.013298902486849173,0.7286628179123108,0.9803203661327231
0.01329486557420645,0.7286628179123108,0.9805491990846682
0.013185887947482766,0.7302231237322515,0.9805491990846682
0.013181944890300668,0.7302231237322515,0.9807780320366133
0.01310271200111246,0.7309512664482238,0.9807780320366133
0.013102223090805332,0.7310552868362199,0.9807780320366133
0.013057437331433386,0.7316273989701981,0.9807780320366133
0.013051553334119892,0.7316273989701981,0.9810068649885584
0.012954741486202681,0.7325115722681645,0.9810068649885584
0.012952244563005144,0.7325115722681645,0.9812356979405035
0.01293833595502869,0.7327196130441567,0.9812356979405035
0.012934676749392748,0.7328236334321527,0.9812356979405035
0.012884319332981842,0.733447755760129,0.9812356979405035
0.01288397072042502,0.733447755760129,0.9814645308924486
0.012872800208122093,0.7336557965361211,0.9814645308924486
0.012870863466102778,0.7336557965361211,0.9816933638443935
0.012828038596475744,0.7342279086700993,0.9816933638443935
0.012824423232212667,0.7342279086700993,0.9819221967963386
0.01276590056045468,0.7349040411920736,0.9819221967963386
0.012765249198923856,0.7349040411920736,0.9821510297482837
0.012742524653329923,0.7353201227440578,0.9821510297482837
0.012741646180148503,0.7353201227440578,0.9823798627002288
0.012719559737078279,0.735632183908046,0.9823798627002288
0.012716650170619404,0.735736204296042,0.9823798627002288
0.012523636758293044,0.7382326936079472,0.9823798627002288
0.012523069645384743,0.7382326936079472,0.9826086956521739
0.012255365579671884,0.7410412440838404,0.9826086956521739
0.012252738434143207,0.7410412440838404,0.982837528604119
0.012186420245083318,0.7417693867998127,0.982837528604119
0.012182964265463947,0.7417693867998127,0.9830663615560641
0.012144936540393059,0.742341498933791,0.9830663615560641
0.012138909567229628,0.742445519321787,0.9830663615560641
0.011995434759887957,0.7441098455297238,0.9830663615560641
0.011993587533147387,0.7441098455297238,0.9832951945080092
0.011769757440381778,0.7467623654236231,0.9832951945080092
0.011765342650262967,0.7467623654236231,0.9835240274599543
0.011680522120345205,0.7478025693035835,0.9835240274599543
0.0116792048522526,0.7479065896915795,0.9835240274599543
0.011645586406198283,0.7481146304675717,0.9835240274599543
0.011645581775887814,0.7481146304675717,0.9837528604118994
0.011597180629380976,0.74894679357154,0.9837528604118994
0.011588072249612669,0.74894679357154,0.9839816933638444
0.011574649120364322,0.7492588547355281,0.9839816933638444
0.011573413609592964,0.7492588547355281,0.9842105263157894
0.011289227177613714,0.7526395173453997,0.9842105263157894
0.011289179396476667,0.7526395173453997,0.9844393592677345
0.011263259726403296,0.7530035887033859,0.9844393592677345
0.011262888253496528,0.7531076090913819,0.9844393592677345
0.011245538188609405,0.7535757008373641,0.9844393592677345
0.011243437567828751,0.7535757008373641,0.9846681922196796
0.01123955962752965,0.7536797212253602,0.9846681922196796
0.011238886553482597,0.7536797212253602,0.9848970251716247
0.011235377044279127,0.7538357518073543,0.9848970251716247
0.011224636923429898,0.7538357518073543,0.9851258581235698
0.011134857420417754,0.7551360066573048,0.9851258581235698
0.011123377620177233,0.7551360066573048,0.9853546910755149
0.011071174937580475,0.7558121391792791,0.9853546910755149
0.01106810471158215,0.7559161595672752,0.9853546910755149
0.011021900588240041,0.7566443022832475,0.9853546910755149
0.011018641476255864,0.7566443022832475,0.98558352402746
0.010902485263723727,0.7580485775211941,0.98558352402746
0.010891143356603794,0.7580485775211941,0.9858123569794051
0.010816848751974084,0.7592448119831487,0.9858123569794051
0.01081673857677612,0.7592448119831487,0.9860411899313501
0.010787007579801111,0.759816924117127,0.9860411899313501
0.010785612438564685,0.759816924117127,0.9862700228832952
0.010757125305935089,0.7602850158631091,0.9862700228832952
0.010756672818755253,0.7603890362511052,0.9862700228832952
0.010712946211061114,0.7610651687730795,0.9862700228832952
0.010711684605161698,0.7610651687730795,0.9864988558352403
0.010673513940307577,0.7618973318770479,0.9864988558352403
0.010672411063910037,0.7618973318770479,0.9867276887871853
0.010512809883154839,0.764237790606959,0.9867276887871853
0.010510969027134665,0.764237790606959,0.9869565217391304
