y_true,prob_attack,y_pred
0,6.288596212587283e-08,0
0,5.962610334922667e-08,0
0,5.966322953701442e-08,0
0,6.288597122680898e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,6.288597122680898e-08,0
0,6.013412979913507e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,7.203619531814914e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,6.013412979913507e-08,0
0,5.989284187326202e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288577259269286e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962591501146586e-08,0
0,6.013412979913507e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,6.288598047864018e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.97143198751324e-08,0
0,5.971413125862564e-08,0
0,6.013412979913507e-08,0
0,6.288598151149464e-08,0
0,6.288579212862987e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,7.203619531814914e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.994284986864711e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288569644753963e-08,0
0,5.962610334922667e-08,0
0,5.962591501146586e-08,0
0,6.584320070085198e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962546603644599e-08,0
0,5.971431010915599e-08,0
0,5.962546603644599e-08,0
0,6.147414100951385e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.971410406510052e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,1.800239584630872e-07,0
0,6.288599076332735e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,5.962357834419014e-08,0
0,5.962357834419014e-08,0
0,6.288593665561487e-08,0
0,5.971431010866232e-08,0
0,5.962294105839816e-08,0
0,5.962610334922667e-08,0
0,7.203619531814914e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962591501146586e-08,0
0,7.203619531814914e-08,0
0,6.013412979913507e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,5.962294105839816e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.962481362797813e-08,0
0,5.962610334922667e-08,0
0,6.288593665561487e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.2885145098007e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,7.203619531814914e-08,0
0,1.800239584630872e-07,0
0,6.288538652035643e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,6.013412979913507e-08,0
0,5.962042970367782e-08,0
0,5.962610334922667e-08,0
0,5.962294105839816e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288594590744098e-08,0
0,5.962546603644599e-08,0
0,7.203595600006033e-08,0
0,6.288578287682638e-08,0
0,5.966452008922254e-08,0
0,6.288593665561487e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.96261033493277e-08,0
0,6.013412979913507e-08,0
0,6.107402022717813e-06,0
0,5.962610334922667e-08,0
0,7.203619531814914e-08,0
0,5.962610334922667e-08,0
1,0.9999992798312791,1
0,5.989284187326202e-08,0
0,6.147414100951385e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288577259269286e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,6.147388221029674e-08,0
0,5.3937559149394296e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,6.288578184397517e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,7.203595600006033e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.147414100951385e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.735537180851819e-08,0
0,5.962610334922667e-08,0
0,6.288513584629871e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,6.288598151201431e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,6.147414100951385e-08,0
0,6.288595287404411e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288593665561487e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,6.288593665561487e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.3937559149394296e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,7.20356688499569e-08,0
0,1.800239584630872e-07,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.3937559149394296e-08,0
0,5.3937559149394296e-08,0
0,5.962357834419014e-08,0
0,5.962611212146368e-08,0
0,6.013413864611353e-08,0
1,0.9999992951463904,1
0,1.800239584630872e-07,0
0,7.203619531755361e-08,0
0,5.962610334922667e-08,0
0,7.203586877542062e-08,0
0,5.962613402172601e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962046037325857e-08,0
0,5.962610334922667e-08,0
0,6.288595287404411e-08,0
0,5.962610334922667e-08,0
0,6.147394683435223e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,6.73553718090748e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,6.288597122680898e-08,0
0,5.962357834419014e-08,0
0,6.288593665561487e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.971431987474013e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288577259269286e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288594590744098e-08,0
0,6.288571573573812e-08,0
0,5.989284187326202e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,7.203619531814914e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,7.20356688499569e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,7.203619531814914e-08,0
0,6.013412979913507e-08,0
0,6.622297994412226e-05,0
0,5.962294105839816e-08,0
0,5.966452008922254e-08,0
0,5.962294105839816e-08,0
0,6.013412979913507e-08,0
0,5.96645113113347e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288595287404411e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,9.4004950573489e-06,0
0,5.971410406510052e-08,0
0,5.962613402172601e-08,0
0,1.800239584630872e-07,0
0,6.288531037567069e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
1,0.9999989995337444,1
0,5.962591501146586e-08,0
0,1.800239584630872e-07,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,6.013412979913507e-08,0
0,5.971429268152139e-08,0
0,5.962610334922667e-08,0
0,6.288552191657629e-08,0
0,6.288598151149464e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962613402172601e-08,0
0,1.800239584630872e-07,0
0,6.288551472138771e-08,0
0,5.962610334922667e-08,0
1,0.9999992951463904,1
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,6.599244579332418e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,6.288574395471122e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962481362797813e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,1.800239584630872e-07,0
0,6.013413864611353e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
1,0.9999992951463904,1
0,6.013412979913507e-08,0
0,6.288578287682638e-08,0
0,5.96645113113347e-08,0
0,6.013412979913507e-08,0
0,1.0678173149988389e-07,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,7.203619531755361e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,6.288595287404411e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
1,0.9999992951463904,1
0,1.800239584630872e-07,0
0,5.966452008922254e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.962592378367539e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,6.288597122680898e-08,0
0,7.203619531814914e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,6.28856026426952e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,6.288479956862595e-08,0
0,5.962610334922667e-08,0
1,0.9999992951463904,1
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,6.288577259269286e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.971405871813485e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288590433323524e-08,0
0,1.800239584630872e-07,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,6.288577259269286e-08,0
0,5.962357834419014e-08,0
0,6.288577259269286e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
1,0.9999992951463904,1
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.971413125862564e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
1,0.9999984973955535,1
0,6.030089516314728e-08,0
0,5.962610334922667e-08,0
0,7.203549734777804e-08,0
0,5.962610334922667e-08,0
0,0.24874850169310966,0
0,6.288578287682638e-08,0
0,0.24874850169310966,0
0,6.288597122680898e-08,0
0,0.24874847428392213,0
0,7.203619531814914e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.971413125862564e-08,0
0,5.971413125862564e-08,0
0,5.97143198751324e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,6.288578287734605e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288598151149464e-08,0
0,5.962481362797813e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,7.203619531814914e-08,0
0,5.962610334922667e-08,0
0,5.96261033493277e-08,0
0,5.3937559149394296e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962613402172601e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.73553718090748e-08,0
0,5.971431987474013e-08,0
0,5.971431010915599e-08,0
0,6.288575423946629e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288598151201431e-08,0
0,5.962610334922667e-08,0
0,5.96254967086175e-08,0
0,5.962360901539059e-08,0
0,5.962481362797813e-08,0
0,5.962611212146368e-08,0
0,5.994284104981142e-08,0
0,5.962357834419014e-08,0
0,5.971431987474013e-08,0
0,1.800239584630872e-07,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,6.147415106330178e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,6.288550443677839e-08,0
0,6.147415106330178e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,6.288593665561487e-08,0
0,5.962610334922667e-08,0
0,6.288598151149464e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962613402172601e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962591501146586e-08,0
0,6.28855831062974e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962481362797813e-08,0
0,5.96645113113347e-08,0
0,5.962610334922667e-08,0
1,0.9999992951463904,1
0,5.962611212146368e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,1.800239584630872e-07,0
1,0.9999992951463904,1
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.966452008922254e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.989284187326202e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,6.288598047864018e-08,0
0,5.3937559149394296e-08,0
0,1.800239584630872e-07,0
0,5.96261033493277e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.971431987474013e-08,0
0,1.800239584630872e-07,0
0,5.96645113113347e-08,0
0,7.203619531814914e-08,0
0,5.96645113113347e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.994284104981142e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,7.203619531755361e-08,0
0,6.288577259269286e-08,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
1,0.9999992798312791,1
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,7.203619531814914e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
1,0.9999985782628126,1
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962613402172601e-08,0
0,5.966432285225696e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,5.962481362797813e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
1,0.9999992798312791,1
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962357834419014e-08,0
0,5.962591501146586e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.971432866034789e-08,0
0,5.971431987474013e-08,0
0,1.800239584630872e-07,0
0,5.966322075892473e-08,0
0,5.962610334922667e-08,0
0,5.962613402172601e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962611212146368e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,6.288595287404411e-08,0
0,5.962591501146586e-08,0
0,5.989284187326202e-08,0
0,6.288570307056717e-08,0
0,1.800239584630872e-07,0
0,1.800239584630872e-07,0
0,5.994284986864711e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,6.030089516314728e-08,0
0,5.962610334922667e-08,0
0,5.971410406510052e-08,0
0,1.800239584630872e-07,0
0,6.73553718090748e-08,0
0,5.962611212146368e-08,0
0,6.288551472138771e-08,0
1,0.9999990219948302,1
0,5.3937559149394296e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.3937559149394296e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962481362797813e-08,0
0,5.962610334922667e-08,0
0,5.966452008922254e-08,0
0,5.962611212146368e-08,0
0,5.962610334922667e-08,0
0,6.288598151149464e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,6.288597122680898e-08,0
0,5.962611212146368e-08,0
0,6.288597122680898e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
1,0.999998893496395,1
0,1.8210691717381914e-05,0
0,5.962481362797813e-08,0
0,5.962611212146368e-08,0
0,5.962481362797813e-08,0
0,6.28859815121211e-08,0
0,5.989284187326202e-08,0
0,6.288597122680898e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962294105839816e-08,0
0,6.288598151149464e-08,0
0,6.288597122680898e-08,0
0,6.288597122680898e-08,0
0,5.971431987474013e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,5.962610334922667e-08,0
0,6.288569644753963e-08,0
0,5.962610334922667e-08,0
0,6.288593665561487e-08,0
0,6.288574727340506e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,7.203619531814914e-08,0
0,5.962610334922667e-08,0
0,5.96645113113347e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.97143198751324e-08,0
0,7.203619531814914e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288593665561487e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,7.203619531814914e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288577259269286e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.962591501146586e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.989284187326202e-08,0
0,5.966432285225696e-08,0
0,5.962610334922667e-08,0
0,7.203619531814914e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.966322075892473e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.989284187326202e-08,0
0,0.24874850169310966,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962611212146368e-08,0
0,5.962613402172601e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288598047864018e-08,0
0,5.962592378367539e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.966451131143603e-08,0
0,5.962610334922667e-08,0
0,5.96261033493277e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.288578287734605e-08,0
0,6.288569644753963e-08,0
0,1.800239584630872e-07,0
0,5.393752493030656e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.989284187326202e-08,0
0,5.962357834419014e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,1.800239584630872e-07,0
0,5.962610334922667e-08,0
0,5.962613402172601e-08,0
0,1.800239584630872e-07,0
0,5.962357834419014e-08,0
0,7.203587937339151e-08,0
0,6.288597122680898e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,6.013412979913507e-08,0
0,6.013412979913507e-08,0
0,6.288594258936312e-08,0
0,5.962610334922667e-08,0
0,5.962610334922667e-08,0
0,5.962546603644599e-08,0
0,5.97143198751324e-08,0
0,6.288598047864018e-08,0
0,6.288597122680898e-08,0
