y_true,anom_score,y_pred
0,0.05649225274251812,1
0,0.11643042056180142,1
0,0.08576827645292529,1
0,0.14241470119521638,1
0,0.02076769566977621,0
0,0.06816443094657831,1
0,0.01799299239300145,0
0,0.009857723433215226,0
0,0.053494032957196236,1
0,0.04571534811094835,1
0,0.0951743315636483,1
0,0.06769461864355886,1
0,0.05576329441796268,1
0,0.028968923407622027,0
0,0.028266398454909636,0
0,0.07862397630771123,1
0,0.02796842126485033,0
0,0.0385966555762709,1
0,0.04952604928043325,1
0,0.07651764256757931,1
0,0.03213227558406451,1
0,0.04883746085583596,1
0,0.033536951624773326,1
0,0.02867461692738349,0
0,0.0776204882495567,1
0,0.08236640768074732,1
0,0.03716670647736986,1
0,0.1462052036158109,1
0,0.08031555351931363,1
0,0.08450657964423647,1
0,0.06572374546362225,1
0,0.019510578958248703,0
0,0.0491301846145733,1
0,0.05533048236562543,1
0,0.01742184610464448,0
0,0.03444982810943731,1
0,0.09927561907405646,1
0,0.05649173817371067,1
0,0.06147692940390215,1
0,0.01836414386960472,0
0,0.05966827934542418,1
0,0.012857852146221926,0
0,0.08180950337521886,1
0,0.0385620913038649,1
0,0.015569291172222388,0
0,0.07561556809868086,1
0,0.05745200967481012,1
0,0.08209733575004485,1
0,0.014746547482334504,0
0,0.09199050051820423,1
0,0.16257914654990868,1
0,0.08365067487156774,1
0,0.1312826085265052,1
0,0.062041791388016576,1
0,0.07878105034962168,1
0,0.020013612575148887,0
0,0.020593922880566606,0
0,0.1130751759907288,1
0,0.060566339408424374,1
0,0.0708002518177383,1
0,0.01910086265877009,0
0,0.06843780110136788,1
0,0.015441488920105773,0
0,0.09189564216265245,1
0,0.02751200877262394,0
0,0.06623718586823613,1
0,0.014901584752556651,0
0,0.08031555351931363,1
0,0.057517373417954154,1
0,0.016822724404055966,0
0,0.06623995279369255,1
0,0.02824193960262067,0
0,0.026645549160794868,0
0,0.03295542410609087,1
0,0.06899182065924936,1
0,0.059077388606646575,1
0,0.0951743315636483,1
0,0.019122399388943112,0
0,0.06200246104362839,1
0,0.08743130965112078,1
0,0.018689474289573793,0
0,0.07682028418433007,1
0,0.062389522330751346,1
0,0.06601665884683428,1
0,0.08723819067015248,1
0,0.018928072276345964,0
0,0.09230191953733002,1
0,0.10261399883086753,1
0,0.019855307853444915,0
0,0.07140728252004325,1
0,0.08898763472021198,1
0,0.02912918231525652,0
0,0.061124360407452505,1
0,0.0951743315636483,1
0,0.053624077842289064,1
0,0.1312826085265052,1
0,0.018687822030312495,0
0,0.053318032732033505,1
0,0.02324218955158308,0
0,0.03670720835611363,1
0,0.021813701284040588,0
0,0.05697451210692406,1
0,0.06939458442743429,1
0,0.046635585065968876,1
0,0.041550274194351755,1
0,0.08932145471238329,1
0,0.01928230085572058,0
0,0.024620150765696458,0
0,0.08335437500950349,1
0,0.08296348118027475,1
0,0.034096922345155045,1
0,0.06234046883909039,1
0,0.08928250951163696,1
0,0.07857108106956012,1
0,0.07107286071285634,1
0,0.06305732040646406,1
0,0.08215069557681676,1
0,0.06040334797617786,1
0,0.05511189323033694,1
0,0.08236640768074732,1
0,0.08686017505365284,1
0,0.05383694139862727,1
0,0.10581444236747872,1
0,0.08031555351931363,1
0,0.09715882253638308,1
0,0.07357185385301157,1
0,0.05441577993476954,1
0,0.08236640768074732,1
0,0.05392305687644461,1
0,0.02624329729147723,0
0,0.042049078328187384,1
0,0.08890663830598311,1
0,0.054024691821303206,1
0,0.1033928252412416,1
0,0.06933802613670226,1
0,0.052538977961764766,1
0,0.018612003393549403,0
0,0.12730230758875594,1
0,0.02300402771947485,0
0,0.08898763472021198,1
0,0.08898763472021198,1
0,0.03661722518369526,1
0,0.06350226513454593,1
0,0.02386952620773586,0
0,0.08031555351931363,1
0,0.055533384671234254,1
0,0.08365719343395572,1
0,0.015218970225673645,0
0,0.014367652047121648,0
0,0.024736815947007385,0
0,0.0763525450047895,1
0,0.08755404296971803,1
0,0.07054284611514805,1
0,0.05455375000341478,1
0,0.0265231891147909,0
0,0.015696994849552004,0
0,0.03136812504026276,1
0,0.023701870716995477,0
0,0.02616710346762563,0
0,0.08890663830598311,1
0,0.08031555351931363,1
0,0.032727766753971266,1
0,0.052604747467650426,1
0,0.022430673405482104,0
0,0.07091124077784938,1
0,0.07185153188725035,1
0,0.01301651648140667,0
0,0.08417790992717356,1
0,0.07524249817567275,1
0,0.05976431427046658,1
0,0.07418869103572534,1
0,0.10431105116607431,1
0,0.058552126293824,1
0,0.08084884607871079,1
0,0.033570340206909965,1
0,0.060849090747541856,1
0,0.08069512661373957,1
0,0.024609903746954043,0
0,0.012606019977132621,0
0,0.07961572854688947,1
0,0.05725806425162894,1
0,0.07042076776919193,1
0,0.011422867057265806,0
0,0.0951743315636483,1
0,0.08736955495208254,1
0,0.053480235134170884,1
0,0.07092981187253222,1
0,0.05452948454920015,1
0,0.010158911442182728,0
0,0.09252658059636665,1
0,0.06309479794409112,1
0,0.02353653075797113,0
0,0.08031555351931363,1
0,0.06810886189979026,1
0,0.06946644272268676,1
0,0.022531861707101974,0
0,0.08145792420747877,1
0,0.061783361006457205,1
0,0.023248916120566565,0
0,0.019944757062850593,0
0,0.030680855579428568,1
0,0.08413497942172332,1
0,0.08723819067015248,1
0,0.023023571660303443,0
0,0.02752334915581589,0
0,0.06195189787803124,1
0,0.020461373418994788,0
0,0.07390155039166257,1
0,0.0217931067393895,0
0,0.027490504685374617,0
0,0.046582333932304265,1
0,0.020840246951005392,0
0,0.06920963850908701,1
0,0.08723819067015248,1
0,0.07136824695187072,1
0,0.15318666618344134,1
0,0.0678833516941848,1
0,0.0698195938343098,1
0,0.01917654148066339,0
0,0.06791436338943291,1
0,0.0769463979047762,1
0,0.13142499697353816,1
0,0.02240861602623878,0
1,0.07071736682138552,1
0,0.05656398747778668,1
0,0.022104033001487222,0
0,0.04573269019186177,1
0,0.018503305269069403,0
0,0.14259516339993328,1
0,0.05703876992730006,1
0,0.043250668235505274,1
0,0.08723819067015248,1
0,0.033231603005369426,1
0,0.07864394012055487,1
0,0.03195499088657128,1
0,0.05454938400913956,1
0,0.07461468787010705,1
0,0.05453209605847209,1
0,0.06107393808102324,1
0,0.10342005964333578,1
0,0.01540212288559295,0
0,0.0909437111040502,1
0,0.05143917381119967,1
0,0.033340094111997454,1
0,0.05779236474805982,1
0,0.04324619037426014,1
0,0.07580970966747758,1
0,0.043022702087871845,1
0,0.033878439519170356,1
0,0.01450513249774843,0
0,0.055780419262383085,1
0,0.0686285265070613,1
0,0.0951743315636483,1
0,0.08033892976071322,1
0,0.02113592804920872,0
0,0.12729500371593339,1
0,0.09252658059636665,1
0,0.06769461864355886,1
0,0.05559112465712224,1
0,0.08898763472021198,1
0,0.018308083910479667,0
0,0.0327789639302557,1
0,0.07080159472447134,1
0,0.08388757376854061,1
0,0.022356116944457605,0
0,0.044260265792296916,1
0,0.014015466890701656,0
0,0.025103160907451683,0
0,0.017684437937351305,0
0,0.08075520481408016,1
0,0.05564009783341162,1
0,0.024973136827196707,0
0,0.0762265380938919,1
1,0.07071736682138552,1
0,0.02435754134972723,0
0,0.053318032732033505,1
0,0.07904583946295152,1
0,0.05432388720295023,1
0,0.0951743315636483,1
0,0.06603264895147831,1
0,0.053770529568708536,1
0,0.03265603908590231,1
0,0.0951743315636483,1
0,0.056823819820630006,1
0,0.0819502014234964,1
0,0.015053014825260225,0
0,0.01910738159333991,0
1,0.07510385298207178,1
1,0.07562289062906558,1
0,0.14825314733722017,1
0,0.01670329869255449,0
0,0.02262288716803995,0
0,0.11273108133079757,1
0,0.04753064685738062,1
0,0.015121104148468012,0
0,0.08520448881599862,1
0,0.029726461741499288,0
0,0.05092284888535481,1
0,0.06220542769455617,1
0,0.014019407809093387,0
0,0.06137790802604226,1
0,0.0951743315636483,1
0,0.023839248413255243,0
0,0.060598943102250336,1
0,0.06848340005715747,1
0,0.015201272340649385,0
0,0.09252658059636665,1
0,0.017418657838486284,0
0,0.12605442477624307,1
0,0.017447535652553414,0
0,0.016727524829119544,0
0,0.06924852660230363,1
0,0.06429783220905094,1
0,0.055090814879229955,1
0,0.062191685030724364,1
0,0.08928250951163696,1
0,0.09110243657246708,1
0,0.017635238245240048,0
0,0.06862320216224527,1
0,0.08928250951163696,1
0,0.020450672328226616,0
0,0.08935665703849127,1
0,0.06125131543166362,1
0,0.08050969247820516,1
0,0.018602294079528736,0
0,0.0708002518177383,1
0,0.0300895415192467,1
0,0.031892084688388445,1
0,0.05412130808893878,1
0,0.02933361417768532,0
0,0.06650854805056527,1
0,0.03621889542803769,1
0,0.014015980488641167,0
0,0.09252658059636665,1
0,0.016969665283819158,0
0,0.04094919797742991,1
0,0.02046131634133097,0
0,0.02544295794008944,0
0,0.0295155667433481,0
0,0.08846542885229158,1
0,0.1318523550414923,1
0,0.060729711343837756,1
0,0.05440276462375371,1
0,0.033989168882551435,1
0,0.013394501829738226,0
0,0.05429930673016636,1
0,0.017226925991160713,0
0,0.05938591490675904,1
0,0.05452892100400997,1
0,0.053914701534643394,1
0,0.05411847003564707,1
0,0.036306269211826,1
0,0.07185153188725035,1
0,0.05628821447946475,1
0,0.059220668343537564,1
0,0.06937692300129183,1
0,0.018673716521662165,0
0,0.08284334679843153,1
0,0.07288732858633395,1
0,0.06205751511270263,1
0,0.02067126784585982,0
0,0.012284748158341019,0
0,0.017657027725306307,0
0,0.05641689464228805,1
0,0.06905305175147602,1
0,0.08602048341550506,1
0,0.0951743315636483,1
0,0.08640218408738742,1
0,0.07524249817567275,1
0,0.0604399298254813,1
0,0.016988913997565858,0
0,0.055870966436612046,1
0,0.027247285270251664,0
0,0.08823151623775671,1
0,0.017378415885966447,0
0,0.03716002227203685,1
0,0.08031555351931363,1
0,0.05324531256706855,1
0,0.1350523643310345,1
0,0.08866287937712058,1
0,0.02177535193068081,0
0,0.08283105824415105,1
0,0.06261271033820814,1
0,0.019937525320209315,0
0,0.05413111517662239,1
0,0.037900663226688724,1
0,0.06205751511270263,1
0,0.023954293483364975,0
0,0.08358786069615154,1
0,0.0359770383964334,1
0,0.08031555351931363,1
0,0.014350368668776259,0
0,0.04685741579009639,1
0,0.0227097457147869,0
0,0.015120066647455466,0
1,0.07860966459922725,1
0,0.08031555351931363,1
0,0.04823392142229743,1
0,0.04088537197669739,1
1,0.07530089110040661,1
0,0.019250270948229176,0
0,0.01591513587733595,0
0,0.027750586518115572,0
0,0.01794698224307878,0
0,0.03137682330694658,1
0,0.03296348938835525,1
0,0.10475242036320853,1
0,0.03471409869545927,1
0,0.04537295772247674,1
0,0.08031555351931363,1
0,0.08743130965112078,1
0,0.023929307855193982,0
0,0.06769461864355886,1
0,0.021370162655389158,0
0,0.08031555351931363,1
0,0.061387179756376975,1
0,0.13134749266791523,1
0,0.0719536551803438,1
0,0.028225047620464183,0
0,0.05708577354857425,1
0,0.01831772032499812,0
0,0.018367584427289918,0
0,0.0951743315636483,1
0,0.06791229948532496,1
0,0.019853725046767856,0
0,0.04972224405617387,1
0,0.029761550696872474,0
0,0.022876874952838078,0
0,0.010923311055999307,0
0,0.08479554108078868,1
0,0.05389975740175301,1
0,0.07653571540381066,1
0,0.030110255403803077,1
1,0.06760714712451488,1
0,0.13128751766421698,1
0,0.05194298325739932,1
0,0.03468946257016936,1
0,0.08031555351931363,1
0,0.06200246104362839,1
0,0.0092028227887897,0
0,0.07117281529649133,1
0,0.08031555351931363,1
0,0.048040536943533274,1
0,0.020447850161025016,0
0,0.08301443948863974,1
0,0.15057423224277267,1
0,0.0951743315636483,1
0,0.01555073656312378,0
0,0.08805786477809441,1
1,0.06848585780819982,1
0,0.025995759960906528,0
0,0.07017030235832056,1
0,0.08048979661520606,1
0,0.017636902637399254,0
0,0.06302529652784661,1
0,0.05469991309211797,1
0,0.03784116831183848,1
0,0.021415059720839458,0
0,0.055522398371498194,1
0,0.04439819239965492,1
0,0.09593625014249707,1
0,0.030728608262751145,1
0,0.020928936527979225,0
0,0.18923780346491093,1
0,0.06907786297231655,1
0,0.04071983143629154,1
0,0.08928250951163696,1
0,0.05751516483777863,1
0,0.060855518954190724,1
0,0.05334421723064686,1
0,0.01860636487450462,0
0,0.01863982463141356,0
0,0.0636557286611914,1
0,0.056475407792835886,1
0,0.05627082856261589,1
0,0.05289749764757701,1
0,0.05334046391541025,1
0,0.07361094867905338,1
0,0.09079242785785535,1
0,0.03318310022595816,1
0,0.08594323077054922,1
0,0.055099401651725,1
0,0.08743130965112078,1
0,0.052384041811461834,1
0,0.034889765217652746,1
0,0.08121971648414539,1
0,0.057696683028574114,1
0,0.024053201236435617,0
0,0.02348777516640077,0
0,0.058586348496106666,1
0,0.018826736813530087,0
0,0.05347924847825092,1
0,0.08236640768074732,1
0,0.06943333634472082,1
0,0.07301410880193449,1
0,0.03186357919633942,1
0,0.019306200756898484,0
0,0.05434768701181836,1
0,0.0905777584328169,1
0,0.0445388269117748,1
0,0.014620273479247992,0
0,0.05059981220121024,1
0,0.06263000964854759,1
0,0.09234200837703122,1
0,0.0157557414880638,0
0,0.03194839630272728,1
0,0.05650662793151151,1
0,0.059851241637445374,1
0,0.01646705377655211,0
0,0.013588976385614404,0
0,0.10747144590358271,1
0,0.016499322806624583,0
0,0.08542482718723632,1
0,0.08454110974213702,1
0,0.08928250951163696,1
0,0.07064312126304906,1
0,0.13638099901462886,1
0,0.07016012788977577,1
0,0.01281443600764598,0
0,0.07565753079608295,1
0,0.07593958596889727,1
0,0.024979116301020454,0
0,0.06975124925909337,1
0,0.05520791903116429,1
0,0.08121971648414539,1
0,0.031820326856685455,1
0,0.018531046209678825,0
0,0.06172701720920015,1
0,0.0715361658355067,1
0,0.08723819067015248,1
0,0.08898763472021198,1
0,0.025051025951825623,0
0,0.08328549653378547,1
0,0.08723819067015248,1
0,0.07608425590789114,1
0,0.08436599890321395,1
0,0.09005729764496473,1
0,0.06420633548998977,1
0,0.1318523550414923,1
0,0.05703876992730006,1
0,0.06049180346099425,1
0,0.06604895992285031,1
0,0.053886433800684475,1
0,0.02459878728128506,0
0,0.01925194418429843,0
0,0.06887715676482142,1
1,0.11602971546316587,1
0,0.023454203196023093,0
0,0.08309415442681001,1
0,0.06944753729675801,1
0,0.031659935937984884,1
0,0.055780419262383085,1
0,0.011899581823779815,0
0,0.1318523550414923,1
0,0.03889592039303236,1
0,0.029101121575267563,0
0,0.02351745187283205,0
0,0.06323412120509764,1
0,0.03242126154798175,1
0,0.08236640768074732,1
0,0.03114880653896357,1
0,0.033912896718778285,1
0,0.019055104990264637,0
0,0.10747144590358271,1
0,0.06599470184573608,1
0,0.07017339956204238,1
0,0.060016857138334934,1
0,0.05478227836251237,1
0,0.07961572854688947,1
0,0.0948119728818897,1
0,0.017859695778945528,0
0,0.015969778696213965,0
0,0.03992113275254161,1
0,0.05962181945583911,1
0,0.022729113525830735,0
0,0.062055709284779215,1
0,0.04934438174423095,1
0,0.027310478602869614,0
0,0.0934416456299696,1
0,0.01856894132049758,0
0,0.06273769856392708,1
0,0.0858844444218958,1
0,0.05163142143420485,1
1,0.07071736682138552,1
0,0.08656751555348585,1
0,0.062223081252081536,1
0,0.04013822694442837,1
0,0.0951743315636483,1
0,0.021848832725910983,0
0,0.10475242036320853,1
0,0.06599470184573608,1
0,0.08712494247070224,1
0,0.033218990454258246,1
0,0.017061699070473613,0
0,0.08031555351931363,1
0,0.05718957342250941,1
0,0.040497298305220863,1
0,0.046643606227863565,1
0,0.015490509818256726,0
0,0.05334421723064686,1
0,0.07044689664374726,1
0,0.08864974676665227,1
0,0.026210753162042355,0
0,0.04508673745937919,1
0,0.1481587561205544,1
0,0.038435881884064216,1
0,0.10747144590358271,1
0,0.05021263523480024,1
0,0.07571362881052479,1
0,0.018975147360941524,0
0,0.01651938521541807,0
0,0.024320386628314483,0
0,0.021997772230041845,0
0,0.08131035751176618,1
0,0.07838054237920566,1
0,0.08031555351931363,1
0,0.08209925870839596,1
0,0.0547104930984873,1
0,0.06118660122893049,1
0,0.09270264459782185,1
0,0.08890663830598311,1
0,0.14092782633783263,1
0,0.0709289982148742,1
0,0.11866818913048882,1
0,0.04230401621159241,1
0,0.029913161110837083,0
0,0.05679956304291911,1
0,0.011504250351213718,0
0,0.06966331114398983,1
0,0.05903752854541977,1
0,0.02074152385286976,0
0,0.04308897009975421,1
0,0.054024691821303206,1
0,0.028886974643980823,0
0,0.0455068095264477,1
0,0.02373933664365957,0
0,0.016922053378633506,0
0,0.08723819067015248,1
0,0.05672741765729561,1
0,0.01792856663072062,0
0,0.06135640985531776,1
0,0.012363553126002125,0
0,0.0572532134852225,1
0,0.05535134468368552,1
0,0.01404727126699823,0
0,0.06737158680450528,1
0,0.014595068453300275,0
0,0.0750465147491699,1
0,0.06251485932593615,1
0,0.016211099594621525,0
0,0.05172691562930898,1
0,0.03234345056651766,1
0,0.07110748095524633,1
0,0.03138529064763251,1
0,0.06123053883992091,1
0,0.016244465817491727,0
0,0.05864443137014008,1
0,0.027759847261808246,0
0,0.025537135162864932,0
1,0.12485089104627878,1
0,0.08479958649937303,1
0,0.016532391066000574,0
0,0.06518710799449079,1
0,0.026403289400437346,0
0,0.05651894779176425,1
0,0.019333162974059848,0
0,0.0710208069291488,1
0,0.08031555351931363,1
0,0.08743130965112078,1
0,0.05468200784655031,1
0,0.01751794813665164,0
0,0.08013583450393069,1
0,0.021915310254843834,0
0,0.08991311616807551,1
0,0.05649173817371067,1
0,0.08731678997324399,1
0,0.08882649355959216,1
1,0.0756156677554577,1
0,0.07071591512198605,1
0,0.06450190760920205,1
0,0.020401165861971937,0
0,0.021428466207867647,0
0,0.05307533090734162,1
0,0.06769461864355886,1
0,0.028037186044592155,0
0,0.055533384671234254,1
0,0.019426447191722374,0
0,0.06314610317123859,1
0,0.044127081260662004,1
0,0.08528040152051497,1
0,0.08791745468392309,1
0,0.013095591905020965,0
0,0.023703184517820164,0
0,0.03425351488266981,1
0,0.04885268395250042,1
0,0.06856601463780998,1
0,0.06769461864355886,1
0,0.08008178209840322,1
0,0.06937692300129183,1
0,0.11362669117940194,1
0,0.055780419262383085,1
0,0.020070059772332782,0
0,0.06912015915713254,1
0,0.05478227836251237,1
0,0.015373045390865814,0
0,0.0951743315636483,1
0,0.06470482104752406,1
0,0.033779397287755586,1
0,0.0951743315636483,1
0,0.02656261582231012,0
0,0.019785987306483732,0
0,0.18923780346491093,1
0,0.04097905575761218,1
0,0.09297823117871662,1
0,0.017440676540951938,0
0,0.0556202931823353,1
0,0.09191533831463916,1
0,0.08339190335244995,1
0,0.07621084125326316,1
0,0.02100821035150413,0
0,0.10747144590358271,1
0,0.15502090284554126,1
0,0.08928250951163696,1
0,0.08890663830598311,1
0,0.05859243057494001,1
0,0.08031555351931363,1
0,0.053648866327395184,1
0,0.07593958596889727,1
0,0.030972191196674825,1
0,0.022067578021888634,0
0,0.08592090442295852,1
0,0.015146515271096672,0
0,0.07682685961930091,1
0,0.08767565933883859,1
0,0.010572257324656276,0
0,0.05763308190631722,1
0,0.034765567040470846,1
0,0.044812277919304644,1
0,0.08031555351931363,1
0,0.02684238738650946,0
0,0.017141048089222788,0
0,0.05015966675560812,1
0,0.08170966233357668,1
0,0.054282026575601106,1
0,0.0547488246095843,1
0,0.054753153830754187,1
0,0.08031555351931363,1
0,0.07653571540381066,1
0,0.05556513863247392,1
0,0.05957272115392431,1
0,0.016018398137193635,0
0,0.018252519964737313,0
0,0.0951743315636483,1
0,0.0714718174478659,1
0,0.06040334797617786,1
0,0.13815354501613908,1
0,0.06550320323349879,1
0,0.08128683744211684,1
0,0.0358853029589844,1
0,0.014657708594545293,0
0,0.030018138746169765,1
0,0.05445026393422958,1
0,0.06240621666334145,1
0,0.053139378047258434,1
0,0.08004928248651089,1
0,0.018293121202864082,0
0,0.018094292602551243,0
0,0.06492623271548004,1
0,0.06094440335998064,1
0,0.0455896090616551,1
0,0.08743130965112078,1
0,0.05084536024089603,1
0,0.08334395033649422,1
0,0.016905360005475933,0
0,0.06769461864355886,1
0,0.1292427664216499,1
0,0.07135055263324686,1
0,0.058586348496106666,1
0,0.016868882112488603,0
0,0.02062880272243528,0
0,0.05440272069737173,1
0,0.015188291570204515,0
0,0.05523710105222035,1
0,0.02428228348109296,0
