threshold,fpr,tpr
0.07664990574954933,0.7581085859397602,0.9962783171521036
0.07664948770484215,0.7581085859397602,0.9964401294498382
0.07659465003620858,0.7587836317464399,0.9964401294498382
0.07658974745726166,0.7587836317464399,0.9966019417475728
0.0765676677394661,0.7589765019769199,0.9966019417475728
0.07656299239934938,0.7589765019769199,0.9967637540453075
0.07653888549573729,0.7593300973994664,0.9967637540453075
0.07653730393140168,0.7593300973994664,0.9969255663430421
0.07647119432381932,0.7600694332829728,0.9969255663430421
0.07646755606862865,0.7601337233597995,0.9969255663430421
0.07615990014734897,0.7639268378925713,0.9969255663430421
0.0761576734973034,0.7639268378925713,0.9970873786407767
0.07608927749662897,0.7646340287376644,0.9970873786407767
0.0760830433584,0.764698318814491,0.9970873786407767
0.07605787398498576,0.7651162043138642,0.9970873786407767
0.07605119374634772,0.7651162043138642,0.997411003236246
0.07603888375042822,0.7652126394291041,0.997411003236246
0.07603603278476667,0.7652126394291041,0.9975728155339806
0.07600650870781722,0.7656305249284773,0.9975728155339806
0.07600640545905879,0.7656305249284773,0.9977346278317152
0.07597724699500219,0.7662734256967437,0.9977346278317152
0.07597589664150795,0.7663377157735703,0.9977346278317152
0.07597404108232719,0.7664341508888103,0.9977346278317152
0.07596904857148767,0.7664984409656369,0.9977346278317152
0.07588441878577679,0.7675592272332765,0.9977346278317152
0.0758841377440218,0.7676235173101031,0.9977346278317152
0.07584556982957658,0.7681699829631297,0.9977346278317152
0.07584109959506113,0.7682985631167829,0.9977346278317152
0.07576714060320333,0.7693272043460092,0.9977346278317152
0.07576574193707142,0.7693272043460092,0.9978964401294499
0.07570791555761225,0.769809379922209,0.9978964401294499
0.07570406792919326,0.7698736699990356,0.9978964401294499
0.07560268983300411,0.7715130669581151,0.9978964401294499
0.07560081840380795,0.7715773570349417,0.9978964401294499
0.0755624375595989,0.7718988074190749,0.9978964401294499
0.07556078733310023,0.7718988074190749,0.9980582524271845
0.07555460328635633,0.7719630974959015,0.9980582524271845
0.07555329482711715,0.7720273875727282,0.9980582524271845
0.0755152289416543,0.7724774181105146,0.9980582524271845
0.07551132965404472,0.7725417081873412,0.9980582524271845
0.07545981188766127,0.773313189109261,0.9980582524271845
0.07545981068855323,0.773313189109261,0.9982200647249191
0.07538270744763775,0.7742453952232473,0.9982200647249191
0.07538142316251373,0.7743096853000739,0.9982200647249191
0.07537330336673131,0.7744061204153139,0.9982200647249191
0.07537290001535246,0.7744704104921405,0.9982200647249191
0.07509350099097811,0.7777813494487126,0.9982200647249191
0.07508882921106197,0.7777813494487126,0.9983818770226537
0.07501155737575105,0.7786814105242855,0.9983818770226537
0.07501012205401059,0.7787457006011123,0.9983818770226537
0.07482422836330693,0.781124433443698,0.9983818770226537
0.07482285195182048,0.7812208685589379,0.9983818770226537
0.07479754379088055,0.7816708990967244,0.9983818770226537
0.07479720384266841,0.7817351891735511,0.9983818770226537
0.07474257231949533,0.7825066700954708,0.9983818770226537
0.07474236600864836,0.7825066700954708,0.9985436893203884
0.07472241201555696,0.7827959754411906,0.9985436893203884
0.07471881436358452,0.7828602655180172,0.9985436893203884
0.07466848525824665,0.783631746439937,0.9985436893203884
0.07466489908520679,0.7836960365167637,0.9985436893203884
0.07451180333121565,0.7859461892056961,0.9985436893203884
0.07451086181537203,0.7860104792825228,0.9985436893203884
0.0744091953446604,0.7876177312031888,0.9985436893203884
0.07439624686757307,0.7876177312031888,0.998705501618123
0.07430539922843715,0.7889678228165483,0.998705501618123
0.0743021474875446,0.7889678228165483,0.9990291262135922
0.0742871474537996,0.7893214182390947,0.9990291262135922
0.07428713532539477,0.7893214182390947,0.9991909385113269
0.07424932944633034,0.7899000289305346,0.9991909385113269
0.07424921643090598,0.7899643190073612,0.9991909385113269
0.07420430452506355,0.7903822045067344,0.9991909385113269
0.07420407268906137,0.790446494583561,0.9991909385113269
0.07415800669373551,0.7910572503134141,0.9991909385113269
0.07415600331722294,0.7911215403902407,0.9991909385113269
0.07410744912634726,0.7915394258896139,0.9991909385113269
0.07410494634856646,0.7916037159664406,0.9991909385113269
0.07407671099949353,0.7920216014658138,0.9991909385113269
0.0740745877516864,0.7920858915426404,0.9991909385113269
0.0740632127244496,0.792246616734707,0.9991909385113269
0.07406317052804645,0.7923109068115336,0.9991909385113269
0.07395378597817492,0.7935324182712399,0.9991909385113269
0.07395373327784904,0.7935967083480665,0.9991909385113269
0.07392362303479538,0.7940788839242663,0.9991909385113269
0.07391928977310414,0.7941431740010929,0.9991909385113269
0.07377603559506629,0.7961040213443055,0.9991909385113269
0.07377156871846025,0.7962326014979588,0.9991909385113269
0.07371357483542029,0.7971326625735318,0.9991909385113269
0.07371207326230611,0.7972290976887717,0.9991909385113269
0.07369211326029779,0.7974862579960783,0.9991909385113269
0.0736911894176312,0.7975505480729049,0.9991909385113269
0.07367286801735784,0.7979041434954515,0.9991909385113269
0.07367192958289481,0.7979684335722781,0.9991909385113269
0.07364226368208515,0.7985148992253046,0.9991909385113269
0.07364130830630011,0.7985148992253046,0.9993527508090615
0.07359339247230134,0.7993506702240509,0.9993527508090615
0.07359254485283129,0.7994149603008776,0.9993527508090615
0.07356014314925086,0.799864990838664,0.9993527508090615
0.07355985076188087,0.799961425953904,0.9993527508090615
0.07352908041192296,0.8004114564916905,0.9993527508090615
0.07352796606713086,0.8004757465685172,0.9993527508090615
0.07349132863313124,0.8009900671831303,0.9993527508090615
0.07349068356237931,0.8009900671831303,0.9995145631067961
0.07347742037941118,0.8012472274904369,0.9995145631067961
0.07347486138877568,0.8013115175672635,0.9995145631067961
0.07330970796394898,0.8035938152946093,0.9995145631067961
0.07330673937653898,0.8036581053714359,0.9995145631067961
0.07325161706886563,0.8044938763701822,0.9995145631067961
0.07323117907875043,0.804558166447009,0.9995145631067961
0.07322196502065137,0.8047188916390755,0.9995145631067961
0.07322053062624201,0.8047831817159021,0.9995145631067961
0.07300496684007685,0.8084798611334341,0.9995145631067961
0.07300285943411355,0.8085441512102607,0.9995145631067961
0.07294370167414221,0.8095406474010737,0.9995145631067961
0.07294226483749933,0.8096049374779003,0.9995145631067961
0.07289561559661017,0.81037641839982,0.9995145631067961
0.0728942934418938,0.8104407084766466,0.9995145631067961
0.07289002153774471,0.8105371435918866,0.9995145631067961
0.07288489983336344,0.8106014336687133,0.9995145631067961
0.07280203883839087,0.8118872352052461,0.9995145631067961
0.07280165093175128,0.8119515252820727,0.9995145631067961
0.07278957251840557,0.812176540550966,0.9995145631067961
0.07278453664302842,0.8122408306277926,0.9995145631067961
0.072766355006606,0.8125944260503392,0.9995145631067961
0.07276635196249504,0.8125944260503392,0.9996763754045307
0.07261569296588155,0.8152303192002315,0.9996763754045307
0.07261432501604259,0.8152946092770581,0.9996763754045307
0.07259128559388839,0.8155517695843647,0.9996763754045307
0.07258602729524843,0.8155517695843647,0.9998381877022654
0.07254376996488865,0.8161303802758044,0.9998381877022654
0.0725419959509701,0.816194670352631,0.9998381877022654
0.072511375803605,0.8165482657751776,0.9998381877022654
0.07250983834085856,0.8166125558520042,0.9998381877022654
0.07244850470118025,0.8177054871580571,0.9998381877022654
0.07244681075012749,0.8177054871580571,1.0
0.07231056288784621,0.8198592047317497,1.0
0.0723048627498919,0.8199234948085763,1.0
0.07224913788505327,0.8209521360378026,1.0
0.07224796949698253,0.8211450062682825,1.0
0.07222896808303181,0.8214343116140024,1.0
0.07222892647493873,0.821498601690829,1.0
0.07207549881984732,0.8229451284194285,1.0
0.07207335232663403,0.8230737085730817,1.0
0.07194479684975319,0.8247131055321612,1.0
0.07194408141497222,0.8247773956089878,1.0
0.07188175547911246,0.8259346169918673,1.0
0.07187640359110203,0.8259989070686939,1.0
0.07186376429010322,0.8261917772991739,1.0
0.0718631878221111,0.8262560673760005,1.0
0.07173910503970637,0.8279276093734932,1.0
0.0717369573679455,0.8279918994503198,1.0
0.07172186560791283,0.8282169147192131,1.0
0.07171817827885629,0.8282812047960397,1.0
0.071684248741125,0.8288598154874796,1.0
0.07168363401349531,0.8289241055643062,1.0
0.07164338116358093,0.8293419910636793,1.0
0.07163729777130412,0.829406281140506,1.0
0.07150766599962144,0.8313349834453052,1.0
0.07150534510998341,0.8313992735221318,1.0
0.07144143349585264,0.8324600597897714,1.0
0.07143879898652539,0.8325243498665981,1.0
0.07137974529976066,0.8333922659037577,1.0
0.07137951459795933,0.8334887010189977,1.0
0.07095846749499157,0.8393069529718088,1.0
0.07095772768112363,0.8393712430486354,1.0
0.07088777056977213,0.8403677392394484,1.0
0.0708845636539498,0.840432029316275,1.0
0.07086140725121237,0.8409142048924748,1.0
0.070856548709055,0.8409784949693014,1.0
0.07085557632308381,0.8410427850461282,1.0
0.07085321014951873,0.8411070751229548,1.0
0.07070413374788465,0.8428750522356874,1.0
0.07070388564272656,0.8429714873509274,1.0
0.07057120917542559,0.8449001896557267,1.0
0.07056937310947287,0.8450287698093799,1.0
0.07050386897909033,0.8461217011154328,1.0
0.07049689400592263,0.8461859911922595,1.0
0.070307474277152,0.8487897393037385,1.0
0.07030156678135491,0.8488540293805651,1.0
0.07025671624317142,0.8493362049567649,1.0
0.07025651453865422,0.8494004950335916,1.0
0.07023933781645875,0.8496576553408981,1.0
0.07023881064244708,0.8497219454177247,1.0
0.07016293551636166,0.8507827316853643,1.0
0.07016199546042712,0.850847021762191,1.0
0.07014873350762862,0.8510398919926709,1.0
0.07014775212328928,0.8511041820694976,1.0
0.07013162635139858,0.8514577774920441,1.0
0.07013012214820069,0.8515220675688707,1.0
0.06999142584219153,0.8527757240669903,1.0
0.06998891145462682,0.8528400141438169,1.0
0.06995879023073592,0.8532578996431901,1.0
0.06995764030599483,0.8533221897200167,1.0
0.06984569469338497,0.855154456909576,1.0
0.06984212244186094,0.8552187469864027,1.0
0.06983001139063927,0.855443762255296,1.0
0.06982928758530593,0.8555080523321226,1.0
0.0697512103496215,0.8568902889838953,1.0
0.06974735108037822,0.856954579060722,1.0
0.06963839838521657,0.8583046706740814,1.0
0.06963632180261536,0.8583689607509081,1.0
0.06957501873675387,0.8592690218264811,1.0
0.0695702232151596,0.8593976019801344,1.0
0.06947833463474018,0.8607476935934938,1.0
0.06947658971138426,0.8608119836703205,1.0
0.06942567145716683,0.8613584493233469,1.0
0.0694231451069306,0.8614227394001736,1.0
0.06937446349559862,0.8619692050532001,1.0
0.06937419150833957,0.8620334951300267,1.0
0.06935904786808278,0.8624192355909865,1.0
0.06935666586199185,0.8624835256678132,1.0
0.06908971529178443,0.8660837699701052,1.0
0.0690852145022346,0.8661480600469318,1.0
0.06899401713560416,0.8667909608151981,1.0
0.06899107598499488,0.8668552508920249,1.0
0.06895128825545072,0.8674338615834646,1.0
0.06895039568792027,0.8674981516602912,1.0
0.06880979872636372,0.8694268539650905,1.0
0.06880882747314343,0.8694911440419172,1.0
0.06874727350598497,0.8701661898485968,1.0
0.06874699004847273,0.8702304799254235,1.0
0.06872733420503763,0.8704554951943168,1.0
0.06872608812626912,0.8705197852711434,1.0
0.06864151050405343,0.8716127165771963,1.0
0.06864030621651507,0.8717091516924362,1.0
0.06858199379738117,0.8722234723070494,1.0
0.06858154587857657,0.8722877623838761,1.0
0.06849125226901143,0.873187823459449,1.0
0.06848857709055967,0.8732521135362756,1.0
0.06845592656964972,0.8737021440740622,1.0
0.06845249259083419,0.8737664341508888,1.0
0.06832544274579777,0.8756629914172748,1.0
0.0683212071379733,0.8757272814941014,1.0
0.06824705862617841,0.8768202128001543,1.0
0.06824394858784077,0.8768845028769809,1.0
0.06820560295396638,0.8776238387604873,1.0
0.0682005189539917,0.877688128837314,1.0
0.06808348591945124,0.8799061364878331,1.0
0.06807814955060254,0.8799704265646597,1.0
0.06795960866826667,0.8814812433700858,1.0
0.06795428481151211,0.8815776784853258,1.0
0.06786288177463806,0.8825098845993121,1.0
0.06786171848987688,0.8825741746761387,1.0
0.0678409397274976,0.8828313349834453,1.0
0.0678386461865248,0.882895625060272,1.0
0.067787092908698,0.8837313960590183,1.0
0.0677818500146049,0.8837956861358449,1.0
0.06764452510942909,0.8853386479796843,1.0
0.06764366346471029,0.8854672281333377,1.0
0.06761490984405161,0.8859815487479508,1.0
0.06761394392902798,0.8860458388247774,1.0
0.06758614207784719,0.8864315792857372,1.0
0.0675833813736616,0.8864958693625639,1.0
0.06757834780630101,0.8865923044778039,1.0
0.0675778779191587,0.8866565945546305,1.0
0.06746334783441321,0.8883924266289498,1.0
0.06746276852867505,0.8884567167057764,1.0
0.06733853680245938,0.890321128933749,1.0
0.06733121627968974,0.8904175640489891,1.0
0.06730672467891585,0.8908033045099489,1.0
0.06730631228277872,0.8908675945867756,1.0
0.06713695183934021,0.8926034266610948,1.0
0.06713682585464187,0.8926677167379216,1.0
0.06711883433565136,0.8929570220836414,1.0
0.06711844684246115,0.893021312160468,1.0
0.06707696732742052,0.8938892281976277,1.0
0.0670763387379979,0.8939535182744544,1.0
0.06705098837878354,0.8941785335433475,1.0
0.0670458317358894,0.8942428236201743,1.0
0.06680129512248012,0.8974894724999196,1.0
0.06680064270936859,0.8975537625767462,1.0
0.0665915912363394,0.9000932206113986,1.0
0.06658044760647996,0.9001575106882252,1.0
0.06657359199438406,0.9002539458034652,1.0
0.06657076602277834,0.9003182358802919,1.0
0.06646666127743872,0.901829052685718,1.0
0.06646338348017666,0.9018933427625446,1.0
0.0664624533246202,0.9019576328393712,1.0
0.06646195357696083,0.9020540679546112,1.0
0.0664344926735757,0.9025040984923977,1.0
0.06642786929281663,0.9025683885692244,1.0
0.06622091725737056,0.9046578160660902,1.0
0.06621930250595831,0.9047863962197434,1.0
0.06617364724449704,0.9054614420264232,1.0
0.0661731181583114,0.9055257321032498,1.0
0.0660715192093222,0.9063936481404096,1.0
0.06607099297558738,0.9064579382172362,1.0
0.0660473018226474,0.9069079687550227,1.0
0.06604167232105262,0.9069722588318493,1.0
0.06602747660131136,0.9071651290623293,1.0
0.06602602579402406,0.9072615641775692,1.0
0.06588474429549873,0.909447426789675,1.0
0.0658831418569007,0.9095117168665017,1.0
0.06583630234317595,0.9102189077115947,1.0
0.06583584358634575,0.9102831977884214,1.0
0.06578699089771767,0.9109582435951011,1.0
0.06578290199017844,0.9110225336719278,1.0
0.06569344474250527,0.912147610016394,1.0
0.0656854433429448,0.9122119000932206,1.0
0.06564159805953407,0.912951235976727,1.0
0.0656406479282039,0.9130155260535536,1.0
0.06547871907018676,0.9151370985888329,1.0
0.06547468840113646,0.9152013886656595,1.0
0.0654159216665503,0.9159085795107526,1.0
0.06541165953966199,0.9159728695875792,1.0
