threshold,fpr,tpr
-0.002828235548818836,0.8070461924201999,0.9975728155339806
-0.00282845131005266,0.8070654794432479,0.9975728155339806
-0.0028308122700901883,0.8070783374586132,0.9975728155339806
-0.0028309047097860307,0.8070911954739786,0.9975728155339806
-0.0028309304436005545,0.8070976244816612,0.9975728155339806
-0.0028312573146824227,0.8071104824970265,0.9975728155339806
-0.002841416049246037,0.8071683435661705,0.9975728155339806
-0.0028425904101011534,0.8071940595969013,0.9975728155339806
-0.002843264848333471,0.8072004886045839,0.9975728155339806
-0.0028442849914455115,0.8072133466199493,0.9975728155339806
-0.002844519103974097,0.8072390626506799,0.9975728155339806
-0.0028464075545347467,0.8072647786814106,0.9975728155339806
-0.002847498878918442,0.8072840657044585,0.9975728155339806
-0.0028484052653836023,0.8072969237198239,0.9975728155339806
-0.0028490566032370324,0.8073033527275065,0.9975728155339806
-0.002849057686467482,0.8073162107428719,0.9975728155339806
-0.0028515798459260444,0.8073483557812852,0.9975728155339806
-0.0028515829222612865,0.8073612137966505,0.9975728155339806
-0.0028589287576109013,0.8074126458581118,0.9975728155339806
-0.002860539623724123,0.8074512199042078,0.9975728155339806
-0.0028608757862900736,0.8074576489118904,0.9975728155339806
-0.0028622801582695034,0.8074705069272557,0.9975728155339806
-0.002862861337731837,0.8074962229579864,0.9975728155339806
-0.0028642939639954568,0.8075090809733517,0.9975728155339806
-0.002864417873510272,0.8075155099810344,0.9975728155339806
-0.002865105885078656,0.8075283679963997,0.9975728155339806
-0.0028669755946747477,0.8075347970040824,0.9975728155339806
-0.00286838798007516,0.807560513034813,0.9975728155339806
-0.002868518250288832,0.8075669420424958,0.9975728155339806
-0.0028701569619778433,0.8075798000578611,0.9975728155339806
-0.0028708405830956685,0.8075862290655438,0.9975728155339806
-0.002871227504611218,0.8076055160885918,0.9975728155339806
-0.0028722621838148665,0.8076248031116398,0.9975728155339806
-0.0028724286981711145,0.8076505191423704,0.9975728155339806
-0.0028724326183933724,0.8076569481500531,0.9975728155339806
-0.002873064304519557,0.8076698061654184,0.9975728155339806
-0.002874515859773441,0.807676235173101,0.9975728155339806
-0.0028765384837034502,0.8077019512038317,0.9975728155339806
-0.0028768461855643856,0.8077083802115144,0.9975728155339806
-0.0028773356992976007,0.807734096242245,0.9975728155339806
-0.0028787279910298946,0.807753383265293,0.9975728155339806
-0.002878776392613025,0.8077598122729757,0.9975728155339806
-0.0028788726340479576,0.8077855283037063,0.9975728155339806
-0.002883001199600943,0.8078241023498023,0.9975728155339806
-0.002883394918312576,0.807830531357485,0.9975728155339806
-0.002883447255454641,0.8078433893728503,0.9975728155339806
-0.002884470173579068,0.8078691054035809,0.9975728155339806
-0.002885658250043388,0.8078819634189462,0.9975728155339806
-0.002886573883850274,0.8078883924266289,0.9975728155339806
-0.0028871061275026477,0.8079012504419942,0.9975728155339806
-0.002887546109695771,0.8079076794496769,0.9975728155339806
-0.002888326697432775,0.807946253495773,0.9975728155339806
-0.0028904595785925746,0.807965540518821,0.9975728155339806
-0.0028907363964552624,0.807984827541869,0.9975728155339806
-0.0028912700588534235,0.8079912565495516,0.9975728155339806
-0.0028925808724297175,0.8080426886110129,0.9975728155339806
-0.0028927144650196523,0.8080555466263782,0.9975728155339806
-0.0028963313833965665,0.8080812626571089,0.9975728155339806
-0.0028976998168560586,0.8080876916647916,0.9975728155339806
-0.00289773450346148,0.8081069786878395,0.9975728155339806
-0.0028983014384691974,0.8081198367032049,0.9975728155339806
-0.00289831091593884,0.8081262657108875,0.9975728155339806
-0.0028986813247761645,0.8081391237262529,0.9975728155339806
-0.002899103559787841,0.8081519817416182,0.9975728155339806
-0.0028995582973431744,0.8081648397569835,0.9975728155339806
-0.002899933980892444,0.8081712687646662,0.9975728155339806
-0.002900911798894845,0.8081841267800315,0.9975728155339806
-0.002902648153374876,0.8081905557877141,0.9975728155339806
-0.0029033468851629163,0.8082034138030795,0.9975728155339806
-0.002904380839523879,0.8082162718184448,0.9975728155339806
-0.00290674675426722,0.8082484168568581,0.9975728155339806
-0.0029111620416050754,0.8082869909029541,0.9975728155339806
-0.0029176468608196338,0.8083319939567328,0.9975728155339806
-0.0029190846220638056,0.8083577099874635,0.9975728155339806
-0.0029198019908227013,0.8083705680028288,0.9975728155339806
-0.0029226197813839727,0.8083834260181941,0.9975728155339806
-0.0029226464230965865,0.8083962840335595,0.9975728155339806
-0.0029259234791573774,0.8084155710566074,0.9975728155339806
-0.0029262117781076458,0.8084284290719728,0.9975728155339806
-0.002926716551256925,0.8084348580796554,0.9975728155339806
-0.002927774539425887,0.8084477160950208,0.9975728155339806
-0.002928396902076358,0.8084605741103861,0.9975728155339806
-0.0029338083326835296,0.8084734321257514,0.9975728155339806
-0.0029378599600790034,0.8085120061718474,0.9975728155339806
-0.00293881715488431,0.8085248641872127,0.9975728155339806
-0.002940936270974359,0.8085441512102607,0.9975728155339806
-0.002942394499025447,0.8085698672409913,0.9975728155339806
-0.0029426625274003304,0.8085891542640393,0.9975728155339806
-0.0029438728597520614,0.80861487029477,0.9975728155339806
-0.002947214492764083,0.8086277283101353,0.9975728155339806
-0.0029486839068014747,0.8086470153331833,0.9975728155339806
-0.002951953446248823,0.8086598733485486,0.9975728155339806
-0.0029536133918984797,0.8086791603715966,0.9975728155339806
-0.002957615718879758,0.8087048764023274,0.9975728155339806
-0.0029583226236390425,0.8087177344176927,0.9975728155339806
-0.0029613168098884812,0.808730592433058,0.9975728155339806
-0.0029625654205782115,0.808749879456106,0.9975728155339806
-0.0029626607725902754,0.808769166479154,0.9975728155339806
-0.0029643068348359503,0.8087820244945193,0.9975728155339806
-0.0029649034745725666,0.8087820244945193,0.9976375404530744
-0.0029652341731501997,0.8088013115175673,0.9976375404530744
-0.0029653375065031295,0.8088141695329326,0.9976375404530744
-0.0029653494626231125,0.8088334565559806,0.9976375404530744
-0.002968190114747249,0.8088591725867113,0.9976375404530744
-0.002971251696905153,0.8088848886174419,0.9976375404530744
-0.002973902444994958,0.8088913176251246,0.9976375404530744
-0.002975786611384479,0.8089106046481725,0.9976375404530744
-0.0029765178283186478,0.8089170336558552,0.9976375404530744
-0.0029766206165944276,0.8089298916712205,0.9976375404530744
-0.0029792801160460902,0.8089491786942685,0.9976375404530744
-0.0029806906944346845,0.8089620367096338,0.9976375404530744
-0.0029827671378680476,0.8089941817480472,0.9976375404530744
-0.0029840197029964988,0.8090198977787778,0.9976375404530744
-0.0029884267669871845,0.8090520428171911,0.9976375404530744
-0.0029898271187199787,0.8090713298402391,0.9976375404530744
-0.0029903669632581065,0.8090841878556045,0.9976375404530744
-0.0029924871664741004,0.8091099038863352,0.9976375404530744
-0.0029925573521827897,0.8091356199170658,0.9976375404530744
-0.0029928908449622926,0.8091484779324312,0.9976375404530744
-0.0029936711265267646,0.8091549069401138,0.9976375404530744
-0.0030002570283029772,0.8091677649554792,0.9976375404530744
-0.003000545586698433,0.8091741939631618,0.9976375404530744
-0.003001472923342241,0.8091934809862098,0.9976375404530744
-0.0030015255704227695,0.8092063390015751,0.9976375404530744
-0.003001831409518263,0.8092127680092578,0.9976375404530744
-0.003003028646772321,0.8092256260246231,0.9976375404530744
-0.0030032069783456072,0.8092384840399884,0.9976375404530744
-0.0030036102171300816,0.8092642000707191,0.9976375404530744
-0.0030036861969409134,0.8092706290784017,0.9976375404530744
-0.0030051739164930757,0.8092834870937671,0.9976375404530744
-0.0030054391186588036,0.8092899161014497,0.9976375404530744
-0.0030071849552531504,0.8093156321321804,0.9976375404530744
-0.0030096508896367835,0.8093349191552284,0.9976375404530744
-0.003010216448129266,0.809360635185959,0.9976375404530744
-0.003010526407335512,0.809379922209007,0.9976375404530744
-0.003011336851917734,0.8093927802243723,0.9976375404530744
-0.0030128065740606114,0.809418496255103,0.9976375404530744
-0.003014706081804819,0.8094442122858336,0.9976375404530744
-0.003020662682769404,0.8094634993088817,0.9976375404530744
-0.003022287771390686,0.8094892153396124,0.9976375404530744
-0.0030242599242996104,0.8095085023626604,0.9976375404530744
-0.003026636739087263,0.8095277893857084,0.9976375404530744
-0.0030286385626851486,0.8095792214471697,0.9976375404530744
-0.0030310921437601834,0.809592079462535,0.9976375404530744
-0.0030328300454003365,0.8096177954932656,0.9976375404530744
-0.0030351670785224716,0.8096499405316789,0.9976375404530744
-0.0030354599027149765,0.8096627985470443,0.9976375404530744
-0.003038625198591327,0.8096820855700922,0.9976375404530744
-0.0030406831969211345,0.8096949435854576,0.9976375404530744
-0.003041331370581324,0.8097142306085056,0.9976375404530744
-0.0030418344787505047,0.8097335176315535,0.9976375404530744
-0.003042809999299234,0.8097463756469189,0.9976375404530744
-0.003043794546295553,0.8097528046546015,0.9976375404530744
-0.0030452908787773625,0.8097656626699669,0.9976375404530744
-0.0030485095848397092,0.8097913787006975,0.9976375404530744
-0.003049389767553312,0.8098170947314282,0.9976375404530744
-0.0030498705059718856,0.8098299527467935,0.9976375404530744
-0.003051081314329074,0.8098685267928896,0.9976375404530744
-0.003052653719548548,0.8098749558005722,0.9976375404530744
-0.00305384024856048,0.8099006718313029,0.9976375404530744
-0.003059090010855303,0.8099328168697162,0.9976375404530744
-0.0030607706397205448,0.8099456748850815,0.9976375404530744
-0.003061590074152465,0.8099649619081295,0.9976375404530744
-0.0030638491083181396,0.8099778199234948,0.9976375404530744
-0.003064183332510295,0.8099906779388601,0.9976375404530744
-0.0030644555929419393,0.8099971069465428,0.9976375404530744
-0.0030659452328979375,0.8100163939695908,0.9976375404530744
-0.0030701099898775563,0.8100485390080041,0.9976375404530744
-0.003070520282687117,0.8100613970233694,0.9976375404530744
-0.0030731322259994753,0.8100935420617827,0.9976375404530744
-0.0030761502132448104,0.8101321161078787,0.9976375404530744
-0.0030773337366873377,0.810144974123244,0.9976375404530744
-0.0030775156542891535,0.810164261146292,0.9976375404530744
-0.003077811009094711,0.8101706901539747,0.9976375404530744
-0.0030799084047680725,0.8101964061847053,0.9976375404530744
-0.0030810357009801725,0.810202835192388,0.9976375404530744
-0.0030830203809929513,0.8102285512231188,0.9976375404530744
-0.003086769136832257,0.8102542672538494,0.9976375404530744
-0.003089005771144404,0.8102671252692147,0.9976375404530744
-0.003089350196586793,0.8102735542768974,0.9976375404530744
-0.0030911628875398556,0.8102928412999454,0.9976375404530744
-0.003092780618497659,0.8103056993153107,0.9976375404530744
-0.0030932497550441584,0.8103249863383587,0.9976375404530744
-0.0030939423840480873,0.8103442733614067,0.9976375404530744
-0.003097357297619341,0.8103699893921373,0.9976375404530744
-0.0030989482446083794,0.8103828474075027,0.9976375404530744
-0.0031000574340227516,0.810395705422868,0.9976375404530744
-0.0031002044551759478,0.810414992445916,0.9976375404530744
-0.0031007804958477214,0.8104214214535986,0.9976375404530744
-0.0031011747637022524,0.810434279468964,0.9976375404530744
-0.003101506466974324,0.8104407084766466,0.9976375404530744
-0.0031027362716813944,0.810453566492012,0.9976375404530744
-0.0031050864653414667,0.8104599954996946,0.9976375404530744
-0.003105203307719573,0.8104857115304253,0.9976375404530744
-0.0031067387232602828,0.8105242855765212,0.9976375404530744
-0.0031100151722459612,0.8105371435918866,0.9976375404530744
-0.003110436791867066,0.8105628596226172,0.9976375404530744
-0.0031135869680552486,0.8105692886302999,0.9976375404530744
-0.0031143792418211746,0.8105821466456652,0.9976375404530744
-0.003115426943112065,0.8105950046610305,0.9976375404530744
-0.0031155150288956213,0.810607862676396,0.9976375404530744
-0.0031161183149424065,0.8106271496994439,0.9976375404530744
-0.0031171438913139005,0.8106400077148093,0.9976375404530744
-0.0031177131435654593,0.8106592947378573,0.9976375404530744
-0.003120239745581177,0.8106785817609052,0.9976375404530744
-0.0031211144233173616,0.8106914397762706,0.9976375404530744
-0.003123131494158049,0.8107042977916359,0.9976375404530744
-0.0031232124351414092,0.8107171558070012,0.9976375404530744
-0.0031241270570118718,0.8107300138223665,0.9976375404530744
-0.0031244732589896795,0.8107428718377319,0.9976375404530744
-0.0031269842828801075,0.8107685878684625,0.9976375404530744
-0.003127015795930721,0.8107814458838278,0.9976375404530744
-0.003127646325284339,0.8108007329068758,0.9976375404530744
-0.003127661708536178,0.8108264489376065,0.9976375404530744
-0.003128506733313663,0.8108457359606545,0.9976375404530744
-0.0031299210734437866,0.8108585939760198,0.9976375404530744
-0.0031315602431843392,0.8108778809990678,0.9976375404530744
-0.0031322236892534217,0.8108907390144331,0.9976375404530744
-0.0031329769422596687,0.8109035970297984,0.9976375404530744
-0.00313307876020813,0.8109164550451637,0.9976375404530744
-0.003133478844160209,0.8109550290912597,0.9976375404530744
-0.0031339906525313377,0.8109614580989424,0.9976375404530744
-0.003134998150747692,0.8109807451219905,0.9976375404530744
-0.0031350966725037233,0.8109936031373558,0.9976375404530744
-0.0031352659522723703,0.8110000321450385,0.9976375404530744
-0.003135790769651703,0.8110193191680864,0.9976375404530744
-0.0031361828747705767,0.8110321771834518,0.9976375404530744
-0.0031377768635645342,0.8110450351988171,0.9976375404530744
-0.0031392043724018937,0.8110643222218651,0.9976375404530744
-0.003140003557318416,0.8110771802372304,0.9976375404530744
-0.0031403984919478045,0.8110836092449131,0.9976375404530744
-0.0031405766165763516,0.8111028962679611,0.9976375404530744
-0.0031412565791752445,0.8111093252756437,0.9976375404530744
-0.003142664331683198,0.8111286122986917,0.9976375404530744
-0.0031435860730873455,0.8111350413063744,0.9976375404530744
-0.0031458120299999726,0.811160757337105,0.9976375404530744
-0.003148576189140828,0.8111736153524703,0.9976375404530744
-0.003148777942911851,0.8111736153524703,0.9976699029126214
-0.0031497345606751326,0.8111864733678357,0.9976699029126214
-0.00315143397782075,0.8112057603908837,0.9976699029126214
-0.0031540597991563946,0.811218618406249,0.9976699029126214
-0.0031567408318117773,0.811237905429297,0.9976699029126214
-0.0031570413328676494,0.8112507634446623,0.9976699029126214
-0.003158263979792686,0.8112764794753929,0.9976699029126214
-0.0031595666793569066,0.8112957664984409,0.9976699029126214
-0.003159819388074747,0.8113086245138063,0.9976699029126214
-0.0031637590161567863,0.8113407695522196,0.9976699029126214
-0.0031704078790661394,0.811392201613681,0.9976699029126214
-0.0031708542545994534,0.8113986306213636,0.9976699029126214
-0.0031743765687976544,0.8114243466520943,0.9976699029126214
-0.003175987648695422,0.8114436336751423,0.9976699029126214
-0.003177200443732542,0.8114629206981903,0.9976699029126214
-0.0031772024440607782,0.8114822077212382,0.9976699029126214
