y_true,anom_score,y_pred
0,-0.0045126202719983355,0
1,0.03577922048309046,1
0,-0.00393783876999565,0
0,0.06423738223032671,1
0,-0.00603552549143771,0
0,0.04084405454885842,1
0,0.05844078097784278,1
0,0.02551223460186991,0
0,-0.02607557037449776,0
0,0.026114115581183484,0
0,0.04573521661587743,1
0,0.06836158884235732,1
0,-0.0010603100197852378,0
0,0.038367061563992944,1
0,0.019486165949956002,0
0,-0.029930264608781176,0
0,0.021552189502086816,0
0,0.013998956543372132,0
0,0.039573416865609556,1
0,0.03383387394354531,1
0,0.03989568161576995,1
0,0.048211834380503915,1
0,0.004408418652189994,0
0,0.0403424806897098,1
0,0.042809169659855595,1
0,0.05405763886906356,1
0,0.05122626308693501,1
0,0.01641763447651201,0
0,-0.0037564523303784125,0
0,0.01029600025540034,0
0,0.012010182552807613,0
1,0.030751951622040807,1
0,0.02671286629890468,0
1,0.03497681652825346,1
0,-0.005537113234930058,0
0,0.014362086904341709,0
0,-0.00539869814948718,0
1,0.033251916997459,1
0,0.03211116193220398,1
0,0.06325448978436765,1
0,-0.016913524022028725,0
0,-0.00035182409230438694,0
0,0.07325942285839426,1
0,0.0015526968894800097,0
1,0.0351215511117321,1
0,0.0037555374074529357,0
0,0.030116046195512225,1
0,0.05889760773919894,1
1,0.037875291015406765,1
0,0.039103237489167664,1
0,-0.010759100946481026,0
0,0.0659551489532495,1
1,0.04645149865865794,1
1,0.040749392881797575,1
1,0.0358102650277653,1
0,0.0433955580717742,1
0,-0.01993136389623751,0
0,0.03644368189522762,1
0,0.042355595731694784,1
0,0.049321629347562124,1
0,0.033243041176834964,1
0,0.04516911681278046,1
0,0.007908300401460067,0
0,-0.012094033330948828,0
1,0.03528803334685471,1
0,-0.0008445032425402066,0
0,0.0720780788443276,1
0,0.026421791929087113,0
0,-0.008432650206051051,0
0,-0.003926319064070205,0
0,0.019752094691044775,0
0,0.08622779626205113,1
0,-0.007481327979323937,0
0,0.046679541072972675,1
0,0.0336953530487909,1
0,0.05375597932798981,1
0,0.050116809754529146,1
0,0.020906084058192165,0
1,0.040749392881797575,1
0,0.006226454888301425,0
0,0.02795429896434365,0
0,0.06458230236359719,1
1,0.040749392881797575,1
0,0.057020386712600124,1
0,0.018776178710982694,0
0,0.006283413520641323,0
0,-0.01993136389623751,0
0,0.026447619033304615,0
0,0.019752094691044775,0
1,0.02993016920787328,0
0,0.006626110695136189,0
0,0.0006698787107607407,0
0,-0.01367891318852843,0
1,0.035401988850009114,1
0,0.039916997794230524,1
0,0.04046435720848618,1
0,0.05608288991158161,1
0,-0.0036405711015534137,0
0,0.0024806814426258095,0
1,0.0351215511117321,1
0,0.04307229278484115,1
0,-0.024275133385441183,0
0,0.0013149159827436918,0
0,0.020584560873604163,0
0,0.03566130008918156,1
0,0.02043735101400823,0
0,-0.0016591082373798027,0
1,0.0358102650277653,1
1,0.03497681652825346,1
0,-0.006351103745271425,0
0,0.021212689620170866,0
0,0.00036946980632956983,0
0,0.0030888601370708813,0
0,0.0023651157773868503,0
1,0.037875291015406765,1
0,0.02408588138348966,0
0,0.07233739084519453,1
0,0.06840283385461499,1
0,0.026702265585033746,0
0,0.025148877190633967,0
0,0.0018564554822371182,0
0,0.032376663126161165,1
1,0.03577922048309046,1
0,-0.01412973647415805,0
0,-0.001067673280446324,0
0,0.025837394985507522,0
0,0.003978514714172987,0
0,0.02513387195921557,0
0,0.06320356151318496,1
0,0.050652228109143715,1
0,0.039536700843675,1
0,0.06665263762822571,1
1,0.03963090698476479,1
0,0.026778884830895522,0
0,0.045702838512248656,1
1,0.03528803334685471,1
0,0.021860894573019984,0
0,-0.0011109668377344284,0
0,0.059307369651771635,1
0,0.050044129286369254,1
0,-0.0032648458120164703,0
0,0.06252100212389666,1
1,0.03498823910167992,1
0,-0.003003028646772321,0
0,-0.025720812007597404,0
0,0.050044129286369254,1
1,0.0358102650277653,1
0,0.04311973193859442,1
1,0.04269547784950867,1
0,-0.0038022017595724655,0
1,0.023509143894379525,0
0,0.0077187572729651155,0
0,-0.029930264608781176,0
0,0.0012494004934981984,0
1,0.059725626111749475,1
0,0.031117225896478695,1
0,0.02152779554140194,0
0,0.010118779732707917,0
0,0.009006173188957578,0
0,0.05612693749603348,1
0,-0.024880629043437685,0
1,0.048730947024065,1
0,-0.005115325563257722,0
1,0.03497681652825346,1
0,0.026706333330199894,0
0,0.11106303186662392,1
0,-0.025145185793738367,0
0,0.06300101540563607,1
0,-0.0010769830556231486,0
0,0.042444353651679534,1
0,0.06307447019228252,1
0,0.00040301975075884844,0
0,0.005311876657091208,0
0,0.06836158884235732,1
1,0.0426695775290008,1
1,0.07741163916773863,1
1,0.03385921259199032,1
0,0.002980035791283364,0
0,-0.023906532749337406,0
0,0.033422784147269735,1
0,0.05077561632439043,1
0,0.0702065012214721,1
0,0.03629652034924191,1
0,0.021159359342683093,0
0,0.009211474838670242,0
1,0.03497681652825346,1
0,0.04965258228933178,1
0,0.03871541368135689,1
0,0.036417484284649304,1
0,0.08623296587296636,1
0,0.02050846888283242,0
0,0.06037671795080224,1
1,0.0326922832431199,1
0,-0.01917846367643211,0
0,0.031117225896478695,1
0,0.03114834385321752,1
0,-0.0073812359162858665,0
0,0.005482662126711002,0
0,-0.00269949315939344,0
0,-0.0010573245858622182,0
0,0.0053042883225792314,0
0,0.008930232776696134,0
0,-0.005268920827982193,0
1,0.037875291015406765,1
0,0.038377012948290545,1
0,0.02173255639547078,0
0,0.003955193098396981,0
0,0.05618489173323926,1
0,0.0030712601181452914,0
0,0.0012522484058710148,0
1,0.026635097209333436,0
0,0.08114356151684032,1
1,0.0351215511117321,1
0,0.038981667907436846,1
0,0.014442406973016575,0
0,-0.029930264608781176,0
0,0.0665869435739036,1
0,-0.020182217756898324,0
1,0.03781038288024374,1
0,0.026524681161096075,0
0,-0.020494210146220104,0
0,0.003733564236728215,0
0,0.002807587072774509,0
0,-0.0011259838438792413,0
0,0.021431369138427137,0
0,0.005288477506430911,0
1,0.037875291015406765,1
0,0.0587259569833537,1
0,0.04904283061791492,1
0,-0.022344748894106536,0
1,0.041559196131222054,1
0,0.03834675809939336,1
0,0.0347895682496584,1
1,0.0426695775290008,1
0,0.014230851945164602,0
0,0.030399755847486887,1
0,-0.007056010899116061,0
0,0.062456846328809545,1
0,0.08191034972600342,1
0,0.001964764256833784,0
1,0.0358102650277653,1
0,0.0027611709561060627,0
0,0.03790328673488208,1
1,0.040749392881797575,1
0,0.08423227853911675,1
0,0.042196070014559495,1
0,-0.012779098138920253,0
0,-0.007260511825863181,0
0,0.033608390632899665,1
0,0.04413519555862244,1
0,-0.006152827177277165,0
1,0.030407752616522177,1
0,0.035083535702834734,1
0,0.035732790801139225,1
1,0.03220754205488918,1
0,0.04962834281208606,1
0,0.008937753955986283,0
0,0.08834754398486877,1
0,0.031933249005862474,1
0,0.06320944762781777,1
0,0.034058960768600155,1
0,-0.018260754767506826,0
0,0.007055297779568148,0
0,0.02716268709775438,0
1,0.11867859638471856,1
0,-0.017466669246183064,0
0,0.04383072744948424,1
1,0.025185165709276536,0
1,0.0358102650277653,1
0,-0.014287175564425825,0
0,0.022852569616802376,0
1,0.00873625981172732,0
0,0.06431095923319075,1
0,0.028731381186763327,0
0,-0.0005733038472187646,0
1,0.040749392881797575,1
0,0.030003561309668747,1
0,0.010456139862287217,0
0,-0.012328736221892289,0
0,-0.01993136389623751,0
0,0.03089547675405946,1
0,-0.004318091697170179,0
0,0.1222724844678037,1
0,0.015302528334782739,0
0,0.024451733597392056,0
1,0.03385921259199032,1
0,-0.012248949880920568,0
0,0.029859001494578874,0
0,-0.019400078063786907,0
0,0.03211612177946854,1
1,0.019885303870161408,0
0,0.05175047401295507,1
0,0.05549531494063509,1
0,0.035116509163882204,1
0,-0.003010216448129266,0
0,-0.0020545539405651403,0
0,-0.014665327360452951,0
1,0.040749392881797575,1
0,-0.029930264608781176,0
0,0.04823184448291773,1
0,0.05582862360846852,1
1,0.03497681652825346,1
0,-0.02607557037449776,0
0,0.004490689735285658,0
0,-0.022825524170007883,0
1,0.04412172274694248,1
0,0.02156963877155793,0
1,0.035401988850009114,1
1,0.037875291015406765,1
0,0.06579410981230471,1
0,0.01999554161074313,0
1,0.03577922048309046,1
0,0.0006879075662455936,0
0,0.005494199308294978,0
1,0.03498823910167992,1
0,-0.01993136389623751,0
0,0.022847990915994987,0
0,0.0312185588318179,1
0,-0.023307891727975594,0
0,0.015136006723514117,0
0,0.013238549016989176,0
0,0.011155239374522008,0
0,0.025552719614347685,0
0,-0.008093809813913,0
0,0.0506435855717422,1
0,0.02269391265152232,0
0,0.008752491875161472,0
0,0.035859975528450105,1
0,0.024571902701221893,0
0,0.015363691914512367,0
1,0.0351215511117321,1
0,0.022636334496562105,0
0,0.029863414943294586,0
0,0.04361443013801769,1
1,0.03577922048309046,1
0,0.037986978692783335,1
0,0.007919788291962604,0
0,0.030116046195512225,1
0,0.016332570895986165,0
0,-0.01116755483440074,0
0,0.04341125882713592,1
0,-0.005537113234930058,0
0,0.03638373604476697,1
0,0.01431761211535132,0
0,0.004681118583405475,0
0,0.03882810657451119,1
0,-0.0018022824533512893,0
0,0.04177701114956778,1
0,0.007983594613047984,0
0,0.0034053588468425655,0
0,0.00373550685654378,0
0,0.05801477836538105,1
0,0.037327444690109735,1
0,-0.00883255875805411,0
0,0.012578662560039255,0
0,0.060602620131540164,1
0,0.005669214404081635,0
0,0.05051462913107996,1
0,-0.018260754767506826,0
0,0.05821997751009311,1
0,0.04947771937111933,1
0,-0.00048327187885177647,0
1,0.03986319601096111,1
0,0.09009736804416157,1
1,0.040749392881797575,1
1,0.02963071584028798,0
0,0.04250058175930693,1
0,0.030748889674300894,1
0,0.010897505936096064,0
1,0.03781038288024374,1
0,0.060346722970270106,1
0,0.0019435460471993737,0
0,0.0054421175099836905,0
0,-0.029930264608781176,0
0,0.027074562313706196,0
0,0.020203596500953935,0
0,-0.021050603405108392,0
1,0.03574369261127419,1
0,0.009886715428029436,0
0,0.0457241622540272,1
0,0.014658132822479741,0
0,0.043726852526694726,1
0,0.07038259695361027,1
0,0.057651122383025055,1
0,0.06988027679533548,1
0,0.01904741620842021,0
0,0.03573218435161862,1
0,0.08622779626205113,1
0,-0.001774315257066228,0
0,0.01792569311851555,0
0,0.0662344435165737,1
0,0.04606342868889912,1
0,-0.006915222701887602,0
1,0.03265200184669004,1
1,0.13595274305716032,1
0,0.0035920404206718493,0
0,0.005209716217284277,0
1,0.035401988850009114,1
0,0.02068177420765893,0
0,0.05174922185230779,1
1,0.03567831574393754,1
0,-0.02607557037449776,0
0,0.05546595913584729,1
1,0.05839427929448893,1
0,0.05376847262854345,1
0,0.06634199200351276,1
0,-0.013275992256972735,0
0,0.04674644472924172,1
0,-0.011316225748315645,0
0,0.029284334656190736,0
0,0.04876562125666717,1
0,0.05170664806541281,1
0,-0.0019464858108461658,0
0,0.0037203636496847547,0
0,-0.029930264608781176,0
0,0.003955193098396981,0
0,-0.010269875679847718,0
0,0.0026970262817468393,0
1,0.05462405194172615,1
0,0.01602221464930942,0
0,-0.01798878617373506,0
0,0.013210171458578945,0
0,0.035859975528450105,1
1,0.03220754205488918,1
1,0.04267009497811636,1
0,0.03809911272960809,1
0,0.009127468084495272,0
0,0.043242036400389816,1
0,-0.01936210659255616,0
0,0.04988373840810978,1
0,0.06665263762822571,1
0,0.01156434320779065,0
0,0.020547791247934155,0
0,0.003955193098396981,0
0,7.103357449456116e-05,0
0,0.06665263762822571,1
0,0.07397305166152568,1
0,0.03066300585368198,1
0,0.0433955580717742,1
0,-0.018260754767506826,0
0,0.02715564202493792,0
0,0.061169935151439425,1
0,0.011571127435060169,0
1,0.040749392881797575,1
0,0.0016162238444807908,0
0,0.0618238263194818,1
0,-0.003943565393398685,0
1,0.03781038288024374,1
0,0.03566541657644695,1
0,-0.02607557037449776,0
0,0.028602994155713213,0
0,0.0363857557912316,1
0,0.06645801837306098,1
0,-0.0027480735204067352,0
0,0.02449381142101381,0
1,0.040749392881797575,1
0,0.09734540813249681,1
0,-0.029930264608781176,0
0,0.02711047921620935,0
0,-0.029930264608781176,0
0,0.03459998788635299,1
1,0.035063780509257625,1
0,0.03895645873780529,1
1,0.03577922048309046,1
0,0.002418549277521831,0
0,-0.013196046361596603,0
0,-0.020133110829608225,0
0,-0.002569478183729823,0
0,0.12057015475076993,1
0,0.027892823218204188,0
0,0.003955193098396981,0
0,-0.004831153881482364,0
0,-0.00501594479834494,0
0,-0.00581483192914567,0
0,-0.02607557037449776,0
0,0.02156963877155793,0
0,0.003955193098396981,0
0,0.06379460720626384,1
0,0.01618865934820779,0
0,-0.018260754767506826,0
0,-0.018260754767506826,0
0,-0.005198034552402364,0
1,0.04972718863774295,1
0,0.03956193715357259,1
0,-0.011203978275993176,0
1,0.03498823910167992,1
0,0.02171881030202394,0
0,-0.0029033468851629163,0
0,-0.010759100946481026,0
0,0.030720974075609253,1
0,0.019409175068830886,0
0,0.06307421586496886,1
0,-0.011957068013309091,0
1,0.00029508355441920653,0
0,-0.02607557037449776,0
0,0.03663073271201556,1
0,0.055831619530070875,1
0,-0.005419763329080229,0
0,0.0035604877208260666,0
0,0.012188741773332512,0
0,0.027603963332005876,0
1,0.030751951622040807,1
0,0.052879161358838855,1
1,0.0629784976960861,1
0,-0.0017011475029161671,0
0,0.0418402635369447,1
0,0.04683362407679137,1
0,0.052304358618698865,1
0,0.042733148296601686,1
0,0.12117109941717163,1
1,0.035122581242502005,1
0,-0.018260754767506826,0
1,0.04113298834060042,1
0,-0.015055834444575533,0
0,0.008090241638175177,0
1,0.03730125043082133,1
0,0.12898228439436465,1
0,-0.024605496690583928,0
1,0.03453573424402345,1
0,0.033253726596000455,1
0,0.007996626180453825,0
0,0.04281752031680075,1
0,-0.0032762160790352213,0
0,0.026227333778800155,0
1,0.040749392881797575,1
0,-0.005869170497367349,0
0,-0.005984484962742398,0
1,0.03220754205488918,1
0,0.04449353604003681,1
0,0.01077539665252747,0
0,0.04873155660884887,1
0,0.026574664781284785,0
0,0.0471866763813481,1
0,0.11488712345474561,1
0,0.03227103241788287,1
0,0.032505796230439366,1
0,0.03682129957893454,1
0,0.027545045347573738,0
0,0.07829480833795033,1
0,0.027146846549295667,0
0,0.06787474541652283,1
0,0.01443792579865888,0
0,0.05976239970411645,1
1,0.03528803334685471,1
0,-0.011473387495249676,0
0,-0.005115519928386658,0
0,-0.016184880307197835,0
0,-0.0044299619015572,0
0,0.02711047921620935,0
1,0.0348429056427082,1
0,0.04341143603644293,1
0,-0.0018319063045358353,0
0,0.021287277103770763,0
1,0.03497681652825346,1
1,0.015849115336001196,0
0,-0.0026628053955163877,0
0,0.02606823562986571,0
0,-0.005537113234930058,0
0,0.047309985911886066,1
0,0.004670039616716526,0
0,0.01773154801384469,0
0,0.025267326728248718,0
0,0.024525060072656313,0
0,0.003955193098396981,0
0,0.019503094507345442,0
0,0.008416791290417391,0
1,0.0358102650277653,1
0,-0.0073995432221872215,0
1,0.040749392881797575,1
0,-0.001002818417156215,0
0,0.047278038639955056,1
0,0.0618238263194818,1
0,0.007927016798175202,0
1,0.035401988850009114,1
0,0.04369867656968962,1
0,-0.029930264608781176,0
0,0.037580904082242905,1
0,0.03782343869862892,1
0,4.005038190857402e-05,0
1,0.040749392881797575,1
0,0.035859975528450105,1
0,0.002655228570441981,0
0,0.07829480833795033,1
0,0.03371349262090406,1
0,-0.0045407656446165845,0
0,0.005012274429842867,0
0,0.04630979027502291,1
0,0.05536918983959782,1
0,0.004922697029040357,0
0,0.03696652566178327,1
0,0.021434577740332528,0
0,0.023585738626681563,0
0,0.04912001263020427,1
1,0.035401988850009114,1
0,0.029939427658330353,0
0,0.04428116580884356,1
0,-0.007385894377987312,0
0,-0.005537113234930058,0
0,-0.001979486236260819,0
0,-0.009954735437476547,0
0,0.0354197405018114,1
0,-0.029930264608781176,0
0,-0.0002596076947490311,0
0,-0.02201032443276907,0
0,-0.011203876784688649,0
0,0.07036318306133316,1
0,-0.029930264608781176,0
0,0.08636002240671248,1
0,0.010298687009050567,0
0,0.06541595250001997,1
1,0.03465066941481998,1
0,0.03637930465807149,1
0,-0.029930264608781176,0
0,0.03742415355406414,1
0,0.021681483941815682,0
0,0.08761055719883526,1
0,0.027311685049890455,0
0,0.020064132357791253,0
0,-0.0029378599600790034,0
0,-0.005526233092557231,0
0,0.03572468354102354,1
0,0.01754165441866251,0
0,0.029490031483909496,0
0,0.03342315891764969,1
0,-0.001985215033461496,0
1,0.03963090698476479,1
0,0.02471397899214789,0
0,-0.007675888424086452,0
1,0.03781038288024374,1
0,0.030147814060510703,1
0,0.06665263762822571,1
0,0.03847047722385577,1
0,-0.007086059998354655,0
0,-0.018260754767506826,0
0,0.05036980547536807,1
0,-0.004225912344442584,0
0,0.04342004270283817,1
0,0.005545858873245768,0
0,0.013715705482974516,0
0,0.056252227398392196,1
0,0.07482174807087782,1
0,0.03578212074798803,1
1,0.0351215511117321,1
0,0.03063362172695616,1
0,0.005353300279172024,0
0,0.00379981209044411,0
0,-0.015585217136587892,0
0,0.043005894329726124,1
0,0.02683687496581566,0
1,0.037875291015406765,1
0,0.10364846333528421,1
0,0.03379228302184534,1
0,0.04301401297658802,1
0,0.02497416976282163,0
0,0.04195344162474424,1
0,-0.005537113234930058,0
0,-0.0037847019775779644,0
0,0.030626113087167672,1
1,0.0426695775290008,1
0,0.042569036076555156,1
0,-0.00828560082941926,0
0,-0.002281497465766724,0
0,0.02729771618827248,0
1,0.04457713304097155,1
0,-0.007762846749634955,0
0,0.0425058178727411,1
0,0.05252708649803928,1
0,-0.004037966838036311,0
0,-0.018260754767506826,0
1,0.0144422602932881,0
0,0.03125719254661241,1
0,0.030442519489247144,1
0,0.0618238263194818,1
0,0.05460793739679526,1
0,0.06442294697674678,1
1,0.03394703272995381,1
1,0.037875291015406765,1
0,-0.02607557037449776,0
1,0.037875291015406765,1
0,0.012837734192126415,0
0,0.04956956482723884,1
0,0.07265045553560878,1
1,0.035596657901273754,1
0,-0.018260754767506826,0
0,-0.001173746615162563,0
0,0.06261997550711729,1
1,0.040749392881797575,1
0,-0.006890168020588894,0
1,0.033567034252271366,1
0,0.027318611833170636,0
0,0.06285286249482647,1
0,0.03609302906894796,1
1,0.03011054169069982,1
0,-0.018260754767506826,0
1,0.040749392881797575,1
0,0.07603678348905207,1
0,-0.0007034514274991133,0
0,-0.008476866349474366,0
0,0.0618238263194818,1
0,0.05404760317160395,1
0,0.0029877079038548304,0
0,-0.010266679053833327,0
1,0.0358102650277653,1
0,0.08029074077321885,1
0,0.07422764753163158,1
0,-0.004755419704723318,0
0,0.052272908591826095,1
0,0.02640578666225657,0
0,0.0714322238253835,1
0,-0.011924317496724679,0
0,-0.00404302419679986,0
0,0.0597798599963012,1
0,-0.00579817495424273,0
0,0.02449381142101381,0
0,0.0425704692296347,1
1,0.01739112266847198,0
1,0.03465066941481998,1
0,0.042407713192788354,1
0,0.01637039526434647,0
0,0.039224834491428884,1
0,0.026236385347400693,0
0,0.0618238263194818,1
1,0.023949743676847324,0
0,0.01580564077944724,0
0,-0.008796338178330365,0
0,0.003703417043728896,0
0,-0.012328736221892289,0
0,0.022208125683401025,0
0,0.035859975528450105,1
1,0.0358102650277653,1
1,0.05037814539984442,1
0,-0.004280981353057045,0
0,0.009306231294368694,0
0,-0.0078002617371512595,0
0,0.019271393859828567,0
0,0.06364137767877187,1
0,0.030748889674300894,1
0,0.13809782169584428,1
1,0.030407752616522177,1
0,0.04083015172818649,1
0,0.03490963694840665,1
0,-0.005537113234930058,0
0,-0.008121712552442317,0
0,0.07484431785190526,1
0,0.02178749261506141,0
0,0.014897532489098753,0
0,0.030375034452406746,1
0,0.03472162794988021,1
0,0.04046435720848618,1
0,0.04293199060026276,1
0,0.06836158884235732,1
1,0.025813744574616826,0
0,0.027703643300270753,0
0,0.012472931252197061,0
0,0.003955193098396981,0
0,-0.00911790106533783,0
0,-0.015481776342585796,0
0,-0.0229332004630301,0
0,0.07756928055336354,1
0,-0.010905994691977672,0
1,0.03465066941481998,1
0,-0.018260754767506826,0
1,0.02176122164543659,0
0,-0.029930264608781176,0
1,0.03385921259199032,1
1,0.03394703272995381,1
