y_true,anom_score,y_pred
0,0.009631489136225246,0
0,0.09209893195960095,1
0,0.04810712835064579,1
0,0.04147887205415035,1
0,0.08345974867334904,1
0,-0.002013838626011455,0
0,0.033724504133426536,1
0,0.2019564323083466,1
0,0.051432991995708166,1
0,0.030273082988614863,1
0,0.010197085265170824,0
0,0.034334367434596724,1
0,0.015086768952101481,0
0,0.010878007440845328,0
0,0.013067664450124528,0
0,0.013493486883446981,0
0,0.007095507136923751,0
0,0.03983271040737746,1
0,0.07576472790766264,1
0,0.05107348947153889,1
0,0.03242056288686612,1
0,0.143280162885835,1
0,0.03822061813481914,1
0,0.007047479244775889,0
0,0.03477962681017521,1
0,0.09138239524808489,1
0,0.033611253571874555,1
0,0.0743899725474565,1
0,0.003773792712989499,0
0,0.028310445449415744,0
0,0.001699206435636813,0
0,0.053859761437033526,1
0,0.00414963359681475,0
0,-0.002329074810006493,0
0,-0.001285560442320699,0
0,0.012079864553381503,0
0,0.005090050029435522,0
0,0.00945068741063182,0
0,0.03470920341885675,1
0,0.037091139465600276,1
0,0.01890608305509922,0
0,0.03490240299421288,1
0,0.012919181239423594,0
0,0.015512315080568162,0
1,0.04469272666543267,1
0,0.0773247008873238,1
0,0.03619374080895443,1
0,0.06844756775824534,1
0,0.06183513586566902,1
0,0.007554375215627074,0
0,0.052910789755281296,1
0,0.0292525612206348,0
0,0.05281883281378186,1
0,0.0150007738402258,0
0,0.09209893195960095,1
0,0.03658900323145986,1
0,0.038099044458085984,1
0,0.005288719720016766,0
0,0.15266419583238355,1
0,0.08209625908077323,1
0,0.03965343116611919,1
0,0.031292918274538284,1
0,0.03885308478904148,1
0,0.051700077784565646,1
0,0.0026404128014521078,0
0,0.020256918601842866,0
0,0.033064812327617155,1
0,0.026222907528506978,0
0,0.03914009531813534,1
0,0.010472660016400792,0
0,-0.002719520219040039,0
0,0.043448587993153986,1
0,0.03694535713934177,1
0,0.07524190896787386,1
0,0.008807286896530986,0
0,0.04381329802197831,1
0,0.011713144044877888,0
0,0.03505304799005626,1
0,0.02597524092830672,0
0,0.038789239383533514,1
0,0.07127793273131411,1
0,0.014451104815745852,0
0,0.1331252487441721,1
0,0.0431336854828529,1
0,0.009033265491203646,0
0,0.08792083362375236,1
0,0.04373992867629117,1
0,0.048001230658181515,1
0,0.008773979200837334,0
0,0.05851355555486837,1
0,0.008807052621133349,0
0,0.08345974867334904,1
1,0.06157225591693549,1
0,0.04400344179292315,1
0,0.05985090918030345,1
0,0.02079066409721153,0
0,0.033611253571874555,1
0,0.120156759514227,1
0,0.034400019793051295,1
0,0.045379970002023096,1
0,0.06985818533003685,1
0,0.007808214850831274,0
0,0.03330324579952382,1
0,0.06416519187889425,1
0,0.004418420908608445,0
0,0.01718847218305264,0
1,0.03937914336147508,1
0,0.078187710999159,1
0,0.008605702345455879,0
0,0.007986186533621042,0
0,0.005787199215041117,0
0,0.0038468519260695944,0
0,0.0003650799744262523,0
0,-0.0005834014421773337,0
0,0.07642616701447447,1
0,0.011050580089672524,0
0,0.028169100836934913,0
0,0.03442632752526775,1
0,0.0073834918574142705,0
0,0.05527969281382783,1
0,0.028412366549719903,0
0,0.02666466784563326,0
0,0.04557131653724433,1
0,0.07052211035714462,1
0,0.011602080356461264,0
0,0.03396098419104099,1
0,0.02022133875758192,0
0,0.001017790285104736,0
0,0.014388003523431503,0
0,0.08242219150365626,1
0,0.045343532602414416,1
0,0.010113061626122688,0
0,0.04664515503737199,1
0,0.006259015846128091,0
0,0.02763223685697147,0
0,0.08551304241155755,1
0,-0.00034428128929281376,0
0,0.005253514775729884,0
0,0.035802617692316185,1
0,0.05456343032400113,1
0,0.08005927089952036,1
0,0.004371624438198829,0
0,0.043300626156481004,1
0,0.044363164606819994,1
0,0.014172899527493676,0
0,0.015858296117047255,0
1,0.04449888787693623,1
0,-2.7577366949249615e-05,0
0,0.04371662440937474,1
0,0.040572892822070994,1
0,0.011376820904760332,0
0,0.04373268769495453,1
0,0.007161310707726187,0
0,0.030548172400997053,1
0,0.007506930133345913,0
0,0.043569975832856045,1
0,0.02385410907543961,0
0,0.08554018189101475,1
0,0.07813581276263748,1
0,0.07847149900712069,1
0,0.06893607821417336,1
0,0.004510637555843466,0
0,0.001979310952657576,0
0,0.04220125564893429,1
0,0.0026038535770137594,0
0,0.0379571697748865,1
0,0.06950071848138728,1
0,0.019218404250883947,0
0,0.03416248841226843,1
0,0.0009099616353835938,0
0,0.008019345598699101,0
0,0.07655413695426283,1
0,0.07655413695426283,1
0,0.08345974867334904,1
0,0.03621167993232577,1
0,0.0034279303283841767,0
0,0.19216374634468758,1
0,0.02393972201009431,0
0,0.09266631205211917,1
0,0.021926005588065456,0
0,0.03223332482441932,1
0,0.03619374080895443,1
0,0.050620555085617025,1
0,0.018979666454202238,0
0,0.04536904052127866,1
0,0.014677682951227067,0
0,0.06529853999763369,1
0,0.008358007036698978,0
0,0.01677717990645977,0
0,0.04927085793054897,1
0,0.076100401383693,1
0,0.03935810542185636,1
0,0.016553003950471545,0
0,0.08792083362375236,1
0,0.03772000213841209,1
0,0.016918790130929007,0
0,0.038099247586702356,1
0,0.032780743032244875,1
0,0.04800186192889855,1
0,0.07775199526837151,1
0,0.033080641979680414,1
0,0.00358830617829875,0
0,0.043758120268098555,1
0,0.04101981717537362,1
0,0.006737657818145393,0
0,0.07928463121334028,1
0,0.04915930555174486,1
0,0.003818192370575235,0
0,0.008163558295400719,0
0,0.007729839674229022,0
0,0.08030650423351648,1
0,0.029111727113323882,0
0,-0.0019940704302600087,0
0,0.004085564307538592,0
0,0.08554018189101475,1
0,0.04537389434511474,1
0,0.005201206446108331,0
0,0.03853412475182649,1
0,0.06382685651242404,1
0,0.03185686962628309,1
0,0.07611076162808506,1
0,0.05858626750878193,1
0,0.00981800128015764,0
0,0.09209893195960095,1
0,0.059260249100632545,1
0,0.045887333056409574,1
0,0.032558299347302366,1
0,0.08304141797155973,1
0,0.03601287409513598,1
0,0.006796623223706444,0
0,0.030392688312395832,1
0,0.024026974376889276,0
0,0.03660157663481389,1
0,0.011046084058083383,0
0,0.008238477735099337,0
0,0.01246830764733231,0
0,0.010606353326184759,0
0,0.03608751204592631,1
0,0.018463698825551433,0
0,0.08554018189101475,1
0,0.005660658721835077,0
0,0.003230375918348516,0
0,0.013215208433051684,0
0,0.014078541200778005,0
0,0.06267518467987798,1
0,0.039599997640794804,1
0,0.07804780857891547,1
0,0.03465900650216913,1
0,0.0014049618569390576,0
0,-0.000197216312587567,0
0,0.10105772761334808,1
0,0.019186565901786357,0
0,0.008804921221638784,0
0,0.035802617692316185,1
0,0.05288453873407528,1
0,0.04820862398596759,1
0,0.006413999540373139,0
0,0.04336844183395028,1
0,0.035744387363963015,1
0,0.009749357189863472,0
0,0.057682473725588546,1
0,0.03254094012836417,1
0,0.007425563880183672,0
0,0.012773624515376114,0
0,0.030374943865143056,1
0,0.09209893195960095,1
0,0.04003613754571189,1
0,0.06882200211134426,1
0,0.017825261153022298,0
0,0.04480572959928508,1
0,0.04561508882773302,1
0,0.03633976716505105,1
0,0.07672193482429934,1
0,0.00995099145033973,0
0,0.03193415402644961,1
0,0.045343532602414416,1
0,0.0907505419203607,1
0,0.10479847789464658,1
0,0.04108822977270288,1
0,0.09266631205211917,1
0,0.006663425094303732,0
0,-0.0038463998285611645,0
0,0.03979260509987581,1
0,0.05102735247716672,1
0,0.020253041910600067,0
0,0.03640913167444226,1
0,0.03118073834324453,1
0,0.038923171095923026,1
0,0.1320170026351718,1
0,0.04388076719874534,1
0,0.04019548550176022,1
0,0.04348748103136546,1
0,0.009039210041631218,0
0,0.04122569093208295,1
0,0.08554018189101475,1
0,0.004884689802984177,0
0,0.0347319601166558,1
0,0.03571796871001609,1
0,0.010729056223505395,0
0,0.014736802244554204,0
0,0.011448829654970849,0
0,0.033064812327617155,1
0,0.013730161265092522,0
0,0.04267408602389655,1
0,0.0035235728449002357,0
0,0.03897462536830931,1
0,0.006196788910430739,0
0,0.01602433250699098,0
0,0.04103761556153729,1
0,0.005579246128383342,0
0,-0.0008205217039751744,0
0,0.07952767118243764,1
0,0.008271879268542892,0
0,0.11240193234998785,1
0,0.051493905634714565,1
0,0.009220138933181632,0
0,0.002380218681464319,0
0,0.03218122811330848,1
0,0.19216374634468758,1
0,0.003660256280138441,0
0,0.012173630763325116,0
0,0.048724119212063766,1
0,0.09001624950385945,1
0,0.0032786843281241707,0
0,0.032393854373073294,1
0,0.03173693412472256,1
0,0.010767407924159866,0
0,0.07387055136164089,1
0,0.031005445776535412,1
0,0.022950207464344508,0
0,0.03193415402644961,1
0,0.023943953662129425,0
0,0.03467691999461697,1
0,0.03099819101496848,1
0,0.050088352361501554,1
0,0.07660003651397418,1
0,0.032558299347302366,1
0,0.02106185645859948,0
0,0.009533218634355412,0
0,0.01848649087489751,0
0,0.03231813907621417,1
0,0.07655413695426283,1
0,0.023184772358996297,0
0,0.05528559463345417,1
0,0.07192265162031808,1
0,0.0440106614884237,1
0,0.06984268986943465,1
0,0.09001624950385945,1
0,0.013468397675474142,0
0,0.011233564780681604,0
0,0.07927952782337222,1
0,0.03185686962628309,1
0,0.03715551409211704,1
0,0.03836696440133469,1
0,0.06251378899017335,1
0,0.08554018189101475,1
0,0.03414461784521705,1
0,0.04363758541171214,1
0,0.06610269812609271,1
0,0.032533390610500534,1
0,0.008813286956834698,0
0,0.008308498167754363,0
0,0.06652614680741498,1
0,0.007000100110171603,0
0,0.03367242953787708,1
0,0.040259227302917866,1
0,0.04259719054186095,1
0,0.0040618682626952785,0
1,0.047680621332980344,1
0,0.0025245537151651343,0
0,0.00557012624709019,0
0,0.033184282812002364,1
0,0.04752609756610782,1
0,0.02327535587042917,0
0,0.042078987453754824,1
0,0.04361538997875092,1
0,0.07131390667718518,1
0,-0.0034990255618446153,0
0,0.008268447024758707,0
0,0.03657577926677935,1
0,0.015760574361894486,0
0,0.036090762406487564,1
0,0.07952767118243764,1
0,0.0032959044435132423,0
0,0.0110913491542044,0
0,0.047297727520562494,1
0,0.08494978379350704,1
0,0.045767146410568116,1
0,0.006351840002377984,0
0,0.026733307519867577,0
0,0.036512108039240765,1
0,0.02469537547176448,0
1,0.04449888787693623,1
0,0.007509714242632359,0
0,0.014199628866820468,0
0,0.06445421562484444,1
0,0.06689053095543918,1
0,0.0745414556465761,1
0,0.08316430396541818,1
0,0.04373992867629117,1
0,0.0907505419203607,1
0,0.03542249516181806,1
0,0.008382586435795591,0
0,0.03965343116611919,1
0,0.038169883167150864,1
0,0.04253525127451585,1
0,0.024299746600475847,0
0,0.03597031993529143,1
0,0.03218963226029237,1
0,0.03347337327379474,1
0,0.036703868309412635,1
0,0.03266166048932162,1
0,0.03246290936420737,1
0,0.07628295737659507,1
0,0.006291728765931204,0
0,0.02757158008728089,0
0,0.013751631911807394,0
1,0.04449888787693623,1
0,0.07157818860746112,1
0,0.008825194073004416,0
0,0.09908729698803642,1
0,0.041127583310606175,1
0,0.039883310718457854,1
0,0.04162937672126943,1
0,0.0032328590303311033,0
0,0.09266631205211917,1
0,0.03447221264411526,1
0,0.0021922581918333295,0
0,0.03496833996788262,1
0,0.07655413695426283,1
0,0.09908729698803642,1
0,0.0022798219743555004,0
0,0.039626681177223566,1
0,0.044389422532946865,1
0,0.0713158114473248,1
0,0.20479265642945665,1
0,0.05293626666683149,1
0,0.008216018838697492,0
0,0.038780949215312166,1
0,0.021730881188127493,0
0,0.0380820662028053,1
0,0.010933942026692511,0
0,0.09755674435095185,1
0,0.09755674435095185,1
0,0.0013608393633994798,0
0,-0.00305594066493442,0
0,0.056484759197235945,1
0,-0.0010781303066514925,0
0,0.022270332572994933,0
0,0.008140948239905965,0
0,-0.0021354379707840265,0
0,0.035802617692316185,1
0,0.03613377405293805,1
1,0.03937914336147508,1
0,0.0867321764306096,1
0,0.040165744873264075,1
0,0.0321741410591172,1
0,0.05277009238282171,1
0,0.012036676552024783,0
0,0.04388076719874534,1
0,0.04675260671312076,1
0,0.04142522559601247,1
0,0.015225026506142658,0
0,0.08345974867334904,1
0,0.0770985681667894,1
0,0.01704056871573345,0
0,0.11240193234998785,1
0,-0.0033396284093974438,0
0,0.07083467700311197,1
0,0.07360653035056952,1
0,0.0326356856725889,1
0,0.07237806052615836,1
0,0.07952767118243764,1
0,0.0408117245125984,1
0,0.06329975043083558,1
0,0.022107158017951156,0
0,0.006987121394522178,0
0,0.04128234851122259,1
0,0.13016731304769502,1
0,0.044288433705118146,1
0,0.007430489399130269,0
0,-0.00028687439280844496,0
1,0.08876314537813057,1
0,0.0072754302789334035,0
0,0.008233289954187595,0
0,0.033260088111335406,1
0,0.007184263308044003,0
0,0.034231189282663554,1
0,0.07639465557985714,1
0,-0.004278884180014431,0
0,0.008722731524287486,0
0,0.030392688312395832,1
0,0.07445863728009283,1
0,0.09209893195960095,1
0,0.030167066166716716,1
0,0.03164980832678044,1
0,0.053724738933187854,1
0,0.0326356856725889,1
0,0.04188384611276963,1
0,0.08792083362375236,1
0,0.03965343116611919,1
0,0.03540612525835729,1
0,0.003925006805892695,0
0,0.015648273134141744,0
0,0.017257716140517854,0
0,0.05161116081683981,1
0,0.06213474323151946,1
0,0.018217750054726034,0
0,0.041025731446037494,1
0,0.09908729698803642,1
0,0.09908729698803642,1
0,0.11964235645219923,1
0,0.023829037637972617,0
0,0.01634256105689369,0
0,0.0147609890055872,0
0,0.008412003695677739,0
0,0.045524997755244656,1
0,0.01892906742697642,0
0,0.0037017809570336624,0
0,0.08792083362375236,1
0,0.03484770281936156,1
0,0.005166818792969763,0
0,0.03448595457374237,1
0,0.05580236957876039,1
0,0.042172506687508604,1
0,0.006549520584879565,0
0,0.06257086970749437,1
0,0.09908729698803642,1
0,0.04536904052127866,1
0,0.041885662987061756,1
0,0.006154862065121058,0
0,0.09138239524808489,1
0,0.03170668518473341,1
0,0.009707729045873248,0
0,0.05311023766558687,1
0,0.004548000833981658,0
0,0.06660325484295726,1
0,0.07655413695426283,1
0,0.01991150340758363,0
0,0.004922138493282713,0
0,0.014860928722331357,0
0,0.0367998158291305,1
0,0.012042498110470423,0
0,0.08345974867334904,1
0,0.012279793979787956,0
0,0.09908729698803642,1
0,0.07123744942371923,1
0,0.027057911550237512,0
0,-0.0007279831990031349,0
0,0.05650130460655023,1
0,0.055195099632642686,1
0,0.09266631205211917,1
1,0.03937914336147508,1
0,0.034182681657151104,1
0,0.0034549102810828014,0
0,0.03435880342691222,1
0,0.033952266192255665,1
0,-0.0010319097583674774,0
0,0.08554018189101475,1
0,0.07369056740210522,1
0,0.009622740897262783,0
0,0.006985577888973027,0
0,0.016031549543639056,0
0,0.008737348574963555,0
0,0.07655413695426283,1
0,0.12885465350045788,1
0,0.07781755460373119,1
0,0.016152752314740115,0
0,0.04187467201934747,1
0,0.07319209777310831,1
0,0.04102365734165336,1
1,0.06650211149214114,1
0,0.04138512579493503,1
0,0.008129300508634474,0
0,0.008893422862215283,0
0,0.0761265363624326,1
0,0.035622036881715835,1
0,0.017988858100165372,0
0,0.07990385337077033,1
0,-0.0006948172693442833,0
0,0.0364791371236346,1
0,0.011400171295099959,0
0,0.009840041827629764,0
0,0.043324849782034214,1
0,0.07688541397575721,1
0,0.0010431226909622948,0
0,0.11404696209668108,1
0,0.04348748103136546,1
0,0.018928394979860874,0
0,0.01608974903345195,0
0,0.009017041556805272,0
0,0.013159804557497767,0
0,0.01459213696789785,0
0,0.011045319247088292,0
0,0.0392424104187149,1
0,0.017254014936385675,0
0,0.03540612525835729,1
0,0.020625346764958863,0
0,0.0019086560773381445,0
0,0.001828116226222698,0
0,0.07337420018675767,1
0,0.06876890908285571,1
0,0.024256602716020592,0
0,0.03877708942256852,1
0,0.03729512195985485,1
0,0.009622133202572547,0
0,0.03687559580128297,1
0,0.011993023336442699,0
0,0.07655413695426283,1
0,0.09001624950385945,1
0,0.0041183274301702655,0
0,0.047957898158138,1
0,0.011460279814219487,0
0,0.19396308641718585,1
0,0.09266631205211917,1
1,0.06650211149214114,1
0,0.07281856810345977,1
0,0.07335911406054951,1
0,0.03905816170738119,1
0,0.03205413401178825,1
0,0.030006267923162744,1
0,0.037091139465600276,1
0,0.0042320968681753834,0
0,0.03781671880267479,1
0,0.005766992896747425,0
0,0.04157250348353603,1
0,0.008195094598200225,0
0,0.030230541519542298,1
0,0.008866693312717722,0
1,0.03937914336147508,1
0,0.05796396042188845,1
0,0.00436227794532551,0
0,0.004444193260281448,0
0,0.01577162547523292,0
0,0.019275411555917832,0
0,0.018885146086896176,0
0,0.030230541519542298,1
0,0.07466936681984271,1
0,0.033749468583416875,1
0,0.0019635658825476465,0
0,0.009874376042674715,0
0,0.028406436482600328,0
0,0.004409469026356083,0
0,0.005280861403885173,0
0,0.11923245679595007,1
0,-0.003205372231049608,0
0,0.037309420489751055,1
0,0.05576935157455232,1
0,0.040874035316351365,1
0,0.044478025262452925,1
0,0.03885308478904148,1
0,0.013208735378076208,0
0,0.007227084734919398,0
1,0.03937914336147508,1
0,0.010722124157823365,0
0,0.035285389387790134,1
0,0.012003947807950999,0
0,0.0759710683492103,1
0,0.031976832179800296,1
0,0.03598780378148281,1
0,0.00973721942356598,0
0,0.01244782730672378,0
0,0.08792083362375236,1
0,0.05271234012847459,1
0,0.04367771497321027,1
0,0.03367972083622173,1
0,0.08792083362375236,1
0,0.09266631205211917,1
0,0.005690671101014844,0
0,0.056882924490121334,1
0,0.09209893195960095,1
0,0.009074036389733253,0
0,0.14588700033211732,1
0,0.04048736595234059,1
0,0.010628078121460605,0
0,0.07655413695426283,1
0,0.034701928992942666,1
0,0.008130340075063525,0
0,0.018870076924626722,0
0,0.04512310317174295,1
0,0.03790313360258846,1
0,0.04400504260267435,1
0,0.0408117245125984,1
0,0.06985922344483497,1
0,0.03140180655680358,1
0,0.044389422532946865,1
0,0.03484770281936156,1
0,0.010148370871518986,0
0,0.11240193234998785,1
0,0.016033924594091586,0
0,0.02177252584340339,0
0,0.04108822977270277,1
0,0.0907505419203607,1
0,0.021717479308577814,0
0,0.009593743745999972,0
0,0.016138402113600292,0
0,0.0907505419203607,1
0,0.0017202944507486162,0
0,0.030661257974933576,1
0,0.05050473720886228,1
0,0.09001624950385945,1
0,0.04907721997635717,1
0,0.02672291139646643,0
0,0.034804640612513316,1
0,0.010247676672214934,0
0,0.034701928992942666,1
0,0.010833233045687729,0
0,0.02175418641530702,0
0,0.19876203705033768,1
0,0.04918973308175789,1
0,0.07630014217661907,1
0,0.03505968669972204,1
0,0.005936192636588511,0
0,0.0065843670839378365,0
0,0.03890455690875694,1
0,0.034701928992942666,1
0,0.07326342092768656,1
0,0.036801183276263805,1
0,0.09908729698803642,1
0,0.03928857118487361,1
0,0.034957566467496815,1
1,0.04449888787693623,1
0,0.07231673678810813,1
0,0.03656856059884872,1
0,0.07513172771741494,1
0,0.09908729698803642,1
0,0.010450761737697989,0
0,0.0319341540264495,1
0,0.07325889508383199,1
0,0.034829809328255634,1
0,0.027768723534156048,0
0,0.07952767118243764,1
0,-0.0011875197840364726,0
0,0.05615682948702916,1
0,0.050167435628582946,1
0,0.04373268769495453,1
0,0.007444486472647949,0
0,0.10045807164959886,1
0,0.006321306243131319,0
0,0.015892249848024065,0
0,0.08035825863503065,1
0,0.0010572089803039253,0
0,0.038584690745750216,1
0,0.04611825877665465,1
0,0.061202659220634836,1
0,0.038941155270888816,1
0,0.016423533515705357,0
0,0.011959679927211697,0
0,0.041391567830667,1
0,0.0422701205292636,1
0,0.037309420489751055,1
0,0.039418911483504404,1
0,0.009983602461812846,0
0,0.11133358193868081,1
0,0.09755674435095185,1
0,0.11240193234998785,1
0,0.03484770281936156,1
0,0.05563479529204329,1
0,0.03876782324706862,1
0,0.033749468583416875,1
0,0.038214574357314124,1
0,0.05078817848114603,1
0,0.03595448310982552,1
0,0.04338802245819928,1
0,0.025640123946496285,0
0,0.023852532292533368,0
0,0.07821465198446909,1
0,0.07479735110283714,1
0,0.0345886247064936,1
0,0.04723522589741902,1
1,0.04469272666543267,1
