y_true,prob_attack,y_pred
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.304400575730314e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.5077779451382313e-08,0
0,5.219138678016431e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.507785307492854e-08,0
0,5.2130611456702335e-08,0
0,5.5077779451382313e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.2130611456702335e-08,0
0,5.694564658718106e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.507785307492854e-08,0
0,5.5077760587016327e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,8.495412722076141e-08,0
0,5.213085779063812e-08,0
0,5.507785307492854e-08,0
0,5.507785307538369e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.219138678016431e-08,0
0,8.495412722076141e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.30440766622644e-08,0
0,5.304407666182607e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.213066362459179e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.304407666182607e-08,0
0,5.507785307538369e-08,0
0,5.213066362459179e-08,0
0,5.694564658718106e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.507783421053735e-08,0
0,5.507785307492854e-08,0
0,5.2188571429628264e-08,0
0,5.507785307538369e-08,0
0,5.213090652168019e-08,0
0,5.507785307538369e-08,0
0,5.2188658562202874e-08,0
0,5.213090652168019e-08,0
0,5.304407666182607e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.5077844692071104e-08,0
0,5.304407666182607e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.694564658718106e-08,0
0,5.213066362459179e-08,0
0,5.21306984925086e-08,0
0,5.507785307492854e-08,0
0,5.5077760587016327e-08,0
0,5.507784692591373e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.507782628930277e-08,0
0,5.5077765641316557e-08,0
0,5.30440766622644e-08,0
0,5.3043987589074636e-08,0
0,5.2130611456702335e-08,0
0,5.5077722089003876e-08,0
0,8.495412722076141e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,9.388914601414009e-08,0
1,0.17432322402185724,0
0,5.694564658718106e-08,0
0,5.2188571429628264e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.694564658718106e-08,0
0,5.213085779063812e-08,0
0,5.218808769745429e-08,0
0,5.2188658562202874e-08,0
0,5.2188571429628264e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.507785307492854e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.2130611456702335e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,8.495412722076141e-08,0
0,8.495412722076141e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.2130611456702335e-08,0
0,5.212190251060308e-08,0
0,5.2246512690005395e-08,0
0,8.495412722076141e-08,0
0,5.224924393235311e-08,0
0,5.224924393235311e-08,0
0,8.495412722076141e-08,0
0,5.2246512690005395e-08,0
0,5.5077779451837455e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.32741042605411e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.30440766622644e-08,0
0,5.2130593940605926e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.30440766622644e-08,0
0,5.224924393235311e-08,0
0,5.224917408985884e-08,0
0,5.5077779451382313e-08,0
0,5.213090652168019e-08,0
0,5.219138678016431e-08,0
0,5.54261181467081e-08,0
0,5.2246512690005395e-08,0
0,5.213066362459179e-08,0
0,5.2130611456702335e-08,0
0,8.495412722076141e-08,0
0,5.2130611456702335e-08,0
0,5.507784692591373e-08,0
0,5.213090652168019e-08,0
0,5.2130593940605926e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.21306984925086e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.5077779451382313e-08,0
0,5.30440766622644e-08,0
0,5.213066362459179e-08,0
1,0.1816821418356676,0
0,5.507785307492854e-08,0
0,5.2130611456702335e-08,0
0,5.213085779063812e-08,0
0,5.30440766622644e-08,0
0,5.219114360127614e-08,0
0,5.507785307492854e-08,0
0,5.507784692591373e-08,0
0,5.5426208710210514e-08,0
0,5.213090652168019e-08,0
0,8.495412722076141e-08,0
0,5.5077779451382313e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.507765180245768e-08,0
0,5.507782628930277e-08,0
0,5.213090652168019e-08,0
0,5.5077779451837455e-08,0
0,5.212190251060308e-08,0
0,5.304407666182607e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.224917408985884e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.2130611456702335e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.224924393235311e-08,0
0,5.5077745202595034e-08,0
0,5.304407666182607e-08,0
0,5.30440766622644e-08,0
0,5.694564658718106e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
1,0.17433151756346013,0
0,5.21306984925086e-08,0
0,5.507785307538369e-08,0
0,5.2130593940605926e-08,0
0,5.2130611456702335e-08,0
0,5.30440057568648e-08,0
0,5.2188658562202874e-08,0
0,5.224924393235311e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.224924393235311e-08,0
0,5.30440766622644e-08,0
1,0.1816821418356676,0
0,5.507785307492854e-08,0
0,5.224924393235311e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.507784692591373e-08,0
0,5.30440766622644e-08,0
0,5.30440766622644e-08,0
0,5.304407666182607e-08,0
0,5.213090652168019e-08,0
0,5.507785307538369e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.2188658562202874e-08,0
0,5.507785307492854e-08,0
0,5.213066362459179e-08,0
0,5.2188571429628264e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.304407666182607e-08,0
0,5.212667907271115e-08,0
0,5.219114360127614e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.2130593940605926e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.507785307538369e-08,0
0,5.507783926337577e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.304407666182607e-08,0
0,5.30440766622644e-08,0
1,0.17837660876002653,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.5077779451382313e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.224924393235311e-08,0
0,5.2130593940605926e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,8.495412722076141e-08,0
0,5.507785307492854e-08,0
0,5.213085779063812e-08,0
0,5.507783926337577e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.2125250145384886e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.694564658718106e-08,0
0,5.694564658718106e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,9.451407761912262e-08,0
0,5.2130593940605926e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.224917408985884e-08,0
0,5.2130611456702335e-08,0
0,5.5077765641316557e-08,0
0,5.224924393235311e-08,0
0,5.212740324598079e-08,0
0,5.213066362459179e-08,0
0,5.5077846924445183e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.5077779451837455e-08,0
0,5.507785307492854e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.224917408985884e-08,0
0,5.213066362459179e-08,0
0,5.2188658562202874e-08,0
0,5.2130611456702335e-08,0
0,5.2125250145384886e-08,0
0,5.542632069111539e-08,0
0,5.5077779451837455e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.2130593940605926e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,8.495412722076141e-08,0
0,5.507785307492854e-08,0
0,5.224924393235311e-08,0
0,5.2130611456702335e-08,0
0,5.507785307492854e-08,0
0,5.21306984925086e-08,0
0,5.507785307492854e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,8.495412722076141e-08,0
0,5.213085779063812e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.507785307492854e-08,0
0,5.21306984925086e-08,0
0,5.507785307538369e-08,0
0,5.21306984925086e-08,0
0,5.30440766622644e-08,0
0,5.2130593940605926e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.224924393235311e-08,0
0,8.495412722076141e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.213066362459179e-08,0
0,5.507785307492854e-08,0
0,5.304407666182607e-08,0
0,5.507785307345981e-08,0
0,5.212667907271115e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,8.495412722076141e-08,0
0,5.507785307538369e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.30440766622644e-08,0
0,5.542622769437947e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.304407666182607e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.224917408985884e-08,0
0,5.224924393235311e-08,0
0,5.30440766622644e-08,0
0,5.2130611456702335e-08,0
0,8.495412722076141e-08,0
0,5.212740324598079e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.212667907271115e-08,0
0,5.2130611456702335e-08,0
0,5.507782628930277e-08,0
0,5.224924393235311e-08,0
0,5.2130611456702335e-08,0
0,5.2188658562202874e-08,0
0,5.694564658718106e-08,0
0,5.5077844692071104e-08,0
0,5.2130611456702335e-08,0
0,5.694564658718106e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.2188658562202874e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.224917408985884e-08,0
0,5.224924393235311e-08,0
0,6.463869301258948e-08,0
0,5.21306984925086e-08,0
0,5.212667907271115e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,8.495412722076141e-08,0
0,5.213090652168019e-08,0
0,5.304400575730314e-08,0
0,5.2130593940605926e-08,0
0,5.224924393235311e-08,0
0,5.213066362459179e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.2246512690005395e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.2188658562202874e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,8.495412722076141e-08,0
0,5.213090652168019e-08,0
0,8.495412722076141e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,9.451407761912262e-08,0
0,5.224924393235311e-08,0
0,5.213066362459179e-08,0
0,5.507785307538369e-08,0
0,5.694564658718106e-08,0
0,5.30440766622644e-08,0
0,5.2130593940605926e-08,0
0,5.21306984925086e-08,0
0,5.213066362459179e-08,0
0,5.507785307492854e-08,0
0,5.21306984925086e-08,0
0,5.30440766622644e-08,0
0,5.2130611456702335e-08,0
0,5.2130593940605926e-08,0
0,5.21306984925086e-08,0
0,5.2130611456702335e-08,0
0,5.30440766622644e-08,0
0,5.507785307492854e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.694564658718106e-08,0
0,5.507785307492854e-08,0
0,5.30440766622644e-08,0
0,5.507785307492854e-08,0
0,5.507785307492854e-08,0
0,5.507783926337577e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.507783926337577e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.2130593940605926e-08,0
0,5.213090652168019e-08,0
0,8.495412722076141e-08,0
0,5.2130611456702335e-08,0
0,5.224924393235311e-08,0
0,5.30440766622644e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
1,0.11815580123564066,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.304407666182607e-08,0
0,5.224924393235311e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.5077779451382313e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.507785307538369e-08,0
0,5.219138678016431e-08,0
0,5.30440766622644e-08,0
0,5.21306984925086e-08,0
0,8.495412722076141e-08,0
0,5.219114360127614e-08,0
0,5.213066362459179e-08,0
0,5.507785307538369e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.304400575730314e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
1,0.17837660876002653,0
0,5.30440766622644e-08,0
0,5.224924393235311e-08,0
0,5.30440766622644e-08,0
0,5.30440766622644e-08,0
0,5.507785307492854e-08,0
0,5.507785307492854e-08,0
0,5.2130611456702335e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.2130593940605926e-08,0
0,5.213090652168019e-08,0
0,5.212740324598079e-08,0
0,5.542627192789426e-08,0
0,5.219107383644562e-08,0
0,5.507785307492854e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
1,0.17837660876002653,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.2130611456702335e-08,0
0,5.2246512690005395e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,8.455432817848676e-08,0
0,5.54261978390686e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.304400575730314e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,8.495412722076141e-08,0
0,8.495412722076141e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.3379676944984514e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.21306984925086e-08,0
1,0.1816821418356676,0
0,5.304407666182607e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.30440766622644e-08,0
0,5.213066362459179e-08,0
0,5.21306984925086e-08,0
0,5.30440766622644e-08,0
0,5.5077779451837455e-08,0
0,5.507785307538369e-08,0
0,5.694564658718106e-08,0
0,5.507785307492854e-08,0
0,5.30440766622644e-08,0
0,8.495412722076141e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.507785307492854e-08,0
0,5.2130611456702335e-08,0
0,5.507785307492854e-08,0
0,8.495412722076141e-08,0
0,5.2188658562202874e-08,0
0,5.507785307538369e-08,0
0,5.30440766622644e-08,0
0,5.224924393235311e-08,0
0,5.21306984925086e-08,0
0,5.5077745202595034e-08,0
0,5.5077779451382313e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
1,0.17433161094790242,0
0,5.213066362459179e-08,0
0,5.213066362459179e-08,0
0,5.224917408985884e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.507783926337577e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,8.495412722076141e-08,0
0,5.2130593940605926e-08,0
0,5.213090652168019e-08,0
0,5.304407666182607e-08,0
0,5.2130611456702335e-08,0
0,5.5077779451382313e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.212740324598079e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.507785307538369e-08,0
0,5.30440766622644e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.694564658718106e-08,0
0,5.30440057568648e-08,0
0,5.2130593940605926e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.224924393235311e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.5426246603244347e-08,0
0,5.5077779451382313e-08,0
0,5.213090652168019e-08,0
0,5.5426219258041344e-08,0
0,5.694564658718106e-08,0
0,5.212740324598079e-08,0
0,5.2130611456702335e-08,0
0,5.224924393235311e-08,0
0,8.495412722076141e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.5077779451382313e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.694564658718106e-08,0
0,5.224917408985884e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.2188658562202874e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.30440766622644e-08,0
0,5.694564658718106e-08,0
0,5.304407666182607e-08,0
0,5.5077779451837455e-08,0
0,5.224924393235311e-08,0
0,5.507785307538369e-08,0
0,5.507785307538369e-08,0
0,5.694564658718106e-08,0
1,0.1816821418356676,0
0,5.5077779451837455e-08,0
0,5.213090652168019e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,8.495412722076141e-08,0
0,5.507785307492854e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.507785307538369e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,8.495412722076141e-08,0
0,5.507785307492854e-08,0
0,5.224924393235311e-08,0
0,5.54261978390686e-08,0
0,5.507785307492854e-08,0
0,5.21306984925086e-08,0
1,0.1816821418356676,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.507784692591373e-08,0
0,5.219138678016431e-08,0
0,5.213066362459179e-08,0
0,5.507785307492854e-08,0
0,5.213090652168019e-08,0
0,5.219138678016431e-08,0
0,5.224924393235311e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.224924393235311e-08,0
0,5.507779571100489e-08,0
0,5.213090652168019e-08,0
0,5.224924393235311e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.304407666182607e-08,0
0,5.507785307538369e-08,0
0,5.212740324598079e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.507785307492854e-08,0
0,5.30440766622644e-08,0
0,5.2130593940605926e-08,0
0,5.2130611456702335e-08,0
0,5.212667907271115e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.694564658718106e-08,0
0,5.224924393235311e-08,0
0,5.2246512690005395e-08,0
0,5.213090652168019e-08,0
0,9.388914601414009e-08,0
0,5.694564658718106e-08,0
1,0.1816821418356676,0
0,5.507785307492854e-08,0
0,5.507785307492854e-08,0
0,5.2130593940605926e-08,0
0,5.2130611456702335e-08,0
0,5.224917408985884e-08,0
0,5.2130611456702335e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.507785307538369e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
1,0.1816821418356676,0
0,5.542619783861038e-08,0
0,5.224924393235311e-08,0
0,5.213066362459179e-08,0
0,5.213090652168019e-08,0
0,5.219114360127614e-08,0
0,5.507785307492854e-08,0
0,5.2130611456702335e-08,0
0,5.507785307492854e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.30440766622644e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.30440057568648e-08,0
0,5.213090652168019e-08,0
0,5.2125250145384886e-08,0
0,5.5077752667261076e-08,0
0,5.304407666182607e-08,0
0,5.507785307492854e-08,0
0,5.212190251060308e-08,0
0,5.224924393235311e-08,0
0,5.213090652168019e-08,0
1,0.1816821418356676,0
0,5.213066362459179e-08,0
0,5.2188571429628264e-08,0
0,5.213066362459179e-08,0
0,5.507785307492854e-08,0
0,5.21306984925086e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
0,5.213066362459179e-08,0
0,5.694564658718106e-08,0
0,5.3379676944984514e-08,0
0,5.213090652168019e-08,0
0,5.213090652168019e-08,0
0,5.694564658718106e-08,0
0,5.694564658718106e-08,0
0,5.213090652168019e-08,0
0,5.507785307538369e-08,0
0,8.495412722076141e-08,0
0,5.213090652168019e-08,0
0,5.542609923890706e-08,0
0,5.2246512690005395e-08,0
0,5.30440766622644e-08,0
0,5.694564658718106e-08,0
0,5.21306984925086e-08,0
0,5.213090652168019e-08,0
