y_true,anom_score,y_pred
0,0.062412116366805215,1
0,0.049984380334986644,1
0,0.03036930409430738,1
0,0.034891142783292195,1
0,0.11818754626250993,1
0,0.08810232666109485,1
0,0.050559313447137266,1
0,0.029264340125299326,0
0,0.09448721259965798,1
0,0.01225788616783352,0
0,0.023348529419726982,0
0,0.05495306061162608,1
0,0.05242091467427357,1
0,0.06157136089652149,1
0,0.09276256328613686,1
0,0.03505948941141168,1
0,0.052896907587297703,1
0,0.08232541754254097,1
0,0.067039929007914,1
0,0.17363163998041498,1
0,0.019595148810166996,0
0,0.03229343671626028,1
0,0.08810232666109485,1
0,0.021215160171373593,0
0,0.09106056297651732,1
0,0.05504202888162801,1
0,0.03549725660649583,1
0,0.030478517856533993,1
0,0.07053361482797393,1
0,0.01815687783082709,0
0,0.03423163853018729,1
0,0.06285241316386936,1
0,0.08699487685815632,1
0,0.1326674989024258,1
0,0.04767285537331967,1
0,0.0561700724210743,1
0,0.13348458936607244,1
0,0.08294245428286928,1
0,0.031910061126262934,1
0,0.012841121919270004,0
0,0.09948353546041477,1
0,0.0376331786701144,1
0,0.05233051802514277,1
0,0.043637295969665146,1
0,0.01734136023464594,0
0,0.0908463237527467,1
0,0.08465533404485226,1
0,0.030372370399344706,1
0,0.04766463058249182,1
0,0.08869046167974559,1
0,0.024840447791103726,0
0,0.09811439015031875,1
0,0.05370847325038486,1
0,0.0663032311367443,1
0,0.0792477451825041,1
0,0.06430017272697908,1
0,0.07615136931526145,1
0,0.059940833510243374,1
0,0.08059388564980874,1
0,0.04639867295357525,1
0,0.06827854502799524,1
0,0.05867154673482655,1
0,0.08232541754254097,1
0,0.02340653339270915,0
0,0.08582279090728884,1
0,0.03450282993793585,1
0,0.05693545505337372,1
0,0.07337344206171115,1
0,0.08896722075133867,1
0,0.07375697410099946,1
0,0.05272788101072634,1
0,0.0328791744066963,1
0,0.07828582868380618,1
0,0.025839739286173002,0
0,0.08294245428286928,1
0,0.05286978251911767,1
0,0.025926275265027887,0
0,0.03758455967419394,1
0,0.08232541754254097,1
0,0.08060352568831752,1
0,0.06143613427741412,1
0,0.09272300408033651,1
0,0.014469071409489942,0
0,0.035605805659259304,1
0,0.02719637112202966,0
0,0.0506851191291271,1
0,0.10647380822950292,1
0,0.06856407866127556,1
0,0.016797105968405113,0
0,0.06202746033553308,1
0,0.06850234302845737,1
0,0.06887938506010338,1
0,0.035596424772100344,1
0,0.03527910491909281,1
0,0.08905818082823036,1
0,0.09355453633143551,1
0,0.05804777242477299,1
0,0.04758424540912076,1
0,0.06843586556140258,1
0,0.11512866547569389,1
0,0.02015265162560087,0
0,0.08810232666109485,1
0,0.035290792103561786,1
0,0.07531134789806226,1
0,0.022202762367329876,0
0,0.07053041830820483,1
0,0.03822511261767658,1
0,0.05293163731493522,1
0,0.06830483887661709,1
0,0.02986988153567327,0
0,0.05100337072287919,1
0,0.06215174058534556,1
0,0.08294245428286928,1
0,0.0728821571011764,1
0,0.018682338052998237,0
0,0.013851863482004956,0
0,0.053489019870640475,1
0,0.06869501007037837,1
0,0.0832957011716301,1
0,0.019599185489370674,0
0,0.060256745854691984,1
0,0.023083227468386203,0
0,0.08896722075133867,1
0,0.02026867485851558,0
0,0.08232541754254097,1
0,0.11326606046848509,1
0,0.06773295778513866,1
0,0.12310192668792552,1
0,0.0636363109175434,1
0,0.09474955975233879,1
0,0.08232541754254097,1
0,0.05813424865298189,1
0,0.08810232666109485,1
0,0.024107485172488063,0
0,0.047954858777742304,1
0,0.0459298777637126,1
0,0.08711336977940665,1
0,0.0931232671407789,1
0,0.059940833510243374,1
0,0.05545958505874793,1
0,0.011372375245994326,0
0,0.09811439015031875,1
0,0.024842446785614647,0
0,0.05299448462350176,1
0,0.05840419671160957,1
0,0.20210822398771022,1
0,0.08232541754254097,1
0,0.02353088461109376,0
0,0.04530610096589227,1
0,0.02629090685809987,0
0,0.04815047003964068,1
0,0.04481363572620378,1
0,0.02706405085465935,0
0,0.012631126973208118,0
0,0.05294066500309069,1
0,0.011520059953126438,0
0,0.016611019729971144,0
0,0.06816585096095018,1
0,0.033021827009061644,1
0,0.026372255421954982,0
0,0.08232541754254097,1
0,0.06769066668102763,1
0,0.12310192668792552,1
0,0.08593995184064096,1
0,0.025370354719835286,0
0,0.08837884963220166,1
0,0.06858847830884451,1
0,0.02320469584666851,0
0,0.09448721259965798,1
0,0.07115178461997107,1
0,0.04609823060713114,1
0,0.056244073696009034,1
0,0.011970227290105218,0
0,0.054144666265453556,1
0,0.09448721259965798,1
0,0.023567713597493323,0
0,0.060389903085354746,1
0,0.01033035303227181,0
0,0.026918472125659232,0
0,0.06809408265928507,1
0,0.01605230289467119,0
0,0.015486284349464197,0
0,0.08454610191954126,1
0,0.022597614144198475,0
0,0.07264041789648024,1
0,0.05360371045965573,1
0,0.07106390035247379,1
0,0.06628365309879147,1
0,0.018984323235854417,0
0,0.068512089518448,1
0,0.06853748586757069,1
0,0.09448721259965798,1
0,0.048034886940670374,1
0,0.1253279688672848,1
0,0.0458202651126407,1
0,0.09811439015031875,1
0,0.09341769078672513,1
0,0.048583441071268774,1
0,0.022639223444833823,0
0,0.03780232502014713,1
0,0.09948353546041477,1
0,0.20208975734918588,1
0,0.05643824458088864,1
0,0.08294245428286928,1
0,0.06184969589350153,1
0,0.12622645472827343,1
0,0.026601067496065167,0
0,0.019632495996694477,0
0,0.06679305744368591,1
0,0.08659554178397821,1
0,0.05834132373398582,1
0,0.021348650305084926,0
0,0.09970795093792806,1
0,0.02769543420491516,0
0,0.03338875277241238,1
0,0.06769066668102763,1
0,0.026871821247521743,0
0,0.024745026017432115,0
0,0.025778616031064572,0
0,0.03483639273383632,1
0,0.025416620032277515,0
0,0.10647380822950292,1
0,0.05201928334692474,1
0,0.09948353546041477,1
0,0.05870962139370062,1
0,0.0802781612646416,1
0,0.078373086675257,1
0,0.08294245428286928,1
0,0.060519628957069194,1
0,0.05715489335849189,1
0,0.051165622635681696,1
0,0.021184426295455694,0
0,0.05651244229843422,1
0,0.08905818082823036,1
0,0.017744199978030895,0
0,0.1275150819339429,1
0,0.06227853627440405,1
0,0.015922735625395923,0
0,0.02260768341702124,0
0,0.03979125705818354,1
0,0.08232541754254097,1
0,0.032367624461256184,1
0,0.09885982173871599,1
0,0.044207100607589034,1
0,0.09438763980166653,1
0,0.04408438008766791,1
0,0.051290371644560295,1
0,0.06442010304521173,1
0,0.06146324043869,1
0,0.008417780878962167,0
0,0.09244159331055668,1
0,0.05260628038814519,1
0,0.03555461034845131,1
0,0.07568489862037431,1
0,0.048843120259570494,1
0,0.08810232666109485,1
0,0.2212663462416704,1
0,0.032549614903049195,1
0,0.10486367194567903,1
0,0.050869724977911646,1
0,0.044393614113926394,1
0,0.009918607859406237,0
0,0.07160360489613726,1
0,0.022232369564174403,0
0,0.06084049563663185,1
0,0.07588082231165028,1
0,0.09719452614786728,1
0,0.05968795142250305,1
0,0.04503684602343805,1
0,0.05296765107724444,1
0,0.10647380822950292,1
0,0.05917160434877056,1
0,0.10647380822950292,1
0,0.07247591487235949,1
0,0.02322407291818418,0
0,0.04845752055092811,1
0,0.08232541754254097,1
0,0.05349023026231792,1
0,0.0881507701485964,1
0,0.04163166473625013,1
0,0.019080885346208665,0
0,0.030030220305156452,1
0,0.06283149089778528,1
0,0.08232541754254097,1
0,0.014712874711186319,0
0,0.0585745367017666,1
0,0.05396905385175521,1
0,0.048781752053911,1
0,0.06676524699234165,1
0,0.02705626839994013,0
0,0.020424658218620606,0
0,0.023368266050268538,0
0,0.024658804627674114,0
0,0.05647455783396205,1
0,0.045048147087201174,1
0,0.020518472992596126,0
0,0.04770857082380142,1
0,0.050960742340553145,1
0,0.06828727793509404,1
0,0.01374800632642692,0
0,0.05456151935812825,1
0,0.09811439015031875,1
0,0.08524908185880187,1
0,0.05951994052252929,1
0,0.024130804004596884,0
0,0.08826168222937336,1
0,0.07176817788963052,1
0,0.08707792757447363,1
0,0.11905790810276584,1
0,0.02520028046712941,0
0,0.06883363463187364,1
0,0.022903128737751133,0
0,0.02210720415176226,0
0,0.07932677094634166,1
0,0.021487039758124382,0
0,0.08012814847283911,1
0,0.057662456809821405,1
0,0.06161258792428115,1
0,0.05201928334692474,1
0,0.10647380822950292,1
0,0.014840355789697557,0
0,0.08787027856764451,1
0,0.03202451013108243,1
0,0.07655398893997167,1
0,0.09073891770635611,1
0,0.08232541754254097,1
0,0.09186401507988196,1
0,0.053257930179871016,1
0,0.016014936125923307,0
0,0.05688887192059078,1
0,0.028019019948548496,0
0,0.08232541754254097,1
0,0.09448721259965798,1
0,0.07278810483188014,1
0,0.06024935675816734,1
0,0.0517853447971679,1
0,0.026836508441880014,0
0,0.06750586957038729,1
0,0.03871967185923597,1
0,0.020495389817606235,0
0,0.0184088761973088,0
0,0.04768254232893232,1
0,0.09948353546041477,1
0,0.06184741953164552,1
0,0.08047068991291795,1
0,0.06354164863065159,1
0,0.08506696117352974,1
0,0.018345027610835007,0
0,0.05364398463846243,1
0,0.04048851028328859,1
0,0.026862540116182165,0
0,0.025363723308833075,0
0,0.029265262171810247,0
0,0.10647380822950292,1
0,0.04633966382340182,1
0,0.17408756414805915,1
0,0.07752775493659991,1
0,0.026821465792331245,0
0,0.11821110812758762,1
0,0.053003114305012144,1
0,0.10647380822950292,1
0,0.09499370232377757,1
0,0.021454906925708173,0
0,0.032226914711276144,1
0,0.021685892450336697,0
0,0.016180866572794494,0
0,0.026194762394900595,0
0,0.027977774346644946,0
0,0.08257969558299094,1
0,0.05604465421102911,1
0,0.06658002690585152,1
0,0.0265153601370669,0
0,0.060443528247198786,1
0,0.024669587139719895,0
0,0.04778693716104976,1
0,0.013288116828679697,0
0,0.02360561514997106,0
0,0.02136604970919742,0
0,0.09704688591672916,1
0,0.06862278939597699,1
0,0.04683017909168674,1
0,0.17363163998041498,1
0,0.06368654038882182,1
0,0.023696312657964347,0
0,0.09448721259965798,1
0,0.053181097557152834,1
0,0.048861378328069804,1
0,0.08232541754254097,1
0,0.09341769078672513,1
0,0.04633966382340182,1
0,0.059940833510243374,1
0,0.1326448602743725,1
0,0.033984722119280164,1
0,0.02295398117123615,0
0,0.061286962648240295,1
0,0.09966492037686392,1
0,0.04708865833414344,1
0,0.08475834892866363,1
0,0.0680872535225614,1
0,0.019432571530693332,0
0,0.06102477791555305,1
0,0.09948353546041477,1
0,0.08979432214979843,1
0,0.0530133975725382,1
0,0.021189937021809158,0
0,0.05272788101072634,1
0,0.023787482046983777,0
0,0.07015620373647147,1
0,0.06772799618620817,1
0,0.0785090186444769,1
0,0.0340305738701836,1
0,0.03389391441715317,1
0,0.09311482462514087,1
0,0.033881528698332386,1
0,0.061670452490897754,1
0,0.09811439015031875,1
0,0.030918671931890462,1
0,0.0770565267277935,1
0,0.053181097557152834,1
0,0.05149630264257676,1
0,0.06346727269692409,1
0,0.19917447118585707,1
0,0.03723316599576143,1
0,0.09342828808304471,1
0,0.043808216376669984,1
0,0.019314346404345373,0
0,0.07976177135979068,1
0,0.021199236110234554,0
0,0.12346532670679333,1
0,0.05604465421102911,1
0,0.05604364475182955,1
0,0.01226759628245766,0
0,0.06889841772813976,1
0,0.09948353546041477,1
0,0.0686359394199233,1
0,0.04006871301368686,1
0,0.06613377258398179,1
0,0.029226893949777732,0
0,0.048737608252968134,1
0,0.06262986552301086,1
0,0.09310556219780941,1
0,0.01790749769251232,0
0,0.08204684897004211,1
0,0.03154831966928118,1
0,0.02319761214466154,0
0,0.01934672629613532,0
0,0.10647380822950292,1
0,0.02983686919395434,0
0,0.0752687108622313,1
0,0.02537984726505438,0
0,0.05311921485496984,1
0,0.023126162331709388,0
0,0.045743573077055344,1
0,0.022150348394168518,0
0,0.04790035421554295,1
0,0.06898371201750142,1
0,0.05380609471797182,1
0,0.06641138075809294,1
0,0.07754618057414142,1
0,0.044207100607589034,1
0,0.06883363463187364,1
0,0.01711866601592782,0
0,0.024372459353429576,0
0,0.028734013796172797,0
0,0.027976701832447604,0
0,0.03132930954907143,1
0,0.04833384154710485,1
0,0.026970025882761206,0
0,0.06578171110302133,1
0,0.03580505933746503,1
0,0.06065139535303821,1
0,0.08662922329599465,1
0,0.03729460843067489,1
0,0.04525797460767289,1
0,0.02412513978659203,0
0,0.057051364938529026,1
0,0.09474955975233879,1
0,0.020088792067418426,0
0,0.13287383458601432,1
0,0.06350142819735116,1
0,0.1254610058641754,1
0,0.11817034943739702,1
0,0.020276165309209393,0
0,0.01573627006616063,0
0,0.0826285298622006,1
0,0.046651882057208494,1
0,0.08232541754254097,1
0,0.05960194193756663,1
0,0.014115489150219096,0
0,0.0821520526697006,1
0,0.07945002093218279,1
0,0.04737696485618037,1
0,0.06628365309879147,1
0,0.09077312925375935,1
0,0.01621703290823373,0
0,0.016089526084610006,0
0,0.06896193745023316,1
0,0.015220468426040523,0
0,0.05513718181103966,1
0,0.052143793617643985,1
0,0.033849728717398886,1
0,0.07478925444221118,1
0,0.11512866547569389,1
0,0.018134438849720214,0
0,0.05113685859762551,1
0,0.09073891770635611,1
0,0.011092288458924848,0
0,0.03385884281994289,1
0,0.07568499318812394,1
0,0.06597856383737144,1
0,0.05421335004356165,1
0,0.02786125813308149,0
0,0.050683494415506125,1
0,0.04612672673327345,1
0,0.015984273961853424,0
0,0.13097554905876196,1
0,0.07386378365891844,1
0,0.015325166088628217,0
0,0.09948353546041477,1
0,0.026054336267693268,0
0,0.05208380586946881,1
0,0.06428858583446329,1
0,0.01925279610648456,0
0,0.034762225086653165,1
0,0.05073116211218387,1
0,0.08232541754254097,1
0,0.07014213359348165,1
0,0.03291633096683766,1
0,0.0201828473031469,0
0,0.11770683762414103,1
0,0.06853748586757069,1
0,0.023724406494295525,0
0,0.09811439015031875,1
0,0.062222256535208076,1
0,0.056751656802551786,1
0,0.09448721259965798,1
0,0.018214866027391974,0
0,0.053083886683450765,1
0,0.03171549510964544,1
0,0.012066255917413726,0
0,0.042574556908501204,1
0,0.06836670697923886,1
0,0.009757017709460025,0
0,0.13573614726936478,1
0,0.059940833510243374,1
0,0.02095481679236222,0
0,0.02244999499699496,0
0,0.014034628368636004,0
0,0.08060161751803241,1
0,0.029167405923393397,0
0,0.0770645648666316,1
0,0.05209227552964446,1
0,0.07553826804619257,1
0,0.027683290276313888,0
0,0.051588317056318056,1
0,0.02623457119407413,0
0,0.05604465421102911,1
0,0.06353902020532487,1
0,0.08294245428286928,1
0,0.02261621624155563,0
0,0.05254551553462761,1
0,0.015321364945412141,0
0,0.03474290943719116,1
0,0.10829926371335619,1
0,0.025399085101088126,0
0,0.0203036808503696,0
0,0.058811893793889625,1
0,0.08294245428286928,1
0,0.029986513045800467,0
0,0.059318357049715775,1
0,0.0222099835598204,0
0,0.020038709832759793,0
0,0.056781570917053714,1
0,0.05571606245416816,1
0,0.01932747040112892,0
0,0.024725021812382453,0
0,0.0651188243029105,1
0,0.09811439015031875,1
0,0.05189480115368772,1
0,0.05660007301057712,1
0,0.05566011712524166,1
0,0.07712831712872514,1
0,0.04343185971257979,1
0,0.06837658225701049,1
0,0.012789149644430453,0
0,0.031137845522872354,1
0,0.05697100799905419,1
0,0.12876681891264374,1
0,0.060443528247198786,1
0,0.03373032361204731,1
0,0.015252843282248518,0
0,0.11205877547633747,1
0,0.08046788190647125,1
0,0.09341769078672513,1
0,0.09811439015031875,1
0,0.05156577266315021,1
0,0.05343067034567495,1
0,0.05338271983259224,1
0,0.03963681077136183,1
0,0.05588759463102966,1
0,0.057998899941508086,1
0,0.04596384380253993,1
0,0.05210786614819274,1
0,0.02680934468149543,0
0,0.052738159160202414,1
0,0.12500559509462228,1
0,0.026564266486457933,0
0,0.041948440332942316,1
0,0.0790162451505273,1
0,0.026864205499108174,0
0,0.10974076319144721,1
0,0.02636297165690482,0
0,0.08632458450084823,1
0,0.04513616176638158,1
0,0.05270827108000786,1
0,0.0562009427747282,1
0,0.07332958600167028,1
0,0.07017547762922072,1
0,0.0863249649134944,1
0,0.018381920685670794,0
0,0.057461156132262214,1
0,0.022579383525756724,0
0,0.08939937430585643,1
0,0.08505165455914387,1
0,0.05747161303144954,1
0,0.06174627699750468,1
0,0.03639575546626872,1
0,0.0655960087769285,1
0,0.04025655190505473,1
0,0.052862831576384384,1
0,0.055147486156141845,1
0,0.026242936417641194,0
0,0.021274146388669646,0
0,0.047781022971767895,1
0,0.05576785526336403,1
0,0.06943007924275224,1
0,0.04851558395101452,1
0,0.06721369689166146,1
0,0.0582068001814926,1
0,0.049775460646131475,1
0,0.04405893225474855,1
0,0.06504385390493583,1
0,0.024667983203818356,0
0,0.03578926779109115,1
0,0.03664614910985797,1
0,0.08964084737941236,1
0,0.026011764338722432,0
0,0.10397636545791089,1
0,0.0337963457246252,1
0,0.048034886940670374,1
0,0.03269046159098021,1
0,0.029577176168223973,0
0,0.06887938506010338,1
0,0.10647380822950292,1
0,0.030853833800982167,1
0,0.04809353986227938,1
0,0.08294245428286928,1
0,0.02790420602639454,0
0,0.05433566515068855,1
0,0.018394594539973608,0
0,0.0382228362934548,1
0,0.01893149320481502,0
0,0.023220463784428103,0
0,0.055819290088096496,1
0,0.048497873052072094,1
0,0.08529704281581774,1
0,0.058612203008819974,1
0,0.08316940413556428,1
0,0.09474955975233879,1
0,0.031202735304006524,1
0,0.08905818082823036,1
0,0.05592411790013929,1
0,0.02509534796698376,0
0,0.047895528432225554,1
0,0.08440272820323902,1
0,0.03158086554908068,1
0,0.033035714532818505,1
0,0.04828213796848968,1
0,0.037963385079184064,1
0,0.09474955975233879,1
0,0.046250446272570245,1
0,0.06846707917306583,1
0,0.028063158740619265,0
0,0.029335466134560395,0
0,0.08854923142765048,1
0,0.025173930063023597,0
0,0.09948353546041477,1
0,0.02018015787241456,0
0,0.06169802567850058,1
0,0.08214058504322597,1
0,0.02669407254362277,0
0,0.07642060496521907,1
0,0.06625027884433998,1
0,0.03215630392626767,1
0,0.0366570181517315,1
0,0.018172749709715608,0
0,0.05200945942735313,1
0,0.026671282064382518,0
0,0.017233920406984682,0
0,0.08810232666109485,1
0,0.06827499071072984,1
0,0.07508073431531104,1
0,0.08905818082823036,1
0,0.08025327509838409,1
0,0.02442769678907719,0
0,0.037446811227466514,1
0,0.09948353546041477,1
0,0.04852146663772783,1
0,0.021786167652232957,0
0,0.07761367289181587,1
0,0.024508431387798346,0
0,0.027174687168429412,0
0,0.05666274682259276,1
0,0.09448721259965798,1
0,0.019980097780196493,0
0,0.06244516716128834,1
0,0.07015376339903168,1
0,0.08525640095807174,1
0,0.06827499071072984,1
0,0.06737263925691572,1
0,0.03261850214032924,1
0,0.0440196641941939,1
0,0.05299448462350176,1
0,0.0507670240431457,1
0,0.018273683843193278,0
0,0.0804790036773575,1
0,0.01926964550623511,0
0,0.07943663902694964,1
0,0.05551289789229652,1
0,0.06583378711901278,1
0,0.06753241411123267,1
0,0.08810232666109485,1
0,0.05189480115368772,1
0,0.06084049563663185,1
0,0.05604465421102911,1
0,0.0811422657076516,1
0,0.12320045993463569,1
0,0.05186476258774453,1
0,0.07787998341081215,1
0,0.020385043024082727,0
0,0.0520006478820656,1
0,0.05990364909602475,1
0,0.06960681603875807,1
0,0.020600585153412343,0
0,0.10577519873285735,1
0,0.05285130220277989,1
0,0.038172053480113766,1
0,0.11545481304918848,1
0,0.08128107442830912,1
0,0.049052475044649935,1
0,0.01612758274555348,0
0,0.02500719276420038,0
0,0.08059388564980874,1
0,0.054145043673718085,1
0,0.046460761254256355,1
0,0.05827827469907043,1
0,0.026747041113492576,0
0,0.05604465421102911,1
0,0.03323696182999769,1
0,0.021773388717072573,0
0,0.03184480669169176,1
0,0.03659374886099742,1
0,0.02043739804624889,0
0,0.09073534985440301,1
0,0.021968454725175945,0
0,0.025604923632810972,0
0,0.07259022569950146,1
0,0.05211196100854554,1
0,0.06355942719012997,1
0,0.07580072391299209,1
0,0.09073891770635611,1
0,0.10647380822950292,1
0,0.09704688591672916,1
0,0.023425282281087312,0
0,0.06136209968489992,1
0,0.02964771364317642,0
0,0.04941763728986581,1
0,0.07200498892226626,1
0,0.01137543283139153,0
0,0.026409664721903092,0
0,0.08131016381180212,1
0,0.027206637277677137,0
