y_true,anom_score,y_pred
0,-0.0033053682446719246,0
0,0.12119979701169137,1
0,0.05992375094896574,1
0,0.009686370391531529,0
0,0.04643477171292121,1
0,0.06078446689015238,1
0,0.08709376799429658,1
1,0.07759938290065704,1
1,0.04387544529629417,1
0,0.0356697426382937,1
0,0.07284820745451825,1
0,0.010463993038407726,0
0,0.06660487834078865,1
1,0.06995041490125908,1
0,0.049800618363742166,1
0,0.07289129977592579,1
0,0.014862936368641444,0
0,0.03852433674294775,1
0,0.037039043985262476,1
1,0.06995041490125908,1
0,0.038093469925118084,1
0,0.032493930982472,1
0,0.03409214984470477,1
1,0.06702177902321105,1
1,0.06662575126218473,1
0,0.06729127298252591,1
1,0.06489349527991028,1
1,0.07759938290065704,1
1,0.06995041490125908,1
1,0.06995041490125908,1
1,0.0488416731055108,1
0,0.08047557299359331,1
0,0.06660487834078865,1
0,0.02505570203337748,0
0,0.03775709350741285,1
0,0.0020256081998825115,0
0,0.014714318237718405,0
0,0.012070087307107014,0
0,0.058616660514534846,1
0,0.03828148605250081,1
0,0.043082499930086504,1
0,0.059416022010568725,1
0,0.010263911558334393,0
0,0.023794652193005028,0
0,0.01351489994997035,0
0,0.008677216620771366,0
0,0.053579958872774114,1
0,0.009951387525126476,0
0,0.06148045096744681,1
0,0.0599523442727683,1
0,0.01622373772275454,0
1,0.06489349527991028,1
1,0.06995041490125908,1
0,0.045880744764107084,1
0,0.018708023574142807,0
0,0.06477111105420497,1
0,0.049800618363742166,1
0,0.04600387046163501,1
0,0.014953134287120973,0
0,0.0146488730099269,0
0,0.02620973114021563,0
0,0.05702390750618669,1
0,0.010262184936759677,0
1,0.06702177902321105,1
0,0.008989216202842987,0
1,0.07759938290065704,1
0,0.012671214929633301,0
1,0.06702177902321105,1
0,0.07662999058068154,1
0,0.050922159906907294,1
0,0.050674421945912096,1
0,0.04859279404082273,1
0,0.011486319823792224,0
0,0.07725009470556643,1
0,0.009634280485778302,0
0,0.01007011694575144,0
0,0.05483736766331371,1
0,0.049800618363742166,1
0,0.08164124367892633,1
0,0.06693583136824777,1
0,0.01682259370687411,0
1,0.06662575126218473,1
1,0.06723557399125912,1
0,0.0478466070642074,1
0,0.03422984544550156,1
0,0.0710915560233839,1
0,0.0020199561500843233,0
0,-0.0009309562260657045,0
0,0.003310021059779955,0
0,0.055405057026389315,1
0,0.07877134094157945,1
0,0.05362669321973268,1
1,0.07759938290065704,1
1,0.06878969036046734,1
0,0.0562376921899751,1
0,0.04977112134157191,1
0,0.05379737863430578,1
0,0.03846327280116457,1
1,0.06995041490125908,1
0,0.03820327945219992,1
0,-0.001229596025204005,0
0,0.06240968870561536,1
1,0.04657697400067151,1
0,0.017771504611626687,0
0,0.016255575907959896,0
0,0.05496434771245873,1
0,0.13250975057677516,1
0,0.06781121249972877,1
1,0.06566417844099026,1
0,0.056390114604880526,1
0,0.061353835249292166,1
0,0.058355210818525016,1
0,0.011486683720205892,0
1,0.06878969036046734,1
1,0.06698708225779104,1
0,0.018899027452379813,0
0,0.0207946066709479,0
0,0.07665696189350557,1
0,0.020382265240616593,0
0,0.05853430102190316,1
0,0.03795251279511469,1
0,0.046966798569061385,1
0,0.049800618363742166,1
0,0.010978750029093098,0
0,0.05362669321973268,1
0,0.0019403438142091556,0
0,0.03318334910339338,1
0,0.04040873785404753,1
0,0.023419874772231064,0
0,0.019950762243787667,0
1,0.07180630953109812,1
0,0.022004854506697757,0
0,0.06019428403591465,1
0,0.06096030702426336,1
0,0.05890422601531675,1
1,0.0535740470115621,1
0,0.10611066940717095,1
0,-0.003157948421226464,0
0,0.058616660514534846,1
0,0.012317495248427957,0
0,0.05233660308136112,1
0,0.0266346503621413,0
1,0.10023529411304433,1
0,0.00772065693149071,0
0,0.07021794994215136,1
0,0.011698745161573987,0
0,0.0606819373065397,1
1,0.06702177902321105,1
1,0.029278544710209964,0
0,0.024372871520671024,0
0,0.10411762127057023,1
0,0.06438565462964907,1
0,0.0562376921899751,1
0,0.04162623255978637,1
0,0.012809184365508486,0
0,0.011891929131451429,0
0,0.0562376921899751,1
0,0.014490601484735466,0
0,0.05783034751304106,1
0,0.008363057675546126,0
0,0.05041257445799785,1
0,0.05312495918029159,1
0,0.0014637814461372356,0
0,0.00812466789493127,0
0,0.03673679468152535,1
0,0.08022927493713106,1
1,0.06759799185556914,1
0,0.059281720713573405,1
0,0.010223333654647115,0
0,0.07789494362892957,1
1,0.06702177902321105,1
1,0.06662575126218473,1
0,0.0562376921899751,1
1,0.023601844756957813,0
0,0.04030049335882169,1
0,0.040564965679588005,1
0,0.03491160814074845,1
0,0.06500803007605904,1
0,0.05574122780600066,1
0,0.06239451538542096,1
1,0.05317786294283311,1
0,-0.0019751460697620127,0
0,0.05581932256085598,1
0,0.0049595892411583575,0
0,0.011050697826690659,0
1,0.06878969036046734,1
0,0.07255822764935538,1
0,0.05623242043097032,1
0,0.032536711393156725,1
0,0.01828511412646372,0
1,0.026283819641200856,0
0,0.03277903316883668,1
0,0.02447911224859689,0
0,0.011083634724322722,0
0,0.06019428403591465,1
0,0.017060810273833993,0
0,0.02072405638357011,0
1,0.06723557399125912,1
1,0.07180630953109812,1
1,0.06878969036046734,1
0,0.012313333230076218,0
0,0.05734290746746007,1
0,0.07899720361291696,1
1,0.06878969036046734,1
1,0.06995041490125908,1
0,0.0028732468088897845,0
0,0.011821147779577101,0
0,0.07807095353038562,1
0,0.07035866062242924,1
0,0.016924744811981363,0
0,0.049800618363742166,1
0,0.0709180556440514,1
0,0.04903871550352901,1
0,0.03105749614325415,1
0,0.06456849857994973,1
1,0.06995041490125908,1
0,0.049005565730030676,1
0,0.0046573224925473555,0
0,0.05647372407374296,1
0,0.012674931960824476,0
0,0.019468587191930897,0
0,0.04173247928350354,1
0,0.04558603524684013,1
0,0.021946941129685427,0
0,0.060922828686231334,1
0,0.05521209781755143,1
1,0.07180630953109812,1
0,0.04710701076534052,1
0,0.0711223761842028,1
0,0.02531879474696963,0
1,0.06662575126218473,1
0,0.03688391605851016,1
0,0.03514243391059668,1
1,0.06662575126218473,1
0,0.020239124508099837,0
0,0.07049449797720175,1
0,0.0477591042796911,1
0,0.07322548081171165,1
0,0.05962346033946542,1
0,0.06660487834078865,1
1,0.06878969036046734,1
0,0.05497327331935686,1
0,0.027229128803513247,0
0,0.04195153766002424,1
0,0.0054629640471416385,0
0,0.011647700389244564,0
0,0.06665733354183512,1
0,0.052116670784479346,1
1,0.04824935020630816,1
0,0.02441125685925305,0
0,0.07247789031526009,1
1,0.06068039898364119,1
0,0.028863883229015452,0
0,0.06423086264167788,1
0,0.043642224347045344,1
0,0.061864679506626996,1
0,0.0802392931690018,1
0,0.05362669321973268,1
0,0.11679988880699466,1
0,0.07070917694054168,1
1,0.07759938290065704,1
1,0.06698708225779104,1
0,0.11772952702081863,1
0,0.05984060196550278,1
1,0.10043301094909829,1
0,0.03873879130147362,1
0,0.05362669321973268,1
0,0.08795728147124648,1
0,0.042858572831918296,1
0,0.04668459580456552,1
0,0.05362669321973268,1
0,0.05921676098275097,1
1,0.06698708225779104,1
0,0.038499148963540786,1
0,0.01290644320788581,0
1,0.06847596403944212,1
0,0.049800618363742166,1
0,0.006376400817250993,0
0,0.053168561858561225,1
0,0.0603484127049676,1
0,0.008699947137438824,0
0,0.010205064566864097,0
0,0.008910471311821433,0
0,0.0669772915366601,1
0,0.06770383120850965,1
1,0.05804237229286291,1
0,0.04512061935812972,1
0,0.07791595584549471,1
1,0.06299055233552708,1
0,0.044594955521501056,1
0,0.040670230685387665,1
0,0.06273986957967648,1
0,0.03475650385189055,1
0,0.00998012833311579,0
0,0.05913314351433452,1
0,0.02502482844258891,0
0,0.049800618363742166,1
0,0.04757082895473408,1
1,0.06898345793911476,1
0,0.005493488276934966,0
0,0.04607618366309596,1
0,0.029309501243960923,0
0,0.007545282471606685,0
1,0.07989082701109196,1
0,0.09954738873545255,1
1,0.06759799185556914,1
0,0.0562376921899751,1
0,0.06660487834078865,1
1,0.06702177902321105,1
0,0.006306235725682896,0
0,0.005850804185490555,0
0,0.05362669321973268,1
0,0.0210551134987228,0
0,0.03816074490916621,1
0,0.055249879615932196,1
0,0.06890101088677647,1
0,0.06614491826924418,1
0,0.05737986687981034,1
0,0.020262887561381393,0
0,0.02751262539229149,0
0,0.0655432684865499,1
0,0.054635236969202916,1
1,0.06878969036046734,1
0,0.014322534375310614,0
0,0.059416022010568725,1
0,0.03588872641332874,1
0,-0.003272276759739623,0
0,0.048968991054388455,1
0,-0.003508907198376654,0
0,0.018192872769968838,0
0,0.05521996749912039,1
0,0.08158343752344543,1
1,0.06698708225779104,1
0,0.01155311998683628,0
0,0.06682120211275078,1
0,0.038057388734777486,1
0,0.060132880552851264,1
0,0.005973771228602431,0
0,0.021528151872755474,0
0,0.033222757621835464,1
0,0.010426994573999204,0
0,0.0470546002766139,1
0,-0.0006058688092215325,0
0,0.11869441164182193,1
0,0.010915655576170247,0
0,0.021456161978522625,0
0,0.05457806550691058,1
0,0.1359378412833473,1
0,0.010045394852037814,0
0,0.07087954313632017,1
0,0.05362669321973268,1
1,0.0756626249808271,1
1,0.06878969036046734,1
0,0.012358499801941147,0
0,0.08426042775166287,1
0,0.07916427892337963,1
0,0.05561525958357583,1
0,0.030037853597180808,1
0,0.06475328789659707,1
0,0.016819408247697232,0
0,0.0953265725150525,1
1,0.06995041490125908,1
0,0.010362393598411845,0
1,0.06878969036046734,1
0,0.013913646930893253,0
0,0.0562376921899751,1
0,0.009146693001196415,0
0,0.10693544076121775,1
0,-0.008214596356453108,0
0,0.01599121664119696,0
0,0.040696839507912363,1
0,0.014603013118576369,0
0,0.04648522822143919,1
1,0.007817317613889818,0
0,0.03852433674294775,1
0,0.04766629143692236,1
0,0.08479957650886505,1
1,0.06723557399125912,1
0,0.022300757436559238,0
0,0.06339446866172671,1
0,0.023351164000064095,0
0,0.054885465806222666,1
0,0.060035350182219616,1
0,0.046830372191826175,1
0,0.058616660514534846,1
0,0.05419452029503935,1
1,0.06995041490125908,1
0,0.04713407629830302,1
1,0.07759938290065704,1
0,0.0562376921899751,1
0,0.0473439476785793,1
0,0.05479613196822486,1
0,-0.0008600940747079955,0
0,0.00535476098668719,0
0,0.04545134784144411,1
0,0.016113647317423374,0
0,0.045013742024170744,1
0,0.04668435212864197,1
0,0.0562376921899751,1
0,0.016254779326852042,0
0,0.02351580621982663,0
0,0.08046825629735432,1
0,-0.0008701193867566293,0
0,0.002470297811159372,0
0,-0.0018406069017942728,0
1,0.060012566461003836,1
0,0.03101379458717579,1
0,0.049800618363742166,1
0,-0.005429551418837997,0
0,0.029987020978139767,0
0,0.048102307837307845,1
0,0.01221223011547845,0
0,0.07421600736323763,1
1,0.098036068952015,1
0,0.06497917107700768,1
0,0.08491831838612351,1
0,0.006179411693366554,0
0,-0.001419984963809351,0
0,0.02530192541303411,0
0,0.009551217075622342,0
0,0.00522310702791462,0
0,0.05362669321973268,1
0,0.06151728048853844,1
0,0.012507859849014924,0
0,0.045013742024170744,1
0,0.11281494989770535,1
0,0.0703385415369242,1
0,0.03803938786266192,1
1,0.06989593771526437,1
0,0.015514385493927696,0
1,0.06698708225779104,1
0,0.049800618363742166,1
0,0.09033425956824759,1
0,0.046307044096567496,1
0,0.04834283724164423,1
1,0.06995041490125908,1
0,0.04834438323371093,1
1,0.06702177902321105,1
1,0.052396628203862705,1
0,0.016331987396046355,0
1,0.016228748088741307,0
0,0.011513904671942354,0
0,0.05820188202963261,1
0,0.016274671763764292,0
0,0.058616660514534846,1
1,0.03513723144004577,1
0,0.07070904062890171,1
0,0.055732412094238626,1
0,0.04080181863792676,1
1,0.06995041490125908,1
0,0.01383290755895461,0
0,0.011652018483730542,0
0,0.010492566353249688,0
0,0.054446277932964526,1
0,0.05226639034047098,1
0,8.957357381145226e-05,0
0,0.04638546069433325,1
0,0.06769023903220595,1
0,0.13002732574505327,1
0,0.015455339756697883,0
0,0.059416022010568725,1
0,0.04020928867817164,1
0,0.05362669321973268,1
0,0.0048530371764934355,0
0,0.04706028996723699,1
0,0.00883004842738444,0
1,0.06898345793911476,1
0,0.016818748953363993,0
0,0.0126766712151416,0
0,0.007718584746105095,0
0,0.05501062255644851,1
0,0.09093368858771522,1
0,0.08806780624634969,1
0,0.0493430986730925,1
0,0.08076590372410897,1
1,0.06702177902321105,1
0,0.0562376921899751,1
1,0.06723557399125912,1
1,0.07649471780962513,1
0,0.04020928867817164,1
0,0.008259797680376657,0
0,0.015955802892504423,0
0,0.007234456952059154,0
1,0.06995041490125908,1
1,0.06702177902321105,1
0,0.054723004885026905,1
0,0.059921875452475404,1
0,0.015203902284011916,0
1,0.06995041490125908,1
1,0.042971492448302784,1
0,-0.005051852585938321,0
0,0.061398873803187204,1
0,0.06874050692419043,1
0,0.017488814203158065,0
0,0.071916390788207,1
0,0.02052649129780537,0
0,0.013102747470145504,0
0,0.03694774083837504,1
0,0.08076747411523277,1
1,0.0443938084054426,1
0,0.04678232759696077,1
0,0.013136135898802692,0
0,0.020288265781870485,0
0,0.05983744401702018,1
0,0.01144652525876233,0
0,0.02320857382397712,0
1,0.06759799185556914,1
0,0.043995137275971374,1
0,0.012660048516445088,0
0,0.03866467184508782,1
0,0.07069746024209,1
0,0.04743732492116537,1
0,0.03577430992033004,1
0,0.010804581042514139,0
0,0.07692970127591159,1
0,0.0769608377077935,1
0,0.07900354914813035,1
0,0.06703113059459243,1
1,0.06878969036046734,1
1,0.07759938290065704,1
0,0.041151155766986025,1
0,0.003072968625020822,0
1,0.06995041490125908,1
1,0.06995041490125908,1
0,0.014955516442993977,0
0,0.014203994323750746,0
0,0.03802052244261345,1
0,0.06030313181759317,1
0,0.005166415530496238,0
0,-0.002867578814075955,0
0,0.05934466937492733,1
0,0.030187294159304878,1
0,0.044473545082372334,1
1,0.06898345793911476,1
0,0.05331572708104415,1
0,0.005273879113126934,0
0,0.025082749362699164,0
0,0.0649504323916702,1
0,0.045013742024170744,1
0,0.056390114604880526,1
0,2.33488049476982e-05,0
0,0.00970434729309222,0
0,0.059397258920766305,1
0,0.0307455457092074,1
0,0.054749399292460255,1
0,0.029192994752490486,0
0,0.0571160731264152,1
0,0.07031946068911166,1
1,0.06723557399125912,1
0,0.05017893277689356,1
0,0.02477204691442747,0
1,0.029528708239865087,0
0,0.0029964041048605727,0
1,0.06698708225779104,1
0,0.0017142946810507764,0
0,0.05362669321973268,1
0,0.058251256023370224,1
0,0.07692874842431219,1
0,0.014489916115184132,0
0,0.059416022010568725,1
0,0.06660487834078865,1
0,0.06743700081808346,1
0,0.043522561050562514,1
0,0.03285231461011828,1
0,0.04678232759696077,1
0,0.0562376921899751,1
0,0.004746708753050721,0
0,0.11299918720164093,1
0,0.005400477372578649,0
0,0.08241545487297797,1
0,0.04530371714525416,1
0,0.0762092553375815,1
1,0.07317445746731366,1
0,0.009576634568306486,0
0,0.011980988938192216,0
0,0.0562376921899751,1
0,0.06464616155950897,1
0,0.049800618363742166,1
1,0.08814831144110857,1
1,0.06995041490125908,1
1,0.07180630953109812,1
0,0.06285831347414472,1
0,0.04690565665028801,1
0,0.07789494362892957,1
1,0.07667706627963267,1
0,0.025112135812292102,0
0,0.010925417206965049,0
1,0.040709163570810225,1
0,0.0683236746761341,1
0,0.006830276236382771,0
1,0.06995041490125908,1
0,0.06411567649089367,1
0,0.0545713356225187,1
0,0.04693910019535119,1
0,0.0004343288556815095,0
0,0.06073807068548587,1
0,0.019877778508050503,0
1,0.06995041490125908,1
1,0.03694854384856294,1
0,0.04482382562345433,1
0,0.0113136995189419,0
0,0.0562376921899751,1
0,0.005759596046657767,0
0,0.049800618363742166,1
1,0.06995041490125908,1
0,0.06233539301152613,1
0,0.01532853936291001,0
1,0.06878969036046734,1
0,0.048217398003198575,1
1,0.06759799185556914,1
0,0.059416022010568725,1
1,0.06995041490125908,1
0,0.020726127646060855,0
0,0.04476289369729303,1
0,0.07552183891778208,1
0,0.058355210818525016,1
0,0.05853430102190316,1
0,0.022067012079257764,0
0,0.043724201164088705,1
0,0.007682224824195005,0
0,0.03814718411090934,1
0,0.02319929056894343,0
0,0.014689419602006204,0
0,0.05362669321973268,1
1,0.06723557399125912,1
0,0.03131876761668195,1
0,0.05482208202332661,1
1,0.06662575126218473,1
1,0.06041878523902444,1
1,0.06878969036046734,1
0,0.07047415705753313,1
0,0.08138876636579484,1
0,0.06522890288941918,1
0,0.0603484127049676,1
1,0.02653137765916569,0
0,0.004718257545999083,0
0,0.12106211483813589,1
0,0.006238785628974952,0
0,0.05634823738923522,1
0,0.021538884989474982,0
0,0.04741443091989228,1
0,0.05501448284346444,1
1,0.06698708225779104,1
0,0.06527745949659813,1
0,0.057836510344645764,1
0,0.08138438931653924,1
0,0.07188471541744268,1
0,0.049800618363742166,1
1,0.06995041490125908,1
0,0.02268601065082232,0
0,0.07031946068911166,1
0,0.020973978820568506,0
0,0.05853430102190316,1
0,0.053815906712390116,1
0,0.05365248796612354,1
0,0.06661393532984594,1
0,0.015985537462222532,0
1,0.06878969036046734,1
1,0.0325665978121259,1
1,0.024414647301088666,0
0,0.14281369501587537,1
0,0.06887869259871726,1
0,0.06252008875894455,1
0,0.04491835358088325,1
0,0.06857234304743942,1
1,0.06898345793911476,1
1,0.06723557399125912,1
0,0.049800618363742166,1
1,0.05062404675681054,1
0,0.042139114690601276,1
0,0.061695347623035635,1
0,0.049800618363742166,1
0,0.0021825017210413966,0
0,0.061712837733053805,1
0,-0.007833341428949647,0
0,0.01950830687617977,0
0,0.05742698167315885,1
1,0.08070872830359155,1
1,0.04121804335657708,1
1,0.06995041490125908,1
0,0.06667093553786374,1
0,0.011609529682482744,0
0,0.016323962100372014,0
0,0.007172797650044638,0
0,0.01618202464218954,0
0,0.04549682968504343,1
0,0.045395366284208705,1
0,0.04941031327969292,1
0,0.06965054105643609,1
0,0.001006834368090237,0
0,0.015857327101974295,0
0,0.052750848975579134,1
0,0.05362669321973268,1
0,0.07789494362892957,1
0,0.0197728470122015,0
0,0.02712151539549268,0
1,0.06898345793911476,1
0,0.057273357195866015,1
0,0.06116299105423362,1
0,0.05591845769018988,1
0,0.018277261989746663,0
0,0.011347218836038064,0
0,0.10993878772067578,1
0,0.007960154230008065,0
0,0.04584380351100903,1
0,0.049800618363742166,1
0,0.04383889874984537,1
0,0.017694274345618877,0
0,0.04546565053326257,1
1,0.05540681442796602,1
0,0.06628687427111946,1
0,0.05093392010554376,1
0,0.038402897705269945,1
0,0.04395840817618368,1
0,0.025392394287346298,0
0,0.10690705326792704,1
0,0.05900205227264366,1
1,0.06566417844099026,1
0,0.008561231816949455,0
1,0.0561848982499118,1
0,0.051531077860144436,1
0,0.005924109490129448,0
0,0.062383378905382925,1
0,-0.0072851446081774185,0
1,0.014710095345350283,0
0,0.014310041379531402,0
0,0.01006087522930632,0
0,0.06059040304415053,1
0,0.055034358679283635,1
0,0.01361542782676306,0
1,0.06698708225779104,1
0,0.05362669321973268,1
0,0.058658064820582445,1
0,0.012262715547766256,0
1,0.05928162346839516,1
0,0.023025850550668636,0
0,0.01439899301078118,0
0,0.023182033095531795,0
0,0.012091522968167623,0
0,0.03031228528506602,1
1,0.03778078832042164,1
0,0.022478741660084345,0
0,0.06864237545317575,1
1,0.06878969036046734,1
1,0.06898345793911476,1
1,0.06698708225779104,1
0,0.02996204688713089,0
0,0.0024974545838649664,0
0,0.06663627327715116,1
0,0.008623813759772836,0
0,0.08971255688093493,1
0,0.056262549267185435,1
0,0.079767605881786,1
0,0.04069996114588337,1
0,0.00635875751454984,0
0,0.01198136694567864,0
0,0.0477191004896137,1
0,0.05860711795628737,1
1,0.06878969036046734,1
0,0.07548102258450862,1
0,0.056390114604880526,1
0,0.012883013863940307,0
0,0.005447219852006802,0
1,0.06878969036046734,1
0,0.06207097946266538,1
0,0.059416022010568725,1
0,0.07225200783800967,1
0,0.0485998774590195,1
0,0.05362669321973268,1
0,0.04903871550352901,1
0,0.07911383049681708,1
0,0.06693614944220827,1
0,0.03121032805825874,1
0,0.06660487834078865,1
1,0.06995041490125908,1
0,0.07705881089409716,1
0,0.1072954540555322,1
0,-0.004988421070532767,0
0,0.04470096602998108,1
