threshold,fpr,tpr
0.019989812253026318,0.7229416965725283,0.9759725400457666
0.019950762243787667,0.7236698392885006,0.9759725400457666
0.01994825397698008,0.7236698392885006,0.9762013729977117
0.019880547036490337,0.7241379310344828,0.9762013729977117
0.019879732699083608,0.7241379310344828,0.9764302059496568
0.019871078996285374,0.7242939616164769,0.9764302059496568
0.019870801681678096,0.7242939616164769,0.9766590389016019
0.01975820773785464,0.7252821553024392,0.9766590389016019
0.019748823638849666,0.7253861756904353,0.9766590389016019
0.0197236146524985,0.7255942164664274,0.9766590389016019
0.019722512886496846,0.7256982368544235,0.9766590389016019
0.01970567400551171,0.7259062776304156,0.9766590389016019
0.019693746084813446,0.7259062776304156,0.9768878718535469
0.01953386911045296,0.7278306548083424,0.9768878718535469
0.01952594041854583,0.7278306548083424,0.977116704805492
0.019501069625240564,0.7281947261663286,0.977116704805492
0.019496730392628003,0.7281947261663286,0.9775743707093821
0.019369923951075285,0.7296510115982733,0.9775743707093821
0.019368586762080864,0.7296510115982733,0.9778032036613272
0.01919298151225235,0.7313673480002081,0.9778032036613272
0.01918735487287626,0.7313673480002081,0.9780320366132723
0.01906746862262676,0.7323035314921724,0.9780320366132723
0.019065949107799574,0.7323035314921724,0.9782608695652174
0.019053857791091255,0.7326676028501586,0.9782608695652174
0.01905149332722722,0.7326676028501586,0.9784897025171625
0.018953229687316275,0.7332917251781349,0.9784897025171625
0.01894472319018048,0.7332917251781349,0.9787185354691076
0.018801098514459103,0.7343839392520934,0.9787185354691076
0.018795351111101755,0.7343839392520934,0.9789473684210527
0.018750162724340935,0.7348520309980756,0.9789473684210527
0.01874583013143738,0.7348520309980756,0.9791762013729977
0.01864671411576191,0.735736204296042,0.9791762013729977
0.018611237208050246,0.735736204296042,0.9796338672768878
0.018582131133989876,0.7359442450720342,0.9796338672768878
0.018576402729344466,0.7359442450720342,0.9798627002288329
0.018400806122833346,0.737920632443959,0.9798627002288329
0.018394883010954377,0.7380246528319551,0.9798627002288329
0.018338216813712283,0.7389088261299215,0.9798627002288329
0.01833658842004704,0.7389088261299215,0.980091533180778
0.01828511412646372,0.7396369688458938,0.980091533180778
0.01828112308476315,0.7396369688458938,0.9803203661327231
0.01822221683107128,0.740157070785874,0.9803203661327231
0.018215726915476238,0.740157070785874,0.9807780320366133
0.0182146089163554,0.7402610911738701,0.9807780320366133
0.018211528165322455,0.7403651115618661,0.9807780320366133
0.01818803850410944,0.7407811931138503,0.9807780320366133
0.018186117513698474,0.7407811931138503,0.9810068649885584
0.018179368651341843,0.7408852135018463,0.9810068649885584
0.018174779247427275,0.7408852135018463,0.9812356979405035
0.018107894699336824,0.7416653664118167,0.9812356979405035
0.018105007120649663,0.7416653664118167,0.9814645308924486
0.018055341521608148,0.742133458157799,0.9814645308924486
0.018031809112687425,0.742133458157799,0.9821510297482837
0.01799880588723657,0.742237478545795,0.9821510297482837
0.017995999340016167,0.742237478545795,0.9823798627002288
0.017933474846722808,0.7430696416497633,0.9823798627002288
0.01793135758255482,0.7430696416497633,0.9826086956521739
0.017829008672858526,0.7441098455297238,0.9826086956521739
0.017826744953213125,0.7441098455297238,0.982837528604119
0.017786803704793352,0.7448899984396942,0.982837528604119
0.017785501843332496,0.7448899984396942,0.9830663615560641
0.017729204781812724,0.7456701513496645,0.9830663615560641
0.017722512108375943,0.7456701513496645,0.9832951945080092
0.01762661665798304,0.7468143756176211,0.9832951945080092
0.017624645273636053,0.7468143756176211,0.9835240274599543
0.017508402947004065,0.7483226712435638,0.9835240274599543
0.017497848553359896,0.7483226712435638,0.9837528604118994
0.017486161471301442,0.7485307120195558,0.9837528604118994
0.017485434257345167,0.7486347324075519,0.9837528604118994
0.017478665968237772,0.7487387527955479,0.9837528604118994
0.017473669174062567,0.7487387527955479,0.9839816933638444
0.017451903950908454,0.748842773183544,0.9839816933638444
0.017444707137491022,0.748842773183544,0.9842105263157894
0.017404878628241693,0.7493628751235242,0.9842105263157894
0.017397052242353994,0.7493628751235242,0.9844393592677345
0.01739343465077925,0.7494668955115202,0.9844393592677345
0.01739002162268144,0.7494668955115202,0.9846681922196796
0.01735298050253975,0.7500390076454985,0.9846681922196796
0.017345790890407997,0.7500390076454985,0.9848970251716247
0.01728897400388396,0.7507151401674729,0.9848970251716247
0.01728739188285877,0.7508191605554688,0.9848970251716247
0.01719459503185361,0.7520153950174234,0.9848970251716247
0.017192360446939392,0.7520153950174234,0.9851258581235698
0.017127993924649476,0.7530035887033859,0.9851258581235698
0.01712564167323649,0.7530035887033859,0.9853546910755149
0.01706874945443615,0.753315649867374,0.9853546910755149
0.017062254202581006,0.753315649867374,0.98558352402746
0.017025539961114,0.7537837416133563,0.98558352402746
0.017024916771019916,0.7538877620013522,0.98558352402746
0.01701963255425798,0.7539917823893483,0.98558352402746
0.017019130058498866,0.7539917823893483,0.9858123569794051
0.016952143681918663,0.7550319862693088,0.9858123569794051
0.016949281431680063,0.7550319862693088,0.9860411899313501
0.01694472191784191,0.7550839964633068,0.9860411899313501
0.016937070779786567,0.7551880168513029,0.9860411899313501
0.016724270805620223,0.757684506163208,0.9860411899313501
0.01671626521643521,0.757788526551204,0.9860411899313501
0.016702662823715575,0.7581005877151922,0.9860411899313501
0.016694578531002646,0.7582046081031882,0.9860411899313501
0.01664691071263058,0.7589327508191606,0.9860411899313501
0.016646573435699197,0.7589327508191606,0.9862700228832952
0.01656796416390882,0.7602330056691111,0.9862700228832952
0.01655629336737685,0.7602330056691111,0.9864988558352403
0.01654740534456478,0.7602850158631091,0.9864988558352403
0.016532890498601738,0.7603890362511052,0.9864988558352403
0.016454582938774776,0.7618453216830499,0.9864988558352403
0.016453063699327974,0.7618453216830499,0.9867276887871853
0.016314523689614502,0.7641337702189629,0.9867276887871853
0.01631363008023612,0.7641337702189629,0.9869565217391304
0.016229492014896763,0.7653300046809175,0.9869565217391304
0.016228748088741307,0.7653300046809175,0.9871853546910755
0.016031967953942794,0.7679305143808186,0.9871853546910755
0.016027054156436793,0.7679305143808186,0.9874141876430206
0.015895872194942595,0.7693347896187652,0.9874141876430206
0.015889540421918036,0.7694388100067613,0.9874141876430206
0.015874365769973142,0.7695428303947573,0.9874141876430206
0.015870556150059723,0.7695428303947573,0.9876430205949657
0.01572284844531424,0.7715712279606803,0.9876430205949657
0.01572236772465574,0.7715712279606803,0.9878718535469108
0.01570301126035345,0.7719873095126645,0.9878718535469108
0.01569620455829479,0.7719873095126645,0.9881006864988559
0.01564611886879963,0.7727154522286368,0.9881006864988559
0.015644503523642106,0.7727154522286368,0.9883295194508009
0.015477597760830242,0.775315961928538,0.9883295194508009
0.015475383673618448,0.7754199823165341,0.9883295194508009
0.015360708192503125,0.7765642065844905,0.9883295194508009
0.01534823656282125,0.7765642065844905,0.9887871853546911
0.015269280336123625,0.7776564206584491,0.9887871853546911
0.015267433589784551,0.7776564206584491,0.9890160183066361
0.01524580863197289,0.7779684818224372,0.9890160183066361
0.015244480814079808,0.7779684818224372,0.9894736842105263
0.015213459226602666,0.7784885837624175,0.9894736842105263
0.015204451788474849,0.7784885837624175,0.9897025171624714
0.015148810997539508,0.7791127060903937,0.9897025171624714
0.01514752817032472,0.7791127060903937,0.9899313501144165
0.014918135990904413,0.7828054298642534,0.9899313501144165
0.014917411042851048,0.7828054298642534,0.9903890160183066
0.014863173735700896,0.7837416133562178,0.9903890160183066
0.014862936368641444,0.7838456337442139,0.9903890160183066
0.01476893014710301,0.7851978987881625,0.9903890160183066
0.014763593027638522,0.7851978987881625,0.9906178489702517
0.014713160228307487,0.7856659905341447,0.9906178489702517
0.014710095345350283,0.7856659905341447,0.9910755148741419
0.014678504763691591,0.786290112862121,0.9910755148741419
0.01467297836861059,0.786290112862121,0.991304347826087
0.014288135607344432,0.7910750507099391,0.991304347826087
0.014287970463806365,0.7910750507099391,0.991533180778032
0.014083334308055306,0.7937795807978364,0.991533180778032
0.014080963458652618,0.7938836011858325,0.991533180778032
0.014009967931284395,0.7943516929318146,0.991533180778032
0.014009619300762943,0.7943516929318146,0.9917620137299771
0.013974877153032916,0.7949758152597909,0.9917620137299771
0.013974321200901918,0.7949758152597909,0.9919908466819222
0.013817874802629526,0.7977843657356842,0.9919908466819222
0.013816220866783469,0.7977843657356842,0.9922196796338673
0.013767177734338554,0.7984084880636605,0.9922196796338673
0.01375777771287956,0.7985125084516566,0.9922196796338673
0.01375359626269268,0.7986165288396526,0.9922196796338673
0.013751753256451504,0.7987205492276486,0.9922196796338673
0.01371338117832599,0.7992406511676289,0.9922196796338673
0.013713304703719786,0.7992406511676289,0.9924485125858123
0.013605977917967027,0.8008529671815676,0.9924485125858123
0.013602324134971422,0.8008529671815676,0.9926773455377574
0.013547460672027167,0.801685130285536,0.9926773455377574
0.013545476787547805,0.801685130285536,0.9929061784897025
0.013526010120628817,0.8020492016435221,0.9929061784897025
0.013524517247734735,0.8021532220315182,0.9929061784897025
0.013361550092362728,0.8040775992094451,0.9929061784897025
0.013355676150050066,0.8040775992094451,0.9931350114416476
0.013193865488316137,0.8065220783273521,0.9931350114416476
0.01319357617284067,0.8065220783273521,0.9933638443935927
0.013159196610493695,0.8070941904613305,0.9933638443935927
0.013153654275515847,0.8071982108493264,0.9933638443935927
0.012947344873258326,0.8101627919072139,0.9933638443935927
0.012943921594591568,0.8101627919072139,0.9935926773455378
0.012836724509029507,0.8118271181151505,0.9935926773455378
0.01283586477004306,0.8119311385031466,0.9935926773455378
0.012834457266973298,0.8119831486971446,0.9935926773455378
0.012832799975412867,0.8119831486971446,0.9938215102974829
0.01275386080032015,0.8137514952930774,0.9938215102974829
0.012752898020947812,0.8137514952930774,0.9940503432494279
0.012704978895831887,0.8143236074270557,0.9940503432494279
0.012704059300915005,0.8144276278150517,0.9940503432494279
0.012672847605008641,0.8149477297550319,0.9940503432494279
0.01267248160043688,0.815051750143028,0.9940503432494279
0.012489297214575035,0.8179123108129194,0.9940503432494279
0.012489196997125807,0.8179123108129194,0.994279176201373
0.012445158647290788,0.8186404535288917,0.994279176201373
0.012442473049665836,0.8187444739168878,0.994279176201373
0.012304330325165314,0.8207208612888126,0.994279176201373
0.01230396292802649,0.8207208612888126,0.994508009153318
0.01222681868831077,0.8219691059447651,0.994508009153318
0.012221069373298588,0.8219691059447651,0.9947368421052631
0.01193991722630472,0.8261819316586051,0.9947368421052631
0.011928605856976637,0.8262859520466012,0.9947368421052631
0.011758005312530129,0.8291985229104905,0.9947368421052631
0.011756787921865297,0.8291985229104905,0.9949656750572082
0.01170501727152995,0.8300306860144588,0.9949656750572082
0.011704822187954211,0.8301347064024549,0.9949656750572082
0.011674764627141898,0.8307588287304312,0.9949656750572082
0.011672172543004566,0.8307588287304312,0.9951945080091533
0.01155311998683628,0.832475165132366,0.9951945080091533
0.011551606661482583,0.832579185520362,0.9951945080091533
0.011490544458413021,0.8334633588183283,0.9951945080091533
0.011486683720205892,0.8335673792063244,0.9951945080091533
0.011475283896903887,0.8338794403703126,0.9951945080091533
0.01146555344965916,0.8339834607583086,0.9951945080091533
0.011410880126628276,0.8345555728922869,0.9951945080091533
0.011405300034449173,0.8345555728922869,0.9954233409610984
0.011272709667116687,0.836948041816196,0.9954233409610984
0.011270114133306364,0.836948041816196,0.9956521739130435
0.011050121555860715,0.8406927757840537,0.9956521739130435
0.01104996388370083,0.8406927757840537,0.9958810068649886
0.011033951265687403,0.8407967961720497,0.9958810068649886
0.011033419440905634,0.8409008165600458,0.9958810068649886
0.010814297129449923,0.8445935403339054,0.9958810068649886
0.01080753402331669,0.8445935403339054,0.9961098398169337
0.010701731100040246,0.845945805377854,0.9961098398169337
0.01069697678518855,0.845945805377854,0.9963386727688787
0.010492566353249688,0.8488063660477454,0.9963386727688787
0.010490297532869342,0.8489103864357415,0.9963386727688787
0.010412489652987023,0.8503666718676861,0.9963386727688787
0.010409448362400986,0.8503666718676861,0.9965675057208238
0.010383210182248748,0.8508347636136683,0.9965675057208238
0.010379279128606589,0.8508347636136683,0.9967963386727688
0.010238812301934352,0.8530191917615852,0.9967963386727688
0.0102365145144111,0.8531232121495813,0.9967963386727688
0.010209901720670267,0.8539033650595517,0.9967963386727688
0.010207960715889808,0.8540073854475477,0.9967963386727688
0.00998969401125338,0.8573360378634213,0.9967963386727688
0.009988339682342917,0.8573360378634213,0.9970251716247139
0.009941514641261806,0.8580121703853956,0.9970251716247139
0.009935934358758614,0.8580121703853956,0.997254004576659
0.00985427232515601,0.8594164456233422,0.997254004576659
0.009850497040484463,0.8595204660113382,0.997254004576659
0.009814476425883623,0.8600405679513184,0.997254004576659
0.009808225525659964,0.8601445883393145,0.997254004576659
0.009710394657957644,0.8617048941592552,0.997254004576659
0.009709223962240054,0.8617048941592552,0.9974828375286041
0.00931017325573058,0.8684662193789983,0.9974828375286041
0.009309697394507488,0.8685702397669943,0.9974828375286041
0.00928275581055471,0.8687262703489884,0.9974828375286041
0.009275994474353455,0.8688302907369845,0.9974828375286041
0.009225235287605438,0.8697144640349509,0.9974828375286041
0.009221188895591759,0.8698184844229468,0.9974828375286041
0.009197892946570585,0.8701825557809331,0.9974828375286041
0.00919484635563761,0.8702865761689291,0.9974828375286041
0.00912786761230433,0.8715348208248817,0.9974828375286041
0.009113874735912075,0.8716908514068757,0.9974828375286041
0.009070625694774348,0.8724189941228481,0.9974828375286041
