threshold,fpr,tpr
-0.01619983798337138,0.6691632646501012,0.9598705501618123
-0.016203721436801877,0.6691954096885145,0.9598705501618123
-0.016205290419158525,0.6692596997653412,0.9598705501618123
-0.016212758535945615,0.6692918448037546,0.9598705501618123
-0.016213130103770124,0.6692918448037546,0.9600323624595469
-0.01621612251347554,0.6693239898421679,0.9600323624595469
-0.016220841430461874,0.6693882799189945,0.9600323624595469
-0.01626020293489361,0.6696454402263011,0.9600323624595469
-0.01626163616120757,0.6696454402263011,0.9601941747572815
-0.016284054371575374,0.6698061654183677,0.9601941747572815
-0.016284242767746315,0.6698061654183677,0.9603559870550162
-0.01633969951171088,0.6703204860329808,0.9603559870550162
-0.016340946642324827,0.6703204860329808,0.9605177993527508
-0.01653081697852604,0.6717991577999936,0.9605177993527508
-0.016531621249049777,0.6717991577999936,0.9606796116504854
-0.016641891342627113,0.6726670738371532,0.9606796116504854
-0.0166493681510258,0.6726670738371532,0.96084142394822
-0.016658191742799477,0.6727313639139799,0.96084142394822
-0.016686810395659113,0.6729563791828731,0.96084142394822
-0.016688483354430572,0.6729563791828731,0.9610032362459547
-0.01669702879374607,0.6730206692596997,0.9610032362459547
-0.0166986478174998,0.6730206692596997,0.9611650485436893
-0.016738257532594614,0.673245684528593,0.9611650485436893
-0.01674496181974411,0.673245684528593,0.9613268608414239
-0.01678154763335521,0.6736957150663795,0.9613268608414239
-0.016790358955354134,0.6736957150663795,0.9614886731391585
-0.016812664180263837,0.6738885852968595,0.9614886731391585
-0.016815673676414122,0.6738885852968595,0.9616504854368932
-0.016862832823512697,0.6743707608730592,0.9616504854368932
-0.016863344260595325,0.6743707608730592,0.9618122977346278
-0.016937945950476763,0.6749815166029124,0.9618122977346278
-0.016938728171818906,0.6749815166029124,0.9619741100323624
-0.016948723589662373,0.6751743868333923,0.9619741100323624
-0.016956488979351148,0.6752386769102189,0.9619741100323624
-0.016978235086428317,0.6754958372175255,0.9619741100323624
-0.016982149102381716,0.6754958372175255,0.962135922330097
-0.017008962686878293,0.6756887074480054,0.962135922330097
-0.01701294268608744,0.6756887074480054,0.9622977346278317
-0.017039427249613215,0.6759137227168986,0.9622977346278317
-0.017039641628946445,0.6759137227168986,0.9624595469255663
-0.017079377949824115,0.6762030280626186,0.9624595469255663
-0.017079824091166762,0.6762673181394452,0.9624595469255663
-0.017080585451826058,0.6762994631778585,0.9624595469255663
-0.017080618592425267,0.6762994631778585,0.9626213592233009
-0.01708484650686698,0.6763637532546851,0.9626213592233009
-0.01708966232664283,0.6763637532546851,0.9629449838187703
-0.017097660713136287,0.6764923334083385,0.9629449838187703
-0.01709971459729348,0.6764923334083385,0.9631067961165048
-0.01710167030341303,0.6765244784467518,0.9631067961165048
-0.017102344462852914,0.6765244784467518,0.9632686084142394
-0.017180835397624272,0.6771673792150181,0.9632686084142394
-0.01718465623861193,0.6771673792150181,0.9634304207119742
-0.017258623587856847,0.6775209746375647,0.9634304207119742
-0.017259364416732093,0.6775209746375647,0.9635922330097088
-0.017266927754408412,0.6775852647143913,0.9635922330097088
-0.01726896806148287,0.677649554791218,0.9635922330097088
-0.017279702927893825,0.6777781349448713,0.9635922330097088
-0.017280632552772734,0.6777781349448713,0.9637540453074434
-0.01729519555491693,0.6779067150985245,0.9637540453074434
-0.017298592319355932,0.6779067150985245,0.963915857605178
-0.017303221276246117,0.6779710051753511,0.963915857605178
-0.017310655431810984,0.6779710051753511,0.9642394822006473
-0.017333181096673644,0.6781317303674178,0.9642394822006473
-0.01733509831888913,0.6781317303674178,0.9644012944983819
-0.017369273381463435,0.6784853257899643,0.9644012944983819
-0.017376461615806416,0.6784853257899643,0.9648867313915858
-0.01751194069548684,0.6796425471728439,0.9648867313915858
-0.017517574826092286,0.6796425471728439,0.9650485436893204
-0.017521089359435305,0.6796746922112572,0.9650485436893204
-0.017522115256290993,0.6796746922112572,0.9652103559870551
-0.01752431305443891,0.6797389822880838,0.9652103559870551
-0.017532709979699634,0.6798997074801504,0.9652103559870551
-0.01753733857493517,0.6798997074801504,0.9653721682847897
-0.017646742521501058,0.6808319135941368,0.9653721682847897
-0.01764900898675059,0.6808319135941368,0.9655339805825243
-0.017689805648597623,0.68115336397827,0.9655339805825243
-0.017699702696134634,0.68115336397827,0.9656957928802589
-0.01779827988794025,0.6823105853611495,0.9656957928802589
-0.01780468348986619,0.6823105853611495,0.9660194174757282
-0.017858352606186123,0.6826963258221094,0.9660194174757282
-0.017862860138378622,0.6826963258221094,0.9663430420711974
-0.017865220290211592,0.6828249059757626,0.9663430420711974
-0.01787197984098643,0.6828249059757626,0.9665048543689321
-0.01788847765519702,0.6829856311678293,0.9665048543689321
-0.017889442091927943,0.6829856311678293,0.9666666666666667
-0.01805284993487488,0.684367867819602,0.9666666666666667
-0.018058920313052618,0.684367867819602,0.9668284789644013
-0.01809298993458619,0.6846571731653219,0.9668284789644013
-0.018093372960537035,0.6846571731653219,0.9669902912621359
-0.01809511184415763,0.6846893182037352,0.9669902912621359
-0.01809987410976327,0.6846893182037352,0.9671521035598706
-0.018100244740810623,0.6847214632421486,0.9671521035598706
-0.018101330383076097,0.6847214632421486,0.9673139158576052
-0.018126587902144164,0.6847857533189752,0.9673139158576052
-0.01812710913067689,0.6847857533189752,0.9674757281553398
-0.01828055820659502,0.6858786846250281,0.9674757281553398
-0.018281423029329003,0.6858786846250281,0.9676375404530745
-0.018293755682758983,0.685975119740268,0.9676375404530745
-0.018298445103452188,0.685975119740268,0.9677993527508091
-0.018322315768015407,0.6861358449323347,0.9677993527508091
-0.018323270919090917,0.6861358449323347,0.9679611650485437
-0.018327937902280655,0.686167989970748,0.9679611650485437
-0.018330878453258592,0.686167989970748,0.9681229773462783
-0.01844672512340706,0.6872609212768009,0.9681229773462783
-0.018447832498426908,0.6872609212768009,0.968284789644013
-0.018455778672431478,0.6873252113536276,0.968284789644013
-0.018455935740714302,0.6873895014304542,0.968284789644013
-0.018474161955706336,0.6876466617377608,0.968284789644013
-0.01847911730049734,0.687775241891414,0.968284789644013
-0.018497306340723274,0.6880324021987206,0.968284789644013
-0.018512457205835497,0.6880324021987206,0.9686084142394822
-0.0185224027666534,0.6881288373139606,0.9686084142394822
-0.01852337597032583,0.6881288373139606,0.9687702265372168
-0.018607137180818967,0.6888038831206403,0.9687702265372168
-0.018608170373218214,0.6888038831206403,0.9689320388349515
-0.01873655801176277,0.6899289594651066,0.9689320388349515
-0.018736893581532077,0.6899932495419332,0.9689320388349515
-0.018784623670633716,0.6905397151949597,0.9689320388349515
-0.018786383873002854,0.6905397151949597,0.9690938511326861
-0.01886868575252587,0.6914076312321193,0.9690938511326861
-0.018875595716014437,0.6914076312321193,0.9692556634304207
-0.019006832066609913,0.6928541579607188,0.9692556634304207
-0.019006942806800153,0.6929184480375454,0.9692556634304207
-0.019033316102404885,0.6933041884985053,0.9692556634304207
-0.019033686769326874,0.6933041884985053,0.9694174757281553
-0.019055757227989634,0.6936256388826385,0.9694174757281553
-0.019062898593550703,0.6936256388826385,0.96957928802589
-0.019086827454824262,0.6939470892667716,0.96957928802589
-0.019088097574466,0.6939470892667716,0.9697411003236246
-0.01909617131558089,0.693979234305185,0.9697411003236246
-0.01909752456738234,0.693979234305185,0.9699029126213592
-0.01919474078359945,0.6952328908033045,0.9699029126213592
-0.019196735547635402,0.6952971808801311,0.9699029126213592
-0.019214007695322333,0.6955221961490244,0.9699029126213592
-0.01921404063372001,0.6955221961490244,0.9700647249190939
-0.019362982522128203,0.6970651579928638,0.9700647249190939
-0.01936662041432935,0.6970651579928638,0.9703883495145631
-0.019417579534628027,0.6974187534154104,0.9703883495145631
-0.01941813857259772,0.697483043492237,0.9703883495145631
-0.019495092077991827,0.6982545244141567,0.9703883495145631
-0.019497624346558995,0.6982545244141567,0.9705501618122977
-0.019498174494791853,0.69828666945257,0.9705501618122977
-0.019500780930662265,0.69828666945257,0.9707119741100324
-0.019510852668549628,0.6983831045678099,0.9707119741100324
-0.01951233866682761,0.6983831045678099,0.970873786407767
-0.0196066111438829,0.6994438908354496,0.970873786407767
-0.019618539364669674,0.6994438908354496,0.9710355987055016
-0.019641900344928243,0.6997010511427562,0.9710355987055016
-0.019642574943374402,0.6997010511427562,0.9711974110032362
-0.01966428774026885,0.7001510816805426,0.9711974110032362
-0.019664572833299532,0.7001510816805426,0.9713592233009709
-0.019694298698643753,0.7003439519110225,0.9713592233009709
-0.019695890860566223,0.7003439519110225,0.9715210355987055
-0.019704968937904965,0.7005368221415025,0.9715210355987055
-0.019706487616539314,0.7005368221415025,0.9716828478964401
-0.019742454506486262,0.7009225626024623,0.9716828478964401
-0.019744656691221774,0.7009225626024623,0.9718446601941747
-0.01981939965714552,0.7015654633707288,0.9718446601941747
-0.01981996812094694,0.7016297534475554,0.9718446601941747
-0.01985335558141621,0.7020476389469286,0.9718446601941747
-0.01985348412883059,0.7021119290237552,0.9718446601941747
-0.019879751444636606,0.7024012343694751,0.9718446601941747
-0.01989926603372022,0.7024012343694751,0.9720064724919094
-0.0199005258742464,0.7024333794078884,0.9720064724919094
-0.01990231930745673,0.7024333794078884,0.972168284789644
-0.01994202176194576,0.7026583946767816,0.972168284789644
-0.019948797443941513,0.7026583946767816,0.9723300970873786
-0.0200667999385456,0.7035584557523547,0.9723300970873786
-0.02006965099807173,0.7035584557523547,0.9724919093851133
-0.020097993339818876,0.7038477610980746,0.9724919093851133
-0.020098631926500243,0.7038477610980746,0.9726537216828479
-0.02013099299280352,0.7041049214053811,0.9726537216828479
-0.020132018169678634,0.7041692114822077,0.9726537216828479
-0.020223374245714187,0.7050371275193674,0.9726537216828479
-0.020224933631882824,0.7050371275193674,0.9728155339805825
-0.020236825618550114,0.705101417596194,0.9728155339805825
-0.020242776005534868,0.705101417596194,0.9731391585760518
-0.02025554024015419,0.7053264328650872,0.9731391585760518
-0.020267303647718227,0.705390722941914,0.9731391585760518
-0.020272299370180658,0.7054228679803273,0.9731391585760518
-0.020273156483876953,0.7054228679803273,0.9733009708737864
-0.020291902237487558,0.7057121733260471,0.9733009708737864
-0.020296135130256188,0.7057764634028738,0.9733009708737864
-0.020304833362482733,0.7058086084412871,0.9733009708737864
-0.02030849870154705,0.7058086084412871,0.973462783171521
-0.020310464465589873,0.7058728985181137,0.973462783171521
-0.020316242783969318,0.7060336237101803,0.973462783171521
-0.02031821543313289,0.7060336237101803,0.9736245954692556
-0.020352405941986895,0.7063872191327268,0.9736245954692556
-0.02035401295689604,0.7063872191327268,0.9737864077669903
-0.02035828046643473,0.7064836542479668,0.9737864077669903
-0.02036715235365444,0.7064836542479668,0.9739482200647249
-0.020372103447597212,0.7065479443247935,0.9739482200647249
-0.02038029181464185,0.7065479443247935,0.9741100323624595
-0.020407901017249097,0.7069336847857534,0.9741100323624595
-0.020413020441836238,0.7069336847857534,0.9742718446601941
-0.020470107356171663,0.7075765855540197,0.9742718446601941
-0.020471610823157238,0.7075765855540197,0.9744336569579288
-0.020482349317642756,0.7077051657076731,0.9744336569579288
-0.020492235805942005,0.7077051657076731,0.9745954692556634
-0.020568819486257994,0.7083802115143527,0.9745954692556634
-0.020573765777932407,0.7083802115143527,0.974757281553398
-0.02064566864500328,0.7090552573210325,0.974757281553398
-0.020649351434015473,0.7090552573210325,0.9749190938511327
-0.020695858957146318,0.7093445626667524,0.9749190938511327
-0.02069687925160335,0.7093445626667524,0.9750809061488673
-0.020696992996762642,0.7093767077051657,0.9750809061488673
-0.020700213605816697,0.7093767077051657,0.9752427184466019
-0.02075037614501085,0.709601722974059,0.9752427184466019
-0.020751576202501898,0.7096981580892989,0.9752427184466019
-0.02087994300865398,0.7107589443569385,0.9752427184466019
-0.020882294349638675,0.7107589443569385,0.9754045307443365
-0.02089372932906125,0.7108553794721785,0.9754045307443365
-0.02089424065371398,0.7108553794721785,0.9755663430420712
-0.0209059579137173,0.711016104664245,0.9755663430420712
-0.020907698731081503,0.711016104664245,0.9757281553398058
-0.020927637102963748,0.711208974894725,0.9757281553398058
-0.02092823344377548,0.711208974894725,0.9758899676375404
-0.020936037728238932,0.711305410009965,0.9758899676375404
-0.020936496100352475,0.711305410009965,0.976051779935275
-0.020939381532314116,0.7113375550483783,0.976051779935275
-0.02094172976884162,0.7113375550483783,0.9762135922330097
-0.021011304981719492,0.7118518756629915,0.9762135922330097
-0.02101426726284472,0.7118518756629915,0.9763754045307443
-0.021043670870589337,0.7122376161239513,0.9763754045307443
-0.021046730817927795,0.7122376161239513,0.9765372168284789
-0.021069480940353214,0.7123983413160179,0.9765372168284789
-0.02107041729956033,0.7123983413160179,0.9766990291262136
-0.02111413430232334,0.7130412420842843,0.9766990291262136
-0.021117611123382563,0.7130412420842843,0.9770226537216828
-0.021152268278893993,0.7132019672763509,0.9770226537216828
-0.02115410776960769,0.7132662573531775,0.9770226537216828
-0.021239496293237292,0.7141020283519239,0.9770226537216828
-0.021247832020196145,0.7141020283519239,0.9771844660194174
-0.021256034067275498,0.7141984634671639,0.9771844660194174
-0.02125906066564548,0.7141984634671639,0.9775080906148867
-0.021275404384638208,0.714423478736057,0.9775080906148867
-0.021286411678517303,0.714423478736057,0.9776699029126213
-0.021305137429457777,0.7145842039281237,0.9776699029126213
-0.021309631035263454,0.7146484940049503,0.9776699029126213
-0.021379474743824733,0.7154521199652834,0.9776699029126213
-0.02138270501492895,0.7154521199652834,0.977831715210356
-0.02140243185042162,0.71570928027259,0.977831715210356
-0.021405309039077225,0.71570928027259,0.9779935275080907
-0.021434420610948135,0.7160950207335498,0.9779935275080907
-0.021437616542696047,0.7160950207335498,0.9781553398058253
-0.02153165153517561,0.7167057764634028,0.9781553398058253
-0.02153180277441441,0.7167700665402296,0.9781553398058253
-0.021533603408208812,0.7168022115786429,0.9781553398058253
-0.02153407013441122,0.7168022115786429,0.9783171521035599
-0.021616171652557248,0.7174129673084959,0.9783171521035599
-0.02162879788592026,0.7174129673084959,0.9784789644012944
-0.02171345505709904,0.7182165932688289,0.9784789644012944
-0.021714712821820914,0.7182165932688289,0.9786407766990292
