y_true,anom_score,y_pred
0,0.004510175810992223,1
1,-0.0030764461357484785,0
0,0.04280923404575743,1
0,-0.03351105658166964,0
0,0.09967697315535629,1
0,0.025758246570691812,1
0,-0.013266094028015207,0
0,0.002483374006895911,1
0,0.013107112588362169,1
1,0.019592687096705252,1
0,0.03470075944786466,1
0,0.04199118176025962,1
0,0.03793716118096968,1
0,0.010054843491042131,1
1,0.010811436798819574,1
0,0.02578876863907742,1
0,0.04574989331627133,1
1,-0.029605204167761356,0
0,0.08931174712818135,1
0,0.04001197532282286,1
0,-0.012894643870218547,0
0,0.03982250252247066,1
0,-0.039395903678733746,0
0,0.08218671291301927,1
0,-0.04654779328523506,0
0,0.04115279579792541,1
1,0.008288404135028515,1
0,-0.008467274620529153,0
0,-0.013844669778273977,0
0,0.007341365203792916,1
0,0.04233593349582854,1
0,0.021117176648932978,1
0,-0.047235222098858276,0
0,-0.03442709894667478,0
0,-0.020055808781702045,0
0,-0.011561574157552323,0
1,0.013216632635774772,1
0,-0.025682658281907245,0
1,0.019932548487502144,1
0,-0.04418751198111226,0
0,-0.03900475795666314,0
0,0.005999668323932061,1
0,0.05031655398040491,1
0,0.004169728000966488,1
0,-0.015638547600216157,0
0,-0.035042010755653275,0
0,0.04841129920096754,1
0,-0.036184455660244474,0
0,-0.04120272501173494,0
0,-0.03469278721792296,0
0,0.024143076999007973,1
0,0.0338500531847824,1
0,0.031054134025030766,1
0,0.07080853880177651,1
0,-0.03938876791238716,0
0,0.017792990009461995,1
0,-0.046040923721996085,0
0,0.050221341960262955,1
0,-0.018265096941588232,0
0,0.006582013231704598,1
0,-0.04905035480772002,0
0,0.05523460774663047,1
0,0.015578571484669235,1
0,-0.030949206946672803,0
0,0.012401260430493166,1
0,-0.030012427483345094,0
1,-0.019500780930662265,0
1,0.008288404135028515,1
0,0.04418489729792885,1
0,-0.03952056062692344,0
1,0.02066968271467262,1
0,0.005171293718192249,1
0,-0.02658411424586521,0
0,0.021435486329410613,1
0,-0.04534219864797062,0
0,0.07459269863531914,1
0,-0.009044874341897213,0
0,-0.008845674073373944,0
0,0.03033428669637206,1
0,-0.04672009323568732,0
0,-0.014755884687678245,0
0,0.0034293951802563116,1
1,0.019592687096705252,1
0,0.032130561410712355,1
1,0.03600001619973825,1
0,-0.03295217855830401,0
0,-0.0005952159182598393,0
0,-0.041099991062568564,0
0,-0.03483150178922284,0
0,0.03826526754908388,1
0,0.03486051518981026,1
0,0.05697962941474066,1
0,-0.021733386558846546,0
0,-0.04366530832484922,0
1,0.019932548487502144,1
0,-0.036533260737378226,0
0,0.025819157257506054,1
1,0.019932548487502144,1
0,-0.03833268440257209,0
0,0.10076486807629115,1
0,0.00923961707149501,1
0,0.0017078611606184957,1
1,-0.011852154567364603,0
0,0.03982250252247066,1
0,0.025897724837472436,1
1,0.019932548487502144,1
0,0.0022577394522509397,1
1,0.02093395331850989,1
0,0.006118839837783607,1
0,-0.039190144343450695,0
0,-0.0272096683300177,0
0,0.005214096788643152,1
0,0.031220594315410577,1
0,0.006487195324634709,1
1,0.018730855163089255,1
0,-0.03748252845822886,0
0,-0.005680742893299451,0
1,0.019592687096705252,1
0,-0.017590887308003955,0
0,0.10093998877430699,1
0,-0.04213709869762561,0
0,0.0146336548294973,1
0,0.02204479563602524,1
0,0.020022735098725764,1
0,-0.0288601347491651,0
0,-0.0387404022174051,0
0,-0.03985155832534143,0
0,0.004072118681037407,1
0,0.062447695293231686,1
0,0.016374022048750048,1
0,-0.042685437145879246,0
0,0.011369477138914341,1
0,0.005994542196909314,1
0,-0.017323794972834816,0
0,-0.033843059403700915,0
0,-0.017097213993740035,0
0,0.022220717239600618,1
1,0.01954762785831987,1
0,-0.03177227623807599,0
0,0.016567855363863293,1
0,-0.006610374842818123,0
0,0.029577855776367956,1
0,0.08375775858437606,1
0,0.0006709074501364265,1
0,0.044131935095127695,1
0,0.07475068391151318,1
0,-0.03830132542801179,0
0,-0.020433999963741567,0
0,0.0203365757378714,1
0,0.10776346636668632,1
1,0.009549929133769286,1
0,0.04805970369734591,1
0,0.02399176855715568,1
0,-0.023475221482067987,0
0,-0.02159948871796913,0
1,0.019932548487502144,1
0,-0.025081017587851473,0
0,-0.036103937720273316,0
0,-0.044273651476188225,0
0,0.001967731209817747,1
0,0.034201777623114826,1
0,-0.035402925610063696,0
0,0.022134158771977774,1
0,0.020273663387380236,1
0,-0.03136521172336598,0
0,0.05053656167019194,1
0,-0.019001376564651784,0
0,0.02369724688823005,1
0,-0.02827648187104964,0
0,-0.029713743122717795,0
0,0.09430782879252331,1
0,0.008817191563573634,1
0,0.02201539392976415,1
1,0.012158617083031453,1
0,0.006743168534252164,1
0,0.05523460774663047,1
1,-0.006499889384008084,0
0,0.03445788305308384,1
1,0.03600001619973825,1
0,-0.04061015163076104,0
0,0.002591495204411043,1
0,0.024584663992481715,1
0,0.007612656329392009,1
1,0.019932548487502144,1
0,-0.019190945560212946,0
0,0.045652934489439856,1
0,-0.015238913647271202,0
0,0.05031655398040491,1
0,0.031296751925744104,1
0,-0.0066550004711130595,0
0,0.014263835245186263,1
0,0.010501988199167256,1
0,0.04921231717719976,1
0,0.03744642948352506,1
0,0.004569046834233204,1
0,-0.009872151694592823,0
0,-0.029236614068194555,0
0,0.03744642948352506,1
1,0.01362682084478184,1
0,0.0023377217678357542,1
0,0.04521633945987258,1
0,0.007586740424498362,1
0,-0.04810160085004811,0
0,0.008306619643109414,1
0,0.016966191928562857,1
0,-0.027690981716748775,0
0,-0.01783351753217194,0
0,-0.008172784197651828,0
0,-0.03991102378621608,0
0,0.008396955530296402,1
1,0.020302022999002522,1
0,0.01735844532731845,1
0,0.032130561410712355,1
0,-0.03920470642975038,0
0,0.03744642948352506,1
0,0.022239241776926155,1
0,0.032130561410712355,1
0,-0.012322243102829145,0
0,-0.015708652992763195,0
0,-0.04220041546622966,0
0,-0.017134967939201717,0
0,0.025563086229082432,1
0,-0.020422280474518606,0
0,-0.0419009552871229,0
0,-0.02958357217472768,0
0,-0.029096612732919747,0
0,0.11127909843627748,1
0,0.053980031418697116,1
0,-0.04352163352131172,0
0,-0.0057790018914610775,0
0,-0.005352189726341328,0
0,-0.047488285525916996,0
0,-0.03267158307331669,0
0,0.09104549971263587,1
0,-0.03744014569575577,0
0,0.027625871968359084,1
1,0.03150998675488481,1
0,-0.03329017284014857,0
0,0.006531595914178401,1
0,-0.006716033251371267,0
0,-0.0200667999385456,0
0,0.10394489849148447,1
0,0.03033428669637206,1
0,-0.03700691308899612,0
0,0.043219996976125,1
1,0.019694250219431164,1
0,0.003828729033153233,1
0,-0.03163940974772245,0
0,-0.01916485000090523,0
0,-0.006782084298824376,0
0,0.032130561410712355,1
0,-0.011088156293381335,0
0,-0.03368967554158547,0
0,0.032115996585143414,1
0,-0.044870840546773705,0
0,0.018847526297868344,1
0,-0.03637428054225317,0
0,0.010429043859073062,1
1,0.019932548487502144,1
0,-0.011088156293381335,0
0,-0.008714601947324097,0
0,-9.000799387254288e-05,0
1,0.01954762785831987,1
0,0.014926755697801442,1
0,-0.006103746743102212,0
0,0.041790122143043895,1
0,0.039740211004784864,1
0,-0.040347547001114537,0
0,0.017058253048172545,1
0,0.05031655398040491,1
0,0.024953237873139522,1
0,0.025824149824331788,1
0,-0.024750057354116173,0
0,0.057786576076133356,1
0,-0.010936669455419323,0
0,0.035916183978182636,1
0,-0.03346739155414269,0
0,-0.04999949344607846,0
0,0.014114481444692739,1
0,0.017792990009461995,1
1,0.019932548487502144,1
0,-0.0030507267959254958,0
1,0.018730855163089255,1
0,-0.026512592230019782,0
1,-0.011301661967948518,0
0,0.011587324075366001,1
0,-0.04311207568426101,0
0,0.04090992954138972,1
0,0.04250975510171373,1
0,0.03486051518981026,1
0,-0.017714275226627496,0
0,0.03982250252247066,1
0,0.057093421466537064,1
0,0.05165916805047166,1
0,0.027195531146781415,1
0,-0.03305968296705608,0
1,0.010554100051415216,1
0,-0.025646858056835142,0
0,0.0011044396523196554,1
0,0.027945789813061617,1
0,0.019901900479622592,1
0,0.06814817816043983,1
0,0.00764002147154641,1
0,-0.03412038062497619,0
0,0.07883965949683813,1
0,-0.04325223653757804,0
0,-0.03491260032152782,0
0,-0.045311715664742847,0
0,0.025489501864917607,1
0,-0.02049434885926449,0
0,-0.043484678435675606,0
0,0.0641609989132994,1
0,0.03033428669637206,1
0,-0.006025979333832032,0
0,0.049233381916450214,1
0,-0.022432799679923232,0
0,-0.005609789668007459,0
0,0.006936621214213345,1
0,0.06746513391524345,1
0,-0.030585581841119314,0
1,-0.03041643475271083,0
0,-0.03332114661886476,0
0,0.04465876860621998,1
0,0.017631603502563764,1
0,0.0004109079495215884,1
0,-0.0401447342829897,0
0,0.00566705592799821,1
1,0.0065153254584655595,1
0,-0.036018836659269915,0
1,-0.015543994705239428,0
1,0.04017832861149817,1
1,0.008288404135028515,1
0,-0.02552557326524363,0
1,0.03823268212573905,1
1,-0.00501753261527399,0
0,-0.03444114746266019,0
0,-0.030129162710060664,0
1,0.0020219886411946275,1
0,0.04122797652822341,1
1,0.01984385708921177,1
0,0.03033428669637206,1
0,0.011771704955841122,1
0,-0.006398269467325524,0
0,0.032130561410712355,1
0,0.023887332010233853,1
0,-0.003933145860687215,0
0,0.0014983908543794167,1
0,-0.039697830235006504,0
0,-0.03576297023353725,0
1,0.008479238753178131,1
0,-0.0303591750015903,0
0,0.032130561410712355,1
0,-0.03663486817135586,0
0,0.04550268783880884,1
1,-0.02094172976884162,0
0,-0.04146975374512363,0
0,-0.008206917365512267,0
0,0.032130561410712355,1
1,0.025066246026739125,1
1,-0.02280397467222839,0
0,0.0025747303361223217,1
0,0.007341365203792916,1
0,0.04250975510171373,1
0,0.04805970369734591,1
1,0.008288404135028515,1
0,0.025406102818165355,1
0,0.002343096337448447,1
0,-0.043060864981320834,0
1,-0.015961804392476076,0
0,0.017934005127298702,1
0,-0.004528760881921501,0
0,-0.002813109850793305,0
0,0.03494564358513852,1
0,0.04857754613483034,1
0,0.026381467283763893,1
0,-0.00030103779401330355,0
0,0.03826526754908388,1
0,-0.04110389763138528,0
1,0.03863376137373287,1
1,0.03863376137373287,1
1,0.019465106856923153,1
0,-0.02183790211794895,0
0,0.05611686609560973,1
1,0.006844224553844591,1
0,-0.006604770978305419,0
0,0.017058253048172545,1
0,0.01605664413066088,1
0,-0.003629290795291673,0
0,0.023703435919824378,1
0,0.019789320854859627,1
0,0.032130561410712355,1
0,0.0281907592320344,1
0,-0.044834494198163266,0
0,0.017058253048172545,1
0,-0.0033868421551122574,0
0,0.04261351725588669,1
0,0.003188844341842745,1
0,0.04758053350972813,1
0,0.0014983908543794167,1
1,0.019012593722406268,1
0,0.0402886557230373,1
0,0.008576726137343504,1
0,-0.0023963308321344745,0
1,0.01954762785831987,1
0,-0.03227329539601059,0
1,0.013598250457074967,1
0,-0.0007384849615484912,0
0,-0.048335829997542434,0
0,-0.035179762229115896,0
0,-0.03427170746159808,0
0,0.03486051518981026,1
0,0.03486051518981026,1
0,0.032130561410712355,1
0,0.03264244989663978,1
0,-0.04792602354707526,0
1,0.04533388017184603,1
0,0.032130561410712355,1
0,-0.04488165809149808,0
0,0.0331580336361158,1
1,0.03600001619973825,1
0,0.02046682057860305,1
0,0.05031655398040491,1
0,0.0025431217952949225,1
0,0.01652152924064154,1
1,-0.0065010483086788695,0
0,-0.0008510701017161448,0
0,0.027818419286095297,1
0,0.10845672086416458,1
0,0.05204564590683036,1
0,0.00929693283724109,1
0,-0.030362723276962267,0
0,-0.022606317427055267,0
1,0.03752025792517599,1
0,0.028304990869714497,1
1,0.006676967449785298,1
0,-0.04499796172265136,0
0,0.03486051518981026,1
0,-0.017431087583431204,0
0,-0.03488042129592761,0
0,-0.023835756126751984,0
0,0.007122538986632065,1
0,-0.02680728127311116,0
0,-0.024962109680660816,0
0,0.0015720019786311656,1
0,-0.029721071310911062,0
0,-0.03425218462458557,0
0,-0.011081523904950152,0
0,0.04110697028586674,1
0,0.048454007092106455,1
1,0.017353076055247385,1
0,0.032130561410712355,1
0,0.011289632526708782,1
1,0.052712416556250585,1
0,0.06746513391524345,1
0,0.0017313280629486227,1
0,0.017792990009461995,1
0,0.06661951668863864,1
0,-0.022508865030430314,0
0,0.0030971523051633865,1
0,-0.00614957405026384,0
0,0.02935253069448851,1
0,-0.03349642673157471,0
0,0.048610910646227135,1
0,0.04250975510171373,1
1,0.011260892554441848,1
1,0.01680794702374888,1
0,-0.04440912745692044,0
0,0.032130561410712355,1
0,0.04528072069499034,1
0,0.04689750478676902,1
1,0.019932548487502144,1
0,-0.019356356045244105,0
0,0.062447695293231686,1
1,0.019932548487502144,1
0,-0.014762982129700397,0
0,-0.03684495410464911,0
0,-0.00978671522569019,0
0,0.0009950032200728431,1
0,-0.0390444690124393,0
0,0.028500369734028475,1
0,0.039986663029574765,1
0,-0.01486207055509181,0
1,0.019465106856923153,1
0,0.04626901514397763,1
0,0.03979817522175311,1
0,-0.02302866235643314,0
1,0.03600001619973825,1
0,-0.012894643870218547,0
1,0.007749717130877354,1
0,-0.019520358144292926,0
0,-0.03977149404683539,0
0,0.032130561410712355,1
1,0.019932548487502144,1
0,-0.0125637090616747,0
0,0.04250975510171373,1
0,0.09551224744161535,1
0,0.03367407745537454,1
0,-0.036047224696148794,0
0,-0.0007203184018950703,0
0,-0.04652609298797672,0
0,6.446097408385754e-05,1
0,-0.020065696488479168,0
1,-0.007591943886312569,0
0,-0.006951663183900003,0
0,-0.006493483609566086,0
0,0.024869311391527482,1
1,0.03823268212573905,1
0,-0.03175458396844083,0
0,-0.006483593480923977,0
0,-0.0054917685277807715,0
0,-0.02329269271777268,0
0,0.012886506590402025,1
1,0.03823268212573905,1
0,0.05031655398040491,1
0,0.04170927235749744,1
0,0.03957875010175338,1
0,-0.021646011532825304,0
0,0.05031655398040491,1
0,0.006871709534967851,1
0,-0.03413440068246115,0
0,0.04098414773313108,1
0,-0.031622089485549065,0
0,0.04311177848796155,1
0,-0.012432216066823154,0
0,0.008028350353250446,1
1,0.01954762785831987,1
0,-0.03241135335292944,0
0,-0.02071356986832973,0
0,0.02995342984762772,1
0,-0.03764531604466259,0
0,0.012937804999546998,1
0,0.03033428669637206,1
0,0.03033428669637206,1
0,0.04673776710614075,1
0,0.010045031559332007,1
0,-0.03411982541667785,0
0,0.019073427270762444,1
1,0.018730855163089255,1
0,-0.043235946194088715,0
0,0.017073238215700393,1
0,-0.02666861669392756,0
0,0.006532697115360087,1
0,0.05518322306442558,1
1,0.008288404135028515,1
0,-0.037812753145364475,0
0,-0.041630224543223404,0
0,0.017792990009461995,1
0,-0.029473761875083992,0
0,0.003566498534016471,1
1,0.019465106856923153,1
0,-0.03968191958666206,0
0,0.03033428669637206,1
0,-0.050037003812399505,0
1,0.011751823538659778,1
0,-0.006716033251371267,0
0,0.006128392691416962,1
0,0.08936580191726207,1
0,0.02751386986141635,1
0,-0.00666936409514246,0
1,0.017353076055247385,1
1,-0.004713781407622575,0
0,-0.03779949734960675,0
1,-0.014150207068449161,0
0,0.001618185971689945,1
0,-0.021030083136661715,0
1,0.017353076055247385,1
0,0.05204564590683036,1
0,0.002094391361269543,1
0,-0.006382171139492687,0
1,0.019932548487502144,1
0,0.09654769595272228,1
0,-0.03562888937589409,0
0,-0.007744273307848215,0
0,-0.003615907547664332,0
0,0.00014334386093761697,1
0,-0.02293767063076052,0
0,0.005909376722011084,1
0,-0.03770634484433366,0
0,0.0015058324090398978,1
0,-0.0326263981771826,0
1,0.017758554768047996,1
0,-0.04826004735363815,0
0,0.05523460774663047,1
0,0.01649049238088751,1
0,0.006523909507560655,1
0,0.03777541085264946,1
0,-0.03220502606922404,0
0,-0.011081523904950152,0
0,-0.030627926399448002,0
0,0.04482170187722634,1
0,-0.015136223454900621,0
0,-0.0008415060672978814,0
0,-0.042344674478557276,0
0,0.025784239493762295,1
0,-0.00026164588125593413,0
0,-0.004528760881921501,0
0,-0.03148335185392831,0
0,-0.028765574522645,0
0,0.025408571991103246,1
0,-0.0027009672569419108,0
0,-0.0434157711000438,0
0,0.007455798182194773,1
0,-0.005157077814865796,0
0,-0.014605317213344404,0
0,0.040044113971305806,1
0,-0.0007384849615484912,0
0,-0.029682734265186916,0
1,0.009733566347486566,1
0,0.03053849803847397,1
0,0.003188844341842745,1
0,-0.006493075982410335,0
0,-0.0034736110868412995,0
0,-0.033747957461219946,0
0,0.1029219282634607,1
0,0.03177747826752919,1
0,0.032130561410712355,1
0,0.005575626474022877,1
0,0.0026150034378731313,1
0,-0.034469610879992174,0
0,0.011253655837871746,1
0,0.057093421466537064,1
0,0.005890602595161942,1
0,-0.04588613815178755,0
0,-0.006782084298824376,0
0,0.002627205969717994,1
0,0.05697962941474066,1
0,0.05838889137935077,1
0,-0.0035217281315173543,0
0,0.032130561410712355,1
0,-0.026978509868510803,0
0,0.05518322306442558,1
0,-0.04541478577572611,0
1,0.01954762785831987,1
0,-0.0225718117659528,0
0,-0.00709420631284241,0
0,-0.0026044744602988223,0
1,0.017758554768047996,1
0,-0.02431478047331226,0
0,-0.019658390053725938,0
0,0.010559077223681546,1
0,-0.010412965151692377,0
0,-0.020894923808572885,0
0,-0.04268351438721052,0
0,0.005166385024892528,1
0,0.007341365203792916,1
0,0.057093421466537064,1
0,-0.04173434847916929,0
0,0.007623058304456087,1
0,-0.04498384474727474,0
0,-0.02892321045986579,0
0,0.014462441966608397,1
0,0.012154721948627212,1
0,-0.004422649330464379,0
0,0.024005823230699996,1
0,-0.04500193983468487,0
0,0.04805970369734591,1
0,-0.02492007220018,0
0,0.008640790577823965,1
0,0.03342598092770044,1
0,0.03486051518981026,1
0,0.007612656329392009,1
0,0.062447695293231686,1
0,0.03826526754908388,1
1,0.011260892554441848,1
0,-0.030979279942662974,0
0,-0.048371876599175856,0
0,-0.039813808440258,0
0,0.02238008916018297,1
1,0.019932548487502144,1
0,-0.00636665615849652,0
0,0.06948970030570167,1
0,0.020445492418610267,1
1,0.03600001619973825,1
0,-0.00302280449425385,0
0,-0.0038212558956677856,0
0,0.011964096464238017,1
0,0.017938002465793468,1
0,0.03822517041547868,1
0,0.017443873384813235,1
0,-0.05024335142679087,0
0,0.032130561410712355,1
0,0.05697962941474066,1
0,0.028651836038194323,1
0,-0.003933145860687215,0
0,0.006779793093909525,1
0,0.06977160969476204,1
0,-0.004528760881921501,0
0,-0.02452989297940439,0
0,0.003188844341842745,1
0,0.00025615329535622067,1
1,-0.006293752873670733,0
1,0.017758554768047996,1
0,0.07260254889957174,1
0,0.019219642791529545,1
0,-0.03524069872888569,0
1,0.03276030500835381,1
0,0.04805970369734591,1
0,0.03982250252247066,1
0,0.10776346636668632,1
0,-0.01597483128584276,0
0,-0.015267376697429447,0
0,-0.027181999340360086,0
0,-0.0183475147497843,0
0,-0.038557493804154686,0
0,-0.026035707711910827,0
0,0.0026813443935886916,1
0,-0.02077411222138026,0
0,0.00013081030625106127,1
0,-0.025721486317070497,0
0,-0.03358449728696822,0
1,0.01954762785831987,1
0,-0.04023688531477643,0
0,-0.007427586834403921,0
0,-0.03283768304324214,0
0,-0.011489650629459058,0
0,0.032130561410712355,1
0,-0.0400193699450489,0
0,0.014291019328938281,1
0,-0.03182024332384281,0
0,0.057093421466537064,1
0,0.01827821507945937,1
1,0.008138711195791681,1
0,-0.02230785561590326,0
0,-0.028714858174725133,0
0,0.03982250252247066,1
0,0.03744642948352506,1
0,0.062447695293231686,1
0,0.03826526754908388,1
0,0.013534106077546793,1
0,-0.015744030060244107,0
0,0.015409393610878341,1
0,0.04805970369734591,1
0,-0.006500104221054515,0
0,-0.010828398199932476,0
1,0.019932548487502144,1
0,-0.0054484074553825534,0
0,-0.0361999868742528,0
0,-0.04152077076563837,0
0,0.03620966019886096,1
0,-0.015463282908997178,0
0,0.009842304134719093,1
0,0.008865638258043651,1
0,0.024102482789776114,1
0,0.03744642948352506,1
1,0.007749717130877354,1
0,0.048728181165418216,1
0,-0.00762245103046405,0
0,-0.03489639675004291,0
0,0.007383745441511325,1
0,-0.027601616779765414,0
0,0.0035281790275948355,1
0,-0.01548220153035651,0
0,0.013624908322608098,1
0,0.02721247539367777,1
0,0.016432528967531557,1
0,0.019091087390906147,1
0,-0.0072716417041208126,0
1,0.0031904113766664244,1
0,0.04250975510171373,1
0,-0.004725016297679796,0
0,-0.020021716103943654,0
0,-0.04044563943439622,0
