y_true,anom_score,y_pred
0,0.04697176274349901,1
1,0.039954394250724,1
1,0.03810735313099911,1
0,0.04954991920481877,1
0,0.05284665398797361,1
0,0.005476796542220885,0
0,-9.308204191821323e-05,0
0,0.12459648112111799,1
0,0.016087652323191204,0
0,0.04967008151311969,1
0,0.01779436232592868,0
0,-0.02810487822800367,0
1,0.03668176362848252,1
1,0.009001331316712657,0
0,-0.00887713715321442,0
0,-0.008943406064712667,0
0,0.01758506834943696,0
0,0.017103969993721102,0
0,-0.014946827215528369,0
0,-0.013094279782978113,0
1,0.04205009742044119,1
0,-0.005473418048552947,0
0,0.015216422318272804,0
0,0.02982321750978656,0
0,-0.005775108693444442,0
0,-0.015612171215795556,0
0,0.012171332573984284,0
0,0.04748845253907252,1
0,-0.0017272180006859261,0
1,0.027588595148775208,0
0,0.011994871914235539,0
0,-0.009796935147303565,0
0,0.008219252830473311,0
0,0.04284483678814566,1
0,0.005409879384194016,0
1,0.012407777718057234,0
1,0.03810735313099911,1
1,0.020779185057588245,0
0,-0.019199973239104162,0
0,0.026655050501975475,0
0,-0.021821673900070393,0
0,-0.020203699977177525,0
0,-0.021942950688778773,0
0,-0.017894593520866975,0
1,0.04205009742044119,1
0,0.017560859938346773,0
0,0.041911619149291424,1
0,-0.00697536781609881,0
1,0.02443453437888743,0
0,0.013250577973086819,0
1,0.035736224193067545,1
0,-0.011457406200048592,0
0,0.028011041147191884,0
0,0.05514468232924874,1
0,0.019795114350921517,0
0,0.005729181366621927,0
1,0.03810735313099911,1
0,0.05187210968469469,1
0,0.04697176274349901,1
0,-0.005742294553535976,0
0,0.04697176274349901,1
1,0.04205009742044119,1
0,0.04697176274349901,1
1,-0.01699114006679836,0
0,0.04697176274349901,1
0,-0.01555896335688256,0
1,0.04205009742044119,1
0,-0.009589775089220043,0
1,0.01140171246049937,0
0,-0.018074022631219933,0
0,-0.024295951239632352,0
0,-0.0020590616639702963,0
0,-0.002208757439461806,0
0,-0.0014191689737457214,0
0,0.009198610066991741,0
1,0.03591967043154698,1
1,-0.007346881927421001,0
0,-0.004728410927680005,0
0,-0.015256895031364681,0
0,0.019034590872691437,0
0,0.04747429016362559,1
0,-0.003819039145253833,0
0,-0.03046860930797851,0
0,0.017858373416115625,0
1,0.03959417686275646,1
0,0.026655050501975475,0
1,0.0010284102919355664,0
0,0.029204001388851375,0
0,-0.03348256933626903,0
1,0.048712889136002246,1
0,0.03559034807041883,1
0,-0.005350346667250094,0
0,0.0065483177927252445,0
0,0.044376880011597564,1
0,0.038004230330659916,1
0,0.037738264046716985,1
1,0.03668176362848252,1
0,0.031872238784340756,1
0,0.060608484159607845,1
0,-0.02945449649966675,0
0,0.00028068059342645224,0
0,0.04058512836306993,1
0,0.044376880011597564,1
0,-0.01679537427243205,0
1,0.04667661207412488,1
1,0.014023944992102244,0
0,0.008680424073617243,0
0,-0.008932663411221897,0
0,0.024781168731578873,0
0,0.04819552964478535,1
0,-0.016479699742543985,0
0,0.04997152070436839,1
0,-0.012141321719658482,0
0,-0.015131067340263371,0
0,0.012339386527324248,0
0,0.030598044313710937,1
1,0.03810735313099911,1
0,0.03274977105245003,1
0,0.04967008151311969,1
0,0.01636608455869004,0
0,0.04406982632534795,1
0,-0.012532013174759549,0
0,-0.010550152466626828,0
0,-0.0031847974414637714,0
0,0.020419634053790214,0
0,-0.006522163308292195,0
0,-0.01029549492261761,0
1,0.040254192933997346,1
0,-0.026677874680192892,0
0,-0.007665759310446163,0
0,-0.025577620661244138,0
0,0.0430247269206846,1
0,0.054736853717490375,1
0,-0.025096479996332022,0
0,0.003303338362651842,0
1,0.04152165714186784,1
0,0.05571750209264803,1
0,0.011081480432910795,0
0,-0.013433479749180743,0
0,-0.023897724372012652,0
0,-0.01607242374573198,0
0,0.024063301197590814,0
0,-0.007799261390189383,0
0,-0.029301111209701414,0
0,0.04787509252521016,1
0,-0.017297978578704354,0
0,0.027375213957629985,0
0,0.05384776342410791,1
0,-0.018050296963135593,0
1,0.038224261280798366,1
0,0.04967008151311969,1
0,0.04794470248171834,1
0,0.008432101930865743,0
0,0.006452450079053151,0
1,0.0461640465829295,1
1,0.005824970125047124,0
1,0.040254192933997346,1
0,0.030719969930029234,1
1,0.035633835038750394,1
0,-0.03245547871964044,0
0,0.023060239495202972,0
0,-0.02720902965632732,0
0,-0.020873391496121274,0
0,0.041911619149291424,1
0,0.053015607910212315,1
0,-0.016278786362172615,0
0,-0.033874596943910706,0
0,0.04616850956867358,1
0,0.015769341325585162,0
0,-0.02134566894849088,0
0,0.011621923661477518,0
0,0.014761325377767531,0
0,-0.007244758478631763,0
0,-0.014422861423991573,0
0,-0.004270762153077423,0
0,0.01996268317983685,0
1,0.03959417686275646,1
0,0.017874607376030638,0
0,0.029521077977325727,0
0,0.041911619149291424,1
0,-0.017001586413189385,0
0,-0.017652942028628105,0
0,0.005279049413250081,0
0,0.030842701480745305,1
0,-0.012177432269831201,0
0,0.04697176274349901,1
0,-0.014537971381170078,0
0,0.03498242828210174,1
0,-0.00013059995951475445,0
0,-0.030273142293614552,0
0,0.02702738814337624,0
0,0.01033562470376348,0
0,0.017806020153320556,0
0,-0.019660557179149052,0
0,0.04125264853873323,1
0,0.029883945025598768,0
0,0.028310145965188216,0
0,0.004005602079353188,0
0,0.0859296677294058,1
0,0.016084276095199357,0
0,0.02116570513605931,0
0,0.026557558431338446,0
0,0.00799487543987254,0
0,0.003189417021573049,0
1,0.017151642583027038,0
0,0.04616850956867358,1
1,0.039954394250724,1
0,-0.0023176599540285503,0
0,0.04616850956867358,1
0,0.04967008151311969,1
0,0.04997152070436839,1
0,0.020925885005256606,0
0,-0.018854842574968222,0
0,-0.0015727807249672487,0
1,0.03668176362848252,1
0,0.01905527815731589,0
0,0.04510138896892957,1
0,-0.01296672116987374,0
0,-0.014458658053840112,0
0,0.04075739517251775,1
1,0.040254192933997346,1
0,0.04997152070436839,1
0,0.1305346743063739,1
0,0.031634121886711886,1
1,0.040254192933997346,1
1,0.038215451836920655,1
0,0.024768548531090784,0
0,-0.01556765721397807,0
0,0.012167915017131437,0
0,-0.0031129955391282493,0
0,-0.0018442081542688338,0
0,0.037647745568043955,1
0,-0.017011577811682554,0
0,0.03551697101342033,1
0,0.04794470248171834,1
0,-0.00048349804386710327,0
1,0.03916983140696029,1
0,0.018071867668010277,0
0,-0.0235551486823245,0
0,0.044376880011597564,1
0,0.04993646265913265,1
0,0.04616850956867358,1
0,0.04997152070436839,1
0,0.02320285507540698,0
1,0.04004913138350408,1
0,-0.0077704896948535,0
0,-0.013301718013965902,0
0,-0.009332082546154086,0
0,0.0673520036622901,1
0,-0.00893166838245707,0
0,0.024947138182204065,0
0,0.0124447467054557,0
0,0.01906301219844664,0
0,0.03783037236324538,1
1,0.04152165714186784,1
0,0.031623839447660895,1
0,0.05640951461352672,1
0,-0.031110188913640036,0
1,0.04258667081006684,1
0,0.041911619149291424,1
0,0.01214539655805269,0
0,0.04112795339172315,1
1,0.04205009742044119,1
0,0.023829755618817394,0
0,0.026276555863820383,0
0,-0.00950321778984603,0
0,-0.012399638686293235,0
0,0.027732149545552698,0
0,0.042447730295233854,1
0,0.05799872537985851,1
1,0.03668176362848252,1
0,0.04997152070436839,1
0,0.02797024080488253,0
1,0.040254192933997346,1
0,-0.01763308377630457,0
0,0.05227143560078973,1
0,-0.005112707499486946,0
0,0.0020263584475690433,0
0,-0.015643739566345682,0
0,0.03630487411328975,1
0,0.02362099973092402,0
1,0.04205009742044119,1
0,0.046110208232277405,1
0,0.011438915155372875,0
1,0.03815060642691015,1
1,0.040254192933997346,1
0,0.03204869882655004,1
0,0.04697176274349901,1
0,-0.02088197701157707,0
0,0.019667824835922,0
0,0.05284665398797361,1
0,-0.010616621406191351,0
0,-0.014540340359533999,0
0,-0.008655329028668779,0
0,0.010329827661041402,0
0,-0.029949549990502977,0
0,-0.009648286445488985,0
0,0.011429202034049957,0
0,0.06093223022135874,1
1,0.03551447378699535,1
0,0.024963183875993167,0
0,0.041911619149291424,1
1,0.04407975165307898,1
0,0.04822951332802217,1
0,-0.022992434910335535,0
0,-0.01295000489492859,0
0,0.0188517720242396,0
0,0.04245490083054526,1
0,0.045748560181511966,1
0,0.00041699390777893974,0
0,0.023613249286049687,0
0,-0.014319397677966528,0
0,-0.009778388850193276,0
0,0.018186385254005732,0
0,0.013758585358445319,0
0,0.014724672067036315,0
1,-0.0008023798336715404,0
0,0.10176567096318456,1
0,-0.01984438521208126,0
0,0.015769341325585162,0
0,0.012351054864614408,0
0,0.009198610066991741,0
1,0.048712889136002246,1
1,0.039954394250724,1
0,0.01214539655805269,0
0,-0.0279391584252372,0
0,0.034649299357823016,1
1,0.04205009742044119,1
0,0.0031926547088992896,0
0,-0.01409954247573214,0
0,0.0010139845636600864,0
1,0.039954394250724,1
0,-0.0039740130341620605,0
0,-0.023403634932111894,0
0,-0.01233879357518225,0
1,0.048712889136002246,1
0,0.04697176274349901,1
0,0.024282196616185137,0
0,-0.010250972319025053,0
0,-0.02285708762884414,0
0,0.0320100827036931,1
1,0.04205009742044119,1
0,-0.01837421576072573,0
0,-0.01682666975514241,0
0,0.02939238686241763,0
1,0.03959417686275646,1
0,0.012498849317358118,0
0,-0.014171592541866118,0
0,-0.03584218964162056,0
1,-0.004251094817779133,0
0,0.05284665398797361,1
0,-0.026079163657586557,0
0,0.005832557866079169,0
1,0.03823589280312556,1
0,0.022445155909960546,0
0,0.04799493877192085,1
1,0.04205009742044119,1
1,0.038215451836920655,1
0,0.04026972446906707,1
0,0.017661054909849483,0
1,0.03823589280312556,1
1,0.048712889136002246,1
0,0.009006523068002759,0
0,0.044376880011597564,1
0,0.038372768849827876,1
1,0.03668176362848252,1
0,-0.01492409582584786,0
1,0.038215451836920655,1
0,0.04299463402248904,1
0,-0.007720469242817551,0
0,-0.022663431903451103,0
1,0.038224261280798366,1
0,0.024963183875993167,0
0,-0.010270670050439301,0
0,0.020532534258345225,0
0,0.04688604783976702,1
1,0.03668176362848252,1
0,0.04997152070436839,1
0,-0.022801925718669958,0
1,0.04288366731356352,1
0,-0.009534865516642621,0
0,-0.01719092313534415,0
0,0.015929085406456545,0
0,0.005158787291218214,0
0,0.019264410973406476,0
0,-0.010747074019257452,0
0,0.05284665398797361,1
1,0.02388521116996023,0
0,0.0629214939660101,1
0,-0.012580629318880487,0
0,-0.026033466281645934,0
0,0.04697176274349901,1
1,0.048712889136002246,1
0,0.009286724409846348,0
0,0.05576891632900083,1
0,-0.00975114724166437,0
0,-0.015460763734407301,0
0,0.028863763599537573,0
0,0.04794470248171834,1
0,-0.004224035787071034,0
0,-0.02877017806644988,0
0,-0.020407676680420372,0
1,0.05476010990071689,1
0,0.009713567629182518,0
0,-0.008385387551332113,0
1,0.040523147092009215,1
0,0.04668926942315077,1
0,0.017918050133324925,0
0,0.04955101590773292,1
0,0.018938229457414413,0
0,0.041911619149291424,1
0,0.041911619149291424,1
0,0.02930565690404352,0
0,-0.006755629289784015,0
0,0.01683231150295006,0
0,0.03705270624037138,1
0,0.04585668128624898,1
0,0.10112426558499643,1
0,-0.025581372337292962,0
1,0.039954394250724,1
1,0.040254192933997346,1
0,0.04794470248171834,1
0,0.00042467698744708127,0
0,0.04530759996795586,1
1,0.040254192933997346,1
0,0.0678815422305944,1
0,0.05284665398797361,1
0,0.03513480827425264,1
1,0.040254192933997346,1
0,-0.0009949179113777351,0
1,0.03810735313099911,1
1,0.040254192933997346,1
0,-0.0178378859268693,0
0,0.01857156666487192,0
0,-0.0016188571981790023,0
0,-0.009347757823065905,0
0,0.004048077621775836,0
0,0.016118122750487518,0
0,-0.033190110674664264,0
1,0.04205009742044119,1
0,-0.02099817295572387,0
0,0.04263298740148447,1
1,0.039954394250724,1
0,0.0235485045745365,0
0,0.03263930646912605,1
0,-0.010591618039331452,0
0,-0.017670140481101326,0
0,-0.003297847575466528,0
0,0.044376880011597564,1
0,0.024835178782516842,0
1,0.04205009742044119,1
1,0.03959417686275646,1
0,0.03513551965310413,1
0,-0.0014687200920283083,0
0,-0.00483695177021326,0
0,0.031391745268636306,1
1,0.025141160591327427,0
0,-0.011061015680512432,0
1,0.048712889136002246,1
1,0.03823589280312556,1
0,0.01111819949536752,0
1,0.03810735313099911,1
0,0.055406977999091445,1
0,0.049639717224364444,1
0,0.011879415359537626,0
0,0.04929697646665343,1
0,-0.012567239308772404,0
1,0.0572795575138475,1
1,0.039954394250724,1
0,0.018331236312840282,0
0,0.01797125162189772,0
0,0.024835536955807758,0
0,0.014927601166533688,0
0,0.04879358611070206,1
1,0.038224261280798366,1
1,0.017747985243926623,0
0,-0.012765579805520122,0
0,0.013025979803287568,0
0,0.019964750616517257,0
0,0.044376880011597564,1
0,0.04616850956867358,1
0,0.005961229774741672,0
0,0.03032492201468373,1
0,0.035771420269978815,1
0,0.024118093235789506,0
1,0.039954394250724,1
0,0.0530116673564599,1
1,0.04205009742044119,1
0,0.0095378626105036,0
0,0.003949833937943015,0
0,0.024929004515175435,0
0,0.045661592385366156,1
0,0.04997152070436839,1
0,0.02749418757021882,0
0,-0.022442837807593763,0
0,-0.02343600705828447,0
0,0.027605146871370723,0
0,0.041911619149291424,1
0,0.1306768940536982,1
1,0.03810735313099911,1
1,0.05243352540606705,1
0,0.044376880011597564,1
0,-0.013843264677162237,0
0,-0.0024777987230857335,0
0,0.007759272629774938,0
0,0.03291606674505543,1
0,-0.02046143299218972,0
0,0.041911619149291424,1
0,-0.027101154134979377,0
0,0.04697176274349901,1
0,-0.007244758478631763,0
0,0.03460683921930263,1
0,-0.01330293671634164,0
0,0.015492540020681456,0
0,0.013783460874344344,0
0,-0.027038627759983225,0
0,-0.020644502047961477,0
1,0.04205009742044119,1
0,0.05686971499644555,1
0,-0.01989593490920888,0
0,0.06949058057640545,1
1,0.04205009742044119,1
0,-0.0020144138177604076,0
0,-0.014089017254844849,0
1,0.039954394250724,1
0,0.006070785712320004,0
0,0.023502921445549108,0
1,0.044869261196543886,1
0,-0.02280912337498231,0
0,-0.00048349804386710327,0
0,0.1306768940536982,1
0,-0.02658142587524831,0
0,0.03689779575920482,1
1,0.038215451836920655,1
0,0.04794470248171834,1
0,0.023132557933183806,0
0,-0.011673439938302554,0
0,0.0061083037586610045,0
0,-0.019749264579939696,0
0,-0.012820373311844269,0
0,-0.002364097029805501,0
0,-0.011698001096533517,0
0,0.032724265559852306,1
1,0.04130190328666894,1
0,0.04764792103622861,1
0,-0.020601578995506853,0
1,0.04205009742044119,1
0,-0.009087832622159286,0
1,0.04205009742044119,1
0,-0.012044518166556328,0
0,0.011429202034049957,0
0,0.011921833887716393,0
0,0.0785607907334861,1
0,-0.015159386575479827,0
0,-0.0213791287436923,0
0,0.032405342386200076,1
0,-0.014548584568528478,0
0,0.02991440938280998,0
0,0.04794470248171834,1
1,0.035633835038750394,1
0,-0.028341467599702297,0
0,0.04186623859052574,1
0,-0.013287376761978942,0
0,0.037880037884966855,1
0,0.0004850573678034653,0
0,0.05794630863844097,1
0,-0.012025734586656955,0
0,-0.01293314118459482,0
0,-0.03235750400228299,0
0,-0.006127212798772708,0
0,0.034465549720243516,1
0,-0.016651536511849085,0
0,0.04794470248171834,1
1,0.038215451836920655,1
0,0.09807844785170206,1
0,0.02850324198668075,0
0,-0.022867984594388824,0
0,0.028561627779459253,0
0,-0.02580657074312981,0
1,0.035633835038750394,1
0,0.0015088219327558106,0
1,0.05029461147331782,1
0,0.029263193901841844,0
0,0.023367359788650344,0
0,0.13039248663007785,1
0,0.13039248663007785,1
0,0.011781106631856608,0
0,0.022582665488314002,0
0,-0.01634910217685287,0
1,0.03668176362848252,1
0,-0.004260008351747446,0
0,0.0005211676864084192,0
1,0.04205009742044119,1
0,0.04794470248171834,1
0,-0.013393621184308202,0
0,0.024465624286603815,0
0,0.06911173578189722,1
0,0.04697176274349901,1
0,-0.02137752310665786,0
0,0.05284665398797361,1
0,0.03346300122371648,1
0,0.013100735882827896,0
0,-0.0031557873676689163,0
0,0.08752628124450845,1
0,0.0005375498777353549,0
0,0.01241220836639112,0
0,0.01417559609516672,0
0,-0.014200333214168082,0
1,0.03808713212405623,1
0,0.012614140523880546,0
0,0.02189921484984847,0
0,-0.018001926358757803,0
0,0.006993991559904211,0
1,0.0053077256371451,0
0,-0.007992808583567323,0
1,0.038215451836920655,1
0,0.03640353414155051,1
0,0.04616850956867358,1
0,0.03014322734881225,1
0,0.04779868446161739,1
0,-0.0034185629792602423,0
0,0.04616850956867358,1
0,0.03048678255146242,1
0,-0.02218845344989795,0
0,-0.02356030421539662,0
1,0.039954394250724,1
1,0.03959417686275646,1
0,0.017962393756646877,0
1,0.03959417686275646,1
1,0.03668176362848252,1
1,0.04287112291589046,1
0,0.04697176274349901,1
0,0.009084651887064643,0
1,0.033787578318677625,1
0,-0.027095372806308804,0
0,0.03835120793801661,1
0,0.1305346743063739,1
0,-0.01635757686802547,0
0,0.02481904741861496,0
1,0.03551447378699535,1
0,-0.02579617023162306,0
0,0.09363054816944427,1
0,0.041911619149291424,1
0,0.018601195394615133,0
1,0.03810735313099911,1
0,-0.025250279775340334,0
0,-0.004376163162857105,0
1,0.040254192933997346,1
0,-0.034555340068091134,0
0,-0.025238004959874827,0
0,0.011879415359537626,0
1,0.05239636381583823,1
0,-0.0217075012387411,0
0,0.008694611112256667,0
0,-0.014830051512994269,0
0,0.01202990605954457,0
0,0.030959409172267915,1
1,0.03823589280312556,1
0,0.028755924535492583,0
1,0.03810735313099911,1
0,-0.0006015445720958801,0
1,0.004784072140652018,0
1,0.04205009742044119,1
0,0.008089902564766271,0
0,-0.009929078294995508,0
0,0.05110635075830228,1
0,0.04128086754578597,1
0,-0.015615995926884951,0
0,-0.025508425386037203,0
0,-0.007884874485772686,0
0,-0.007413376531773208,0
1,0.03815060642691015,1
1,0.03815060642691015,1
0,-0.020486061181636095,0
0,-0.021846603473897608,0
1,0.038224261280798366,1
0,0.03523926148388057,1
0,-0.01565731513889973,0
0,-0.030380151174524583,0
1,0.04205009742044119,1
0,0.07143936651893679,1
0,-0.0005068613546832523,0
0,0.014570928360924551,0
0,-0.000807215941251882,0
0,0.027256289084400365,0
0,-0.03084094219137179,0
0,-0.010165935146919047,0
0,0.018775158983801665,0
0,-0.018385942278181522,0
0,-0.003390249867263939,0
0,-0.02985556460271116,0
1,0.04205009742044119,1
0,-0.00832872796450046,0
1,0.035633835038750394,1
0,0.07341059790152538,1
0,0.00513341858910743,0
0,-0.01016369844685544,0
0,0.04997152070436839,1
0,0.026557558431338446,0
0,-0.016175177062560386,0
0,0.01665929529652721,0
1,0.039954394250724,1
0,0.038716323148281995,1
1,0.039954394250724,1
0,0.009286724409846348,0
0,-0.010077495036496298,0
0,-0.010232434277806846,0
0,0.007880320897747595,0
0,0.016327122795943616,0
0,0.045965196591747914,1
0,-0.002769758204301531,0
0,-0.004818572737565752,0
0,0.04034110081023068,1
0,0.038317753493216866,1
0,0.016094282068585097,0
0,-0.003551293539059641,0
0,0.0349455075140469,1
0,0.04428727026110568,1
0,-0.015740392383764956,0
0,-0.020818031523345437,0
0,0.031296764386650966,1
0,0.023342880929093424,0
0,0.023923401610161377,0
0,0.061794860021746945,1
0,0.03072611658905,1
0,-0.013100909044198472,0
1,0.04205009742044119,1
0,-0.013702358488278554,0
0,0.009730626624357974,0
0,0.05134833588124377,1
1,0.03810735313099911,1
0,0.027605146871370723,0
0,0.008664237001792419,0
0,0.016914205671906934,0
0,0.04763482724590706,1
0,0.044376880011597564,1
0,0.033828943982968096,1
1,0.007402529542202996,0
0,-0.008968734130745892,0
0,-0.015365449004991483,0
0,-0.013165125225921614,0
1,0.009632796684991951,0
0,-0.015206876558560956,0
0,-0.021510951595985206,0
0,0.009590911356561205,0
1,0.03823589280312556,1
0,-0.005584935445485495,0
0,0.05284665398797361,1
0,-0.021302629087956326,0
0,0.014219142608157376,0
0,-0.0029710504214766065,0
0,0.044376880011597564,1
0,0.12888549608589128,1
0,0.024842189749876842,0
0,0.04508373239425911,1
0,-0.010014718413566825,0
0,-0.005584935445485495,0
0,0.0034609517118373567,0
0,0.041911619149291424,1
1,0.03810735313099911,1
1,0.040254192933997346,1
0,-0.027804397443177364,0
