threshold,fpr,tpr
-0.008750647323398197,0.7438497945597337,0.9832951945080092
-0.008755212331939044,0.7440058251417278,0.9832951945080092
-0.008756023497201837,0.7440058251417278,0.9835240274599543
-0.008980608261025591,0.7463462838716388,0.9835240274599543
-0.008983514412780003,0.7463462838716388,0.9837528604118994
-0.009007391029499323,0.7465543246476309,0.9837528604118994
-0.009013002924875058,0.7465543246476309,0.9839816933638444
-0.009060077303113423,0.7470224163936131,0.9839816933638444
-0.009064417477632092,0.7470224163936131,0.9842105263157894
-0.00917369383338984,0.7482706610495657,0.9842105263157894
-0.009175055257798048,0.7482706610495657,0.9844393592677345
-0.00929961850922284,0.7491548343475322,0.9844393592677345
-0.009300805857064054,0.7491548343475322,0.9846681922196796
-0.009404203940497069,0.7502470484214906,0.9846681922196796
-0.009407344241951665,0.7502470484214906,0.9848970251716247
-0.009532387251017793,0.7516513236594372,0.9848970251716247
-0.009532824742795376,0.7517553440474333,0.9848970251716247
-0.009536675237145908,0.7519113746294274,0.9848970251716247
-0.00953960880069521,0.7519113746294274,0.9851258581235698
-0.009616699248266969,0.7525875071514017,0.9851258581235698
-0.009623366939085776,0.7525875071514017,0.9853546910755149
-0.009628361463289492,0.7526395173453997,0.9853546910755149
-0.009630892769790955,0.7526395173453997,0.98558352402746
-0.0097040652441015,0.753367660061372,0.98558352402746
-0.009704754213110123,0.753367660061372,0.9858123569794051
-0.009927016215234064,0.7560201799552713,0.9858123569794051
-0.009928407289613639,0.7561242003432673,0.9858123569794051
-0.00994911535732873,0.7567483226712436,0.9858123569794051
-0.009949124602909531,0.7568523430592397,0.9858123569794051
-0.01006224711972531,0.7579965673271961,0.9858123569794051
-0.010063421336496625,0.7579965673271961,0.9860411899313501
-0.010092148529422695,0.7584646590731784,0.9860411899313501
-0.010103860771869089,0.7585686794611743,0.9860411899313501
-0.01012517811664887,0.7589847610131586,0.9860411899313501
-0.010149176269358795,0.7589847610131586,0.9862700228832952
-0.010256846655004204,0.7606490872210954,0.9862700228832952
-0.010266298919475614,0.7606490872210954,0.9864988558352403
-0.010566648466438289,0.7636656784729807,0.9864988558352403
-0.010569333879779541,0.7636656784729807,0.9867276887871853
-0.010628837554175818,0.7644978415769491,0.9867276887871853
-0.010629898982465413,0.7644978415769491,0.9869565217391304
-0.010912134219149161,0.7671503614708483,0.9869565217391304
-0.01093941258158615,0.7671503614708483,0.9871853546910755
-0.010942886599354495,0.7672543818588443,0.9871853546910755
-0.010943168395780911,0.7672543818588443,0.9874141876430206
-0.010957148873968758,0.7674624226348364,0.9874141876430206
-0.010963464245472843,0.7674624226348364,0.9876430205949657
-0.01113265651064671,0.7701149425287356,0.9876430205949657
-0.011139118099782463,0.7701149425287356,0.9878718535469108
-0.011171365418287005,0.7705310240807198,0.9878718535469108
-0.011173073313124837,0.7705310240807198,0.9881006864988559
-0.01121960936537536,0.7712591667966922,0.9881006864988559
-0.011222548840264801,0.7712591667966922,0.9883295194508009
-0.011224949934428241,0.7713111769906902,0.9883295194508009
-0.011225667000209938,0.7714151973786862,0.9883295194508009
-0.01123262229452876,0.7715192177666823,0.9883295194508009
-0.011244159373785312,0.7715192177666823,0.988558352402746
-0.011296746078352793,0.7721433400946586,0.988558352402746
-0.0112967506953639,0.7721433400946586,0.9887871853546911
-0.011324749246353238,0.7724554012586466,0.9887871853546911
-0.011328408247272881,0.7724554012586466,0.9890160183066361
-0.011544624261271175,0.7751079211525459,0.9890160183066361
-0.011544969192251175,0.775211941540542,0.9890160183066361
-0.011700142882827336,0.777448379882457,0.9890160183066361
-0.01170067330590474,0.777448379882457,0.9892448512585812
-0.011995454928416471,0.7809330628803245,0.9892448512585812
-0.011998140611263586,0.7809330628803245,0.9894736842105263
-0.012117519976153568,0.7824413585062673,0.9894736842105263
-0.012117550197791038,0.7825453788942632,0.9894736842105263
-0.012137422944954956,0.7829094502522495,0.9894736842105263
-0.012138317735036208,0.7829094502522495,0.9897025171624714
-0.01228746506768269,0.7853539293701566,0.9897025171624714
-0.012293442387924125,0.7853539293701566,0.9899313501144165
-0.01242503165392439,0.7866021740261091,0.9899313501144165
-0.01242751420985655,0.7866021740261091,0.9901601830663616
-0.01260069736642555,0.7888906225620221,0.9901601830663616
-0.01260282487726938,0.7888906225620221,0.9903890160183066
-0.012606883601298802,0.7890466531440162,0.9903890160183066
-0.012614284499674278,0.7890466531440162,0.9906178489702517
-0.012619681091277424,0.7892026837260103,0.9906178489702517
-0.012622148276909329,0.7893067041140064,0.9906178489702517
-0.01263278930031847,0.7894107245020024,0.9906178489702517
-0.012638079863321938,0.7894107245020024,0.9910755148741419
-0.012673016622748612,0.7900348468299787,0.9910755148741419
-0.01267339066320572,0.7900348468299787,0.991304347826087
-0.012837592617032267,0.7926873667238779,0.991304347826087
-0.012845535386743323,0.7926873667238779,0.991533180778032
-0.013113224140452961,0.7965361210797316,0.991533180778032
-0.013114433072867748,0.7966401414677277,0.991533180778032
-0.013178128993497462,0.7975243147656941,0.991533180778032
-0.013183189692508313,0.7975243147656941,0.9917620137299771
-0.013233829776633343,0.7982524574816664,0.9917620137299771
-0.013237632662479237,0.7982524574816664,0.9919908466819222
-0.013275242053601033,0.7989806001976387,0.9919908466819222
-0.013287376761978942,0.7990846205856348,0.9919908466819222
-0.013288637174601103,0.7991886409736308,0.9919908466819222
-0.01329169955256232,0.7992926613616269,0.9919908466819222
-0.0133705433413005,0.8005409060175794,0.9919908466819222
-0.013375898902199757,0.8006449264055755,0.9919908466819222
-0.013535991444724449,0.8028293545534925,0.9919908466819222
-0.013542892596887235,0.8028293545534925,0.9922196796338673
-0.013655114417109926,0.8047017215374214,0.9922196796338673
-0.01365672188835404,0.8047017215374214,0.9924485125858123
-0.013745187133006764,0.8053778540593957,0.9924485125858123
-0.013747289254595008,0.8053778540593957,0.9926773455377574
-0.013818983258280793,0.8065740885213502,0.9926773455377574
-0.013819780471778509,0.8066781089093462,0.9926773455377574
-0.013830440838343616,0.8068861496853383,0.9926773455377574
-0.013833973006853628,0.8069901700733344,0.9926773455377574
-0.014150454460040984,0.8108909346231862,0.9926773455377574
-0.014150621387927997,0.8108909346231862,0.9929061784897025
-0.014171129198094878,0.8111509855931762,0.9929061784897025
-0.014171592541866118,0.8113070161751703,0.9929061784897025
-0.014209028257591183,0.8119831486971446,0.9929061784897025
-0.01421067089139555,0.8120871690851407,0.9929061784897025
-0.014444059500456907,0.8155198418890103,0.9929061784897025
-0.014445887906037125,0.8155198418890103,0.9931350114416476
-0.014638682316783946,0.8178603006189213,0.9931350114416476
-0.014641753136661606,0.8179643210069174,0.9931350114416476
-0.014787861633071164,0.8202527695428304,0.9931350114416476
-0.014790149376149808,0.8203567899308264,0.9931350114416476
-0.014830051512994269,0.8210329224528008,0.9931350114416476
-0.014831066772524104,0.8210329224528008,0.9933638443935927
-0.014850880937442024,0.8213969938107869,0.9933638443935927
-0.0148508893111029,0.821501014198783,0.9933638443935927
-0.014864994979231605,0.8217090549747751,0.9933638443935927
-0.014865621962617814,0.8218130753627712,0.9933638443935927
-0.014907344425042934,0.8224892078847454,0.9933638443935927
-0.014909439046429884,0.8224892078847454,0.9935926773455378
-0.015056945811265432,0.8245176054506683,0.9935926773455378
-0.015058358244830372,0.8246216258386644,0.9935926773455378
-0.015148571704550029,0.826077911270609,0.9935926773455378
-0.01514925578142573,0.826077911270609,0.9938215102974829
-0.015237209720318556,0.8271181151505695,0.9938215102974829
-0.015243016466302828,0.8273261559265616,0.9938215102974829
-0.01589332557230544,0.8365319602642118,0.9938215102974829
-0.015899163185107756,0.8366359806522078,0.9938215102974829
-0.016076579290344395,0.8394445311281011,0.9938215102974829
-0.016078091677887818,0.8395485515160972,0.9938215102974829
-0.016112706991348258,0.8401206636500754,0.9938215102974829
-0.016114675269714385,0.8401206636500754,0.9940503432494279
-0.016338051867984982,0.8433452956779529,0.9940503432494279
-0.016338760008125397,0.8433452956779529,0.994279176201373
-0.01648730597784903,0.8452176626618817,0.994279176201373
-0.01649967983176015,0.8453216830498778,0.994279176201373
-0.016698176625514427,0.8484422946897592,0.994279176201373
-0.016699647836611264,0.8485463150777552,0.994279176201373
-0.016978829881295843,0.8522390388516149,0.994279176201373
-0.01697915793299587,0.8522390388516149,0.994508009153318
-0.01698774827121169,0.852343059239611,0.994508009153318
-0.01699114006679836,0.852343059239611,0.9947368421052631
-0.017101177998942618,0.8541114058355438,0.9947368421052631
-0.0171054160072176,0.8542674364175379,0.9947368421052631
-0.017303141778407194,0.856815935923441,0.9947368421052631
-0.01730619504647052,0.856815935923441,0.9949656750572082
-0.017316615314694694,0.856919956311437,0.9949656750572082
-0.01732416018148536,0.856919956311437,0.9951945080091533
-0.01737730169804863,0.8577521194154054,0.9951945080091533
-0.01738017168569267,0.8578561398034015,0.9951945080091533
-0.01744607276142901,0.8587403131013679,0.9951945080091533
-0.017454351677082147,0.8587403131013679,0.9954233409610984
-0.0174617468307095,0.8587923232953659,0.9954233409610984
-0.017470922509469522,0.858896343683362,0.9954233409610984
-0.01765277867531234,0.8609767514432829,0.9954233409610984
-0.017652942028628105,0.861080771831279,0.9954233409610984
-0.017894593520866975,0.8638893223071722,0.9954233409610984
-0.017895157040055232,0.8640453528891663,0.9954233409610984
-0.018196066365793295,0.8681021480210122,0.9954233409610984
-0.018197737160799032,0.8682061684090082,0.9954233409610984
-0.018330618119763664,0.8697664742289489,0.9954233409610984
-0.01833559219111358,0.8698704946169449,0.9954233409610984
-0.01848053271553024,0.8714308004368856,0.9954233409610984
-0.018480761780601263,0.8714308004368856,0.9956521739130435
-0.01848714749594388,0.8715348208248817,0.9956521739130435
-0.018490171212998063,0.8716388412128777,0.9956521739130435
-0.018664718008815806,0.8730951266448224,0.9956521739130435
-0.018665007023796476,0.8730951266448224,0.9958810068649886
-0.018791604134253626,0.874395381494773,0.9958810068649886
-0.018796629386833186,0.874395381494773,0.9961098398169337
-0.018801324685701448,0.874499401882769,0.9961098398169337
-0.018802381885975605,0.874499401882769,0.9963386727688787
-0.019061775920272583,0.8781921256566287,0.9963386727688787
-0.019068607880113664,0.8781921256566287,0.9965675057208238
-0.01934783689518177,0.8816768086544963,0.9965675057208238
-0.01935039224166113,0.8816768086544963,0.9967963386727688
-0.019484047095725987,0.883289124668435,0.9967963386727688
-0.019485790684981075,0.883289124668435,0.9970251716247139
-0.019564136564460377,0.8842253081603995,0.9970251716247139
-0.019570896478633693,0.8842253081603995,0.997254004576659
-0.019607302117229053,0.8846933999063816,0.997254004576659
-0.0196113932179639,0.8846933999063816,0.9974828375286041
-0.01972209309746542,0.8856295833983461,0.9974828375286041
-0.019730865990622348,0.8857336037863421,0.9974828375286041
-0.019830305460857844,0.8871898892182868,0.9974828375286041
-0.019833237114433244,0.8871898892182868,0.9977116704805492
-0.02012633062329061,0.8906225620221564,0.9977116704805492
-0.020137137757882173,0.8906225620221564,0.9979405034324943
-0.02032076298893526,0.8928590003640714,0.9979405034324943
-0.020326660766738835,0.8929630207520675,0.9979405034324943
-0.020403316727784504,0.8937951838560357,0.9979405034324943
-0.020403734471661605,0.8937951838560357,0.9981693363844394
-0.020423437745284267,0.89421126540802,0.9981693363844394
-0.02043230362761539,0.89421126540802,0.9983981693363845
-0.02063964859085432,0.8977479585998855,0.9983981693363845
-0.020644502047961477,0.8978519789878816,0.9983981693363845
-0.020798263198126166,0.8996203255838144,0.9983981693363845
-0.020800553034926395,0.8996203255838144,0.9986270022883296
-0.02082774103833901,0.9001404275237946,0.9986270022883296
-0.020827761819875446,0.9001404275237946,0.9988558352402745
-0.020886434928233444,0.900972590627763,0.9988558352402745
-0.020887901983379753,0.900972590627763,0.9990846681922196
-0.021027766018670957,0.9024288760597077,0.9990846681922196
-0.021031601242155473,0.9024288760597077,0.9993135011441647
-0.021208876773743,0.9044572736256307,0.9993135011441647
-0.021220765974826417,0.9045612940136266,0.9993135011441647
-0.021240970014373695,0.9049253653716128,0.9993135011441647
-0.021247845659710163,0.9050293857596089,0.9993135011441647
-0.021557962723836643,0.9094502522494409,0.9993135011441647
-0.02155887108444199,0.909606282831435,0.9993135011441647
-0.022419146532086542,0.9199563114370417,0.9993135011441647
-0.02243286088552776,0.9199563114370417,0.9995423340961098
-0.022456116757165245,0.9204764133770219,0.9995423340961098
-0.022476022795632655,0.920580433765018,0.9995423340961098
-0.02277491960404676,0.9238570759868935,0.9995423340961098
-0.02278716327187147,0.9239610963748894,0.9995423340961098
-0.022801925718669958,0.9242731575388776,0.9995423340961098
-0.02280912337498231,0.9243771779268737,0.9995423340961098
-0.023039474030946472,0.9268216570447808,0.9995423340961098
-0.023041285618484286,0.9269256774327769,0.9995423340961098
-0.02324409839826086,0.9291621157746919,0.9995423340961098
-0.023253675759965342,0.9291621157746919,0.9997711670480549
-0.02355114803915842,0.9320746866385812,0.9997711670480549
-0.0235551486823245,0.9321787070265772,0.9997711670480549
-0.023801672435257326,0.9345191657564883,0.9997711670480549
-0.02380944836734994,0.9345191657564883,1.0
-0.02382686725762756,0.9346231861444844,1.0
-0.02382758970508403,0.9347272065324803,1.0
-0.024987083057955883,0.9461174390180476,1.0
-0.024991436950261625,0.9462214594060436,1.0
-0.025058350962482545,0.9467935715400219,1.0
-0.02507501850289029,0.9468975919280179,1.0
-0.025121114999642147,0.9475217142559942,1.0
-0.02512159035031436,0.9476257346439902,1.0
-0.025626580021562928,0.9516825297758361,1.0
-0.025633124482341008,0.9517865501638321,1.0
-0.025688488172919965,0.9525146928798044,1.0
-0.025691167475954513,0.9526187132678005,1.0
-0.02569409963150915,0.9526707234617985,1.0
-0.025694685731738276,0.9527747438497945,1.0
-0.0261604349887839,0.9568315389816404,1.0
-0.026167873812620812,0.9569355593696365,1.0
-0.026347688835764715,0.958183804025589,1.0
-0.02635161563813998,0.9582878244135851,1.0
-0.02671125733648505,0.960420242367504,1.0
-0.026719645190163566,0.9605242627555001,1.0
-0.02707596973683618,0.9630207520674052,1.0
-0.027082727746000346,0.9632287928433974,1.0
