y_true,anom_score,y_pred
0,-0.025259476246149826,0
0,0.037304277316426715,1
0,0.03253305295744968,1
0,0.049783157632216524,1
0,0.009058773284215671,0
0,0.018514603603454582,0
0,-0.0038706564503935836,0
1,0.02828646128903478,0
0,-0.006816127883253864,0
1,0.0371645458595673,1
0,0.01732607889526827,0
0,-0.005015859392857758,0
0,0.049972504097652415,1
0,-0.01849974013735667,0
0,0.03735566113315836,1
0,0.021415085793054733,0
0,0.021683336413963472,0
0,0.02793802509333021,0
0,-0.008628120110086512,0
0,0.0005074367804905888,0
0,0.04603853263414448,1
1,0.05942815188981243,1
0,-0.0023775530028156133,0
0,-0.008860114698336363,0
0,-0.0021672255384910244,0
0,0.020845957753245825,0
0,0.0006050237703469907,0
0,-0.008389268436464148,0
0,0.020451036935374756,0
0,0.023667573347695425,0
0,-0.006625336953884786,0
0,0.04251497489223355,1
0,0.0329078568361133,1
0,0.012100666668627635,0
0,0.04061822222803979,1
0,0.024676246012361402,0
0,0.008912835242250616,0
0,0.022720020752264758,0
0,0.02032028035684008,0
0,0.011995519478586902,0
0,0.032692158944769845,1
0,0.012549357757783652,0
0,0.02833699169686399,0
0,0.059634216555401354,1
0,0.06967479947205113,1
1,0.024439012810799077,0
0,0.023565857859102035,0
1,0.045499949747253354,1
0,0.053348933816246946,1
0,-0.022683180054477114,0
0,0.02371040787219958,0
1,0.014444324494844119,0
0,0.011222002541422027,0
0,0.02783972355342912,0
0,-0.010755235928476659,0
1,0.03643816107107267,1
0,0.024644211874293442,0
0,-0.0017258788121888302,0
0,-0.007334003759440488,0
0,0.031310166276070195,1
0,0.05325897024219517,1
0,0.018901068680658106,0
0,0.03144942168828091,1
1,0.03383048468753247,1
0,0.0240425861374447,0
0,-0.012616965847605077,0
0,-0.011056755012974595,0
0,-0.003862125963821683,0
0,0.031109555302410108,1
0,0.025589031052809186,0
0,-0.015334265264918545,0
0,0.06943105766810986,1
1,0.03643816107107267,1
0,0.0038892241635125613,0
1,0.02828646128903478,0
0,-0.004893597910484826,0
0,0.03478998727795324,1
1,0.07070524727740524,1
0,0.021147124636473058,0
0,0.11092830092206463,1
0,-0.0032321616968217226,0
0,-0.0003204054675902679,0
0,0.05325897024219517,1
0,-0.0037765059546872037,0
0,0.04035983948918698,1
0,-0.016925411970218573,0
1,0.038175201419220595,1
0,0.026344049720093632,0
0,0.012281903186030063,0
0,0.03478998727795324,1
0,0.03719640973427518,1
0,0.012019467576233511,0
0,0.020770284350589807,0
0,-0.025891082207151472,0
0,0.0471885049860471,1
0,0.03170620026724891,1
0,0.08166689698839424,1
0,-0.02765404215779177,0
0,0.13811550855653132,1
0,0.0008745731902470855,0
0,0.06342907458546687,1
0,-0.005585331520536252,0
1,0.027402397355726027,0
0,0.034372462750775656,1
0,0.010951579327462047,0
0,0.06470917899292605,1
1,0.03969440939608093,1
0,-0.004977928315768765,0
0,-0.010698463246333445,0
0,0.0015841431813352624,0
0,0.033788380831884735,1
0,0.020629377654230785,0
0,0.05289564338054298,1
1,0.04506081250598992,1
0,-0.01832026165112588,0
0,0.02942923562920885,0
1,0.03643816107107267,1
0,0.06304240934719374,1
0,0.016683420879982536,0
0,-0.008855435913206922,0
0,-0.028858441661369805,0
0,0.1196148504647071,1
0,-0.012024560667106277,0
0,0.05236646272549561,1
0,-0.010141424962744061,0
0,0.016654941275140223,0
0,-0.014856671488569673,0
0,0.019408736664713988,0
1,0.02565389801498419,0
1,0.02565389801498419,0
0,0.04101544435726234,1
0,0.013594686177150206,0
1,0.025275109952282326,0
0,0.05981460870341948,1
0,0.02578758904628098,0
0,-0.027963580608258487,0
0,0.00785449380780856,0
0,0.03879465306002772,1
0,0.037282741323031665,1
0,0.051283124709499694,1
0,0.0429118564174793,1
0,0.03987360032635834,1
1,0.03551810761491936,1
0,-0.0014712650998981447,0
0,0.11890704505050842,1
0,0.04610712353671964,1
0,-0.0036543713503818243,0
0,0.05718216551534672,1
1,0.02828646128903478,0
0,-0.0254124423911698,0
0,-0.016508245641247754,0
0,-0.018307106504590887,0
0,0.015882084188266088,0
0,-0.013361954399632836,0
0,0.036359387048651826,1
0,0.03298449252197977,1
0,-0.011901433475723311,0
0,0.0498133752070502,1
1,0.03643816107107267,1
0,-0.0012502983460791484,0
1,0.03551810761491936,1
0,0.0021150828660535526,0
0,0.06831364033066623,1
0,0.011030447632784934,0
0,0.01671612133783784,0
0,0.007273528173124655,0
0,0.016791205627944117,0
0,0.03342250345805198,1
0,0.03472302959497331,1
0,-0.019099375865279766,0
0,0.03448455545977369,1
0,0.030113259833788097,1
0,-0.0063757907105247424,0
0,-0.007650858602623212,0
0,0.05077764376872429,1
0,-0.010141424962744061,0
1,0.045499949747253354,1
0,0.02761400138972714,0
1,0.024101616036737328,0
0,-0.010230644978274861,0
0,0.0014112078774262127,0
0,0.052528124014752486,1
0,0.024487128773953426,0
0,-0.009637401828649084,0
0,0.060163526405676016,1
0,0.058212918427008375,1
0,0.011934333879249248,0
1,0.0371645458595673,1
0,0.025840665120834383,0
0,0.031184138393484218,1
0,0.03323836465090091,1
1,0.03643816107107267,1
1,0.02565389801498419,0
0,0.048699291023658775,1
0,-0.010141424962744061,0
0,0.025002915868864606,0
0,0.024787092845622305,0
0,0.018025519591144623,0
1,0.03551810761491936,1
0,0.007374651558257561,0
0,0.03312908591216157,1
0,0.05194674299344426,1
1,0.03551810761491936,1
0,-0.004777863360374113,0
0,0.04368626346807625,1
0,0.04142161878365702,1
0,0.021652883262522016,0
0,-0.010141424962744061,0
0,0.022470525363937344,0
0,0.04101253704686347,1
0,0.05435349342800233,1
0,0.04174009124414657,1
0,0.05435349342800233,1
0,0.03512854379333019,1
1,0.03395089239822624,1
0,-0.003987895967583477,0
0,-0.019679766247968078,0
0,0.03460244776476129,1
1,0.03504082893676719,1
0,0.05448522543665679,1
0,0.058262708633120885,1
0,0.03127909914111737,1
0,-0.015123459622164992,0
0,0.024971930713389878,0
0,0.02646276883389842,0
0,0.015423083184588515,0
0,0.007643356152484793,0
0,0.03821917592781621,1
0,0.04187690236348607,1
0,0.02078729476001928,0
0,0.007773983366367698,0
0,-0.003682757549076321,0
0,0.06466693994377737,1
0,-0.003763298641274282,0
0,0.05871872952695556,1
0,-0.01051805725557009,0
0,0.050284445092634744,1
1,0.02710160239777415,0
0,0.004882927643608426,0
0,0.03644626787549221,1
0,0.030827940480673277,1
0,0.026663947096338125,0
0,0.005307739005977252,0
0,0.08192932140982423,1
0,-0.010141424962744061,0
0,-0.0005047865078405822,0
1,0.02472553922764764,0
0,0.03327534330987936,1
0,0.025968234331174123,0
0,0.015641043917454134,0
0,0.036574147953682856,1
1,0.025742311054228972,0
0,0.040695162355365744,1
0,0.03529955667383233,1
1,0.027574152372158878,0
0,0.04784871034051441,1
0,0.057114639587160676,1
0,0.023152610957620112,0
0,-0.02758182747759841,0
1,0.024354696682624577,0
0,0.05325897024219517,1
0,0.01462575787986875,0
1,0.02628167994951769,0
0,0.02801700948705399,0
0,0.06904812831353413,1
0,0.021488137131005836,0
0,-0.004046285404957051,0
0,0.027361842634733513,0
0,0.0344948259158776,1
0,0.027080572449958873,0
0,-0.00939118191503957,0
0,0.07125937233448432,1
0,0.04108772163979657,1
0,-0.013308813810627373,0
1,0.034602654492965734,1
0,-0.009550046758039055,0
0,0.057253647472517266,1
0,0.010731411800685153,0
1,0.03395089239822624,1
0,0.05325897024219517,1
0,-0.009123369121671498,0
0,0.00484621583602729,0
0,0.012248628228794467,0
1,0.026049922216767718,0
0,-0.007119589350114031,0
0,-0.003709202515357557,0
0,0.041515879115191945,1
0,0.04171508973157767,1
1,0.00414676916326806,0
0,0.12017388343838464,1
0,0.048346718871881356,1
0,-0.01559331395895569,0
0,0.05620247035097681,1
0,-0.005976304283500933,0
1,0.03395089239822624,1
0,-0.00681671065579631,0
0,-0.027228087621892605,0
0,0.06967479947205113,1
0,-0.0036381464732745394,0
1,0.045499949747253354,1
0,-0.021770789623476006,0
0,0.013708066654337991,0
0,-0.0061877543121910406,0
0,0.03174437361401672,1
0,-0.017866396384312033,0
0,-0.0119902903541379,0
0,-0.002792329627519241,0
0,0.05877408355419844,1
0,0.05670033951624187,1
0,0.020253277536620762,0
0,0.015640608953916724,0
0,-0.006171093853046261,0
1,0.0034688651807963655,0
0,0.027864878215756672,0
0,0.046248908114886356,1
1,0.02521404964788554,0
1,0.03842483848106826,1
1,0.03504082893676719,1
0,-0.005514710836562298,0
0,0.045945555083661715,1
0,0.04141874327495165,1
0,0.011771724811613704,0
0,-0.016154328290233944,0
1,0.03854081661848163,1
1,0.022816791689437066,0
0,-0.022404869992575793,0
0,0.02566902218777467,0
0,0.06333047750944976,1
0,-0.015266556882077231,0
1,0.03643816107107267,1
0,0.008531180407292949,0
0,0.04279519028499512,1
0,-0.005311578885367596,0
0,0.041851643772995994,1
0,0.021427555833855028,0
1,0.024354696682624577,0
0,0.020704256067066384,0
0,0.022400204627983422,0
0,0.0010783348865353037,0
0,0.06992248664881284,1
1,0.07415640949800928,1
0,0.064715327157012,1
1,0.027402397355726027,0
0,0.0006357430855473689,0
0,0.027283531490147395,0
0,-0.00718520429001307,0
0,0.001272667414606632,0
0,0.04939913075466651,1
0,0.03413331634119232,1
1,0.026049922216767718,0
0,-0.012598021938058868,0
0,-0.019021927383211512,0
0,0.004154109288082686,0
0,0.05858392512707655,1
0,-0.01863367236987784,0
0,0.0035640907902354524,0
1,0.027574152372158878,0
0,-0.010141424962744061,0
0,-0.007395225395427918,0
1,0.0291718440762464,0
0,0.045551005641528586,1
0,0.031208126444585593,1
0,0.0318876644877254,1
0,0.057654288685031974,1
0,0.04263868792161041,1
0,0.023767791850477726,0
0,-0.013902210450994323,0
0,0.05325897024219517,1
0,0.11616209108437292,1
0,-0.016721184517428045,0
0,0.049080468825462464,1
0,0.02074592696105526,0
0,-0.0029208344523460883,0
0,0.03176924544530779,1
0,0.056540570572178206,1
0,-0.004856915145185936,0
0,-0.005891482288030325,0
0,0.023152610957620112,0
0,-0.028383938432630762,0
0,-0.009755669458556437,0
0,0.05554331608857388,1
0,-0.00701097488142749,0
0,-0.009128759800787534,0
1,0.034602654492965734,1
1,0.024354696682624577,0
1,0.01671017586403134,0
0,0.11092996332484117,1
0,0.05351896729272676,1
0,-0.011518247828248118,0
1,0.03465970542565988,1
1,0.01966951471943501,0
1,0.03643816107107267,1
0,0.034968534287818986,1
1,0.027574152372158878,0
0,0.0140863767365762,0
0,0.04073676089317113,1
0,0.05545836913246183,1
0,-0.01543579424824898,0
0,0.029891929861756594,0
0,-0.0013483271593159318,0
0,0.02182798246116191,0
0,-0.011196160258873766,0
1,0.030848678920493366,1
0,0.05557123845674827,1
0,0.02056248670784211,0
0,0.02318528661638819,0
0,0.05010055648668321,1
0,-0.018307106504590887,0
1,0.02828646128903478,0
0,0.020770284350589807,0
0,-0.014623307368317684,0
0,0.05293958830074441,1
0,-0.014868707755663069,0
0,0.013164934404141238,0
0,0.05871872952695556,1
1,0.03465970542565988,1
0,0.027799780691279308,0
1,0.03504082893676719,1
1,0.03504082893676719,1
0,0.03278431464943288,1
0,-0.010141424962744061,0
0,-0.0022698151600121785,0
0,0.0038697173647770367,0
0,-0.027700379254826546,0
0,-0.00938808177842132,0
0,0.03860302682801431,1
0,-0.010182474275294617,0
0,0.012758015090523878,0
0,0.05274465078488011,1
0,0.007246303285446065,0
0,0.03237832137101737,1
0,0.006246453462343982,0
0,0.07593792516746911,1
0,0.021067029035932272,0
0,0.022712200898493684,0
0,0.0377507301928508,1
0,0.037058977952824534,1
0,0.03336961204944455,1
0,0.011819943453114101,0
0,-0.01712660665505239,0
0,0.05347613867040535,1
0,0.08192932140982423,1
1,0.02828646128903478,0
0,0.03189604077991237,1
0,-0.024043450165773972,0
0,0.053367611098431356,1
0,-0.010616922585850785,0
0,0.051407468936542466,1
1,0.03643816107107267,1
0,0.04734691923007439,1
0,0.045445628916385705,1
1,0.03643816107107267,1
0,0.050224633980490374,1
1,0.045499949747253354,1
0,-0.023562365131208074,0
1,0.024354696682624577,0
0,0.021636029632373432,0
0,0.00045996479344878605,0
1,0.031715039865559236,1
0,-0.010557957980306842,0
0,0.026895168179865925,0
0,0.01106758685367737,0
0,0.004457604284657135,0
0,0.06400682642131961,1
1,0.02628167994951769,0
0,0.03385114334010031,1
0,0.0006265123793384175,0
0,0.02523879376515792,0
0,0.028011117972351784,0
0,-0.019611308629287727,0
0,0.02801700948705399,0
0,0.033981707253452176,1
0,0.003167974827955722,0
1,0.034602654492965734,1
0,0.037508122300557334,1
0,-0.025259476246149826,0
1,0.02565389801498419,0
1,0.03504082893676719,1
0,-0.009755669458556437,0
1,0.034602654492965734,1
0,0.031813035868446304,1
0,-0.0034473010261611425,0
1,0.03643816107107267,1
0,0.03881584708987196,1
0,0.014751549597800562,0
1,0.03842483848106826,1
0,0.03289955874463879,1
0,-0.010141424962744061,0
0,-0.009589984570358867,0
0,-0.008718528329928088,0
0,0.05361103671296841,1
0,-0.010042184491007466,0
1,0.04141016358092264,1
1,0.1348488463531936,1
0,-0.01107152927675753,0
1,0.026212738161450977,0
1,0.02828646128903478,0
0,0.03726572987793997,1
0,0.028907116542617572,0
0,0.02250638895223256,0
1,0.045244511422956046,1
0,0.02090476052437551,0
0,0.018191122771652024,0
0,0.0010493403340287033,0
1,0.0011319681184501773,0
0,0.010500169153650485,0
0,0.035238335187183334,1
0,0.12666522969623228,1
0,0.021111381568512555,0
0,-0.009608489096692652,0
0,0.02119935584513588,0
0,-0.0006308776254249082,0
0,0.036404702630350005,1
0,-0.0075374939335933755,0
0,0.032367704867601876,1
1,0.03395089239822624,1
0,-0.01134254369838511,0
0,-0.0022014463711084176,0
0,0.004634693552389768,0
0,0.002384520875541196,0
0,0.024039916372747938,0
0,0.0313518566446509,1
1,0.025742311054228972,0
0,0.0009036543342848535,0
0,-0.015405531664227368,0
0,0.08166689698839424,1
0,-0.02367914032687668,0
0,0.06967479947205113,1
0,0.012758015090523878,0
0,0.024665379056955095,0
0,-0.027300735965017586,0
1,0.06421665340193128,1
0,0.05751031147353225,1
0,0.023666094583020936,0
1,0.004680957604530023,0
0,0.03222428467071081,1
0,0.03796799271200324,1
0,-0.01946054715087764,0
0,0.05885855619576452,1
0,0.062470759597679004,1
0,-0.015463836241193185,0
0,-0.002789391875425984,0
0,0.013472708806716471,0
0,0.03965947377929957,1
0,0.002004959345226043,0
0,-0.014418919933465335,0
0,0.0177529630472103,0
0,-0.015770195707529966,0
1,0.02828646128903478,0
0,-0.025259476246149826,0
0,-0.005667840112236033,0
0,-0.025259476246149826,0
0,-0.009550444664492841,0
0,0.031115508990477325,1
0,-0.006503283055173392,0
0,0.03367085600633646,1
0,0.0637040611390497,1
0,-0.01136631052077619,0
0,0.05502591875520857,1
0,0.05777505064987998,1
0,0.011998953821291236,0
0,0.006591200951198695,0
0,0.022277302274038124,0
0,0.0024422312066184615,0
0,-0.005371834703548017,0
0,-0.005172745954069302,0
0,-0.023318293275992275,0
0,0.00986985999122425,0
0,0.03172504506847629,1
0,0.037553845731386426,1
0,0.02962819915627113,0
1,0.03395089239822624,1
0,0.039732357289426146,1
0,0.03460244776476129,1
1,0.0371645458595673,1
0,0.06305923462512997,1
0,-0.006281343367136261,0
1,0.03422633713957557,1
1,0.03643816107107267,1
1,0.027402397355726027,0
1,0.024101616036737328,0
0,0.03230346241199189,1
0,0.03584041270207328,1
0,-0.0025141982282783637,0
0,0.03350021151422289,1
0,0.10011942715101296,1
0,-0.006203177700240814,0
0,0.007221283107154974,0
0,0.0019266717494542673,0
0,0.10548846783496202,1
0,0.0019681217871615475,0
0,0.0018291293828943678,0
0,-0.0009620812623606922,0
1,0.023627364583293953,0
0,0.0625466190630879,1
0,-0.010141424962744061,0
0,0.024884525956782255,0
0,-0.004062096052695252,0
0,-0.011563048185695701,0
0,-0.024258266610217905,0
0,0.05912678680840422,1
0,0.031568320693572294,1
0,-0.01708230289712337,0
0,-0.007329501436272923,0
0,0.0003600502650005222,0
0,0.04667276884143534,1
0,-0.01050913256534003,0
0,0.024644211874293442,0
0,0.04171062620219679,1
0,0.003954815581454052,0
0,0.03336976533143576,1
1,0.010684162899789462,0
0,0.03725105891590752,1
0,-0.003371525009080445,0
0,0.02086426443207179,0
0,0.050967802088477066,1
0,-0.007170621685258227,0
0,-0.01827318676268802,0
0,0.032692158944769845,1
0,0.12457757464141583,1
0,0.04812638018856086,1
0,0.05325897024219517,1
0,0.029652972005538736,0
0,0.03024134937452605,1
1,0.037641222679119735,1
0,0.05966700130239244,1
0,-0.01400270545689164,0
0,-0.0009631244196687261,0
1,0.062389017967773186,1
0,-0.014459849108848455,0
0,0.025002915868864606,0
0,0.07740362592379735,1
0,0.05602819567231154,1
0,0.0034238888509332543,0
0,-0.003033276539433416,0
0,0.0058115866848312825,0
1,0.02828646128903478,0
0,-0.010349063453164553,0
1,0.032629474273631276,1
0,0.02142318121292186,0
1,0.025742311054228972,0
0,0.04375288193651772,1
0,0.021873745592180804,0
0,-0.00948153373254157,0
0,-0.005342658972891656,0
0,-0.0023775530028156133,0
1,0.03465970542565988,1
0,0.023458604441855102,0
1,0.03731733992748876,1
0,0.10592338375146337,1
0,0.009497335076705582,0
0,-0.00980512968596664,0
1,0.03659378612892328,1
1,0.03465970542565988,1
0,-0.025259476246149826,0
0,-0.019035991268775088,0
0,0.013367940871213513,0
0,0.014728882728392234,0
0,0.01184429274312715,0
0,0.006043938529285753,0
1,0.021574894029297242,0
1,0.038369236519600336,1
1,0.027574152372158878,0
0,0.0353334758674847,1
0,0.06468906642465366,1
0,0.018757473227588473,0
0,0.05325897024219517,1
0,0.0005490310861395731,0
0,0.04627402504696865,1
1,0.02472553922764764,0
0,0.02437973365510704,0
0,0.030609450473319866,1
0,-0.0016789578274114536,0
0,0.013840043831474635,0
0,0.043642645918733236,1
0,0.03679285630878126,1
0,0.031217760897765623,1
0,-0.0012412275702783915,0
0,0.049405776421704184,1
0,-0.01008006034253539,0
0,-0.007195646291376201,0
0,0.004790715804100509,0
0,0.014214694534733452,0
1,0.026049922216767718,0
0,0.026828190734398683,0
0,-0.010279645902471268,0
0,0.03507685631891588,1
0,-0.01559331395895569,0
0,0.041686226220119416,1
0,0.046223359042987244,1
1,0.03643816107107267,1
0,0.050323298947377415,1
1,0.03551810761491936,1
0,0.05325897024219517,1
0,-0.008986202139251442,0
0,0.0263613961179483,0
0,-0.015490631837882629,0
0,-0.025259476246149826,0
0,0.05325897024219517,1
0,-0.00019599878049242347,0
0,0.01635480781949128,0
0,-0.025259476246149826,0
0,0.017243981486679494,0
0,0.003056673061744508,0
0,0.012616879122683833,0
0,0.000388306243035097,0
1,0.02828646128903478,0
0,-0.0017674364278969512,0
0,-0.016005028639699825,0
0,0.05885855619576452,1
0,-0.00941674183739305,0
0,0.053643815823466445,1
0,-0.026200871110643176,0
0,-0.008875194878581183,0
1,0.03504082893676719,1
0,0.03295351736954244,1
0,0.002164016702871696,0
0,-0.014055618742314424,0
0,0.0009156392069008534,0
0,-0.0013437652009499201,0
1,0.034602654492965734,1
0,-0.0020220927600806404,0
0,0.044218339983672306,1
0,0.0038189682745062292,0
0,-0.021122273699758165,0
0,0.0016098051400641467,0
0,0.03587413174178422,1
0,-0.0016738516947768511,0
0,0.020746807799719713,0
0,-0.005905570646606961,0
0,0.05325897024219517,1
0,0.02045524595269199,0
0,-0.010141424962744061,0
0,-0.002151642696504752,0
0,-0.02773496169507128,0
0,-0.004814095188107548,0
0,0.06697539915084694,1
1,0.0047611844882257115,0
0,-0.027964800849691107,0
0,-0.01559331395895569,0
0,0.022265294280633063,0
1,0.03643816107107267,1
0,-0.018513119043167048,0
0,0.03200763398715312,1
0,-0.01555165028796135,0
1,0.03643816107107267,1
0,-0.019604520682149906,0
0,0.004568081126062218,0
1,0.034602654492965734,1
0,0.06057085149648833,1
0,-0.02618159189663377,0
0,0.02127421914294325,0
0,-0.0161075058136948,0
1,0.03465970542565988,1
1,0.022816791689437066,0
0,0.01334953675841044,0
0,0.04796999953848313,1
1,0.03551810761491936,1
0,-0.0023775530028156133,0
0,-0.018307106504590887,0
0,-0.00701641478027476,0
0,-0.0023775530028156133,0
