threshold,fpr,tpr
-0.00011771806683463781,0.6797068372496705,0.9886407766990292
-0.0001209227585660666,0.6797132662573532,0.9886407766990292
-0.00012341340443050575,0.6797389822880838,0.9886407766990292
-0.0001267444623136993,0.6797646983188145,0.9886407766990292
-0.00012679450431957173,0.6797775563341798,0.9886407766990292
-0.00012777198986008154,0.6798161303802758,0.9886407766990292
-0.0001288685568701653,0.6798289883956411,0.9886407766990292
-0.00012967497218607793,0.6798418464110064,0.9886407766990292
-0.00012985349536426272,0.6798482754186891,0.9886407766990292
-0.00013134395307323743,0.6798675624417371,0.9886407766990292
-0.00013215181894205008,0.6798675624417371,0.988673139158576
-0.00013420907865052678,0.6798932784724677,0.988673139158576
-0.00013545494027211724,0.6798932784724677,0.988705501618123
-0.0001356054162900966,0.6798997074801504,0.988705501618123
-0.00013698276265233789,0.6799189945031985,0.988705501618123
-0.00014009314834739772,0.6799447105339291,0.988705501618123
-0.0001403201161181422,0.6799639975569771,0.988705501618123
-0.00014081048561292997,0.6799704265646598,0.988705501618123
-0.00014229074981608747,0.6799832845800251,0.988705501618123
-0.00014328527998141993,0.6799961425953904,0.988705501618123
-0.00014485115926243797,0.6800090006107558,0.988705501618123
-0.00014523988124764964,0.6800282876338037,0.988705501618123
-0.00014549115291351278,0.6800411456491691,0.988705501618123
-0.00014715767395290236,0.680060432672217,0.988705501618123
-0.0001481643492929896,0.6800732906875824,0.988705501618123
-0.00014920594259004716,0.6800732906875824,0.9887702265372168
-0.00015264707815837442,0.6800925777106304,0.9887702265372168
-0.0001531614498129219,0.680118293741361,0.9887702265372168
-0.00015353601744538814,0.680118293741361,0.9888025889967638
-0.00015457809869506844,0.6801247227490437,0.9888025889967638
-0.0001550569267120272,0.6801440097720917,0.9888025889967638
-0.00015837303419063975,0.6801697258028223,0.9888025889967638
-0.0001587163772336364,0.6801697258028223,0.9888996763754045
-0.00016165792253980404,0.6801825838181876,0.9888996763754045
-0.000162882609067605,0.680195441833553,0.9888996763754045
-0.00016572340614950942,0.6802211578642836,0.9888996763754045
-0.00016812414188571712,0.6802340158796489,0.9888996763754045
-0.00016970049387965425,0.6802468738950143,0.9888996763754045
-0.00017031315672427771,0.6802533029026969,0.9888996763754045
-0.00017057677417608996,0.6802725899257449,0.9888996763754045
-0.0001706572206378043,0.6802790189334276,0.9888996763754045
-0.0001707159362349664,0.6802790189334276,0.9889320388349515
-0.00017330062305592753,0.6802854479411103,0.9889320388349515
-0.00017331239512552443,0.6802854479411103,0.9889644012944984
-0.00017465608151778778,0.680311163971841,0.9889644012944984
-0.00017469282914273077,0.680311163971841,0.9890291262135922
-0.00017523120054657726,0.6803175929795237,0.9890291262135922
-0.00017573541903437295,0.680330450994889,0.9890291262135922
-0.00017744757007803758,0.680349738017937,0.9890291262135922
-0.00017797987458628706,0.6803754540486676,0.9890291262135922
-0.00018271895335536525,0.6803947410717156,0.9890291262135922
-0.00018399704895860625,0.6804075990870809,0.9890291262135922
-0.0001848072859581551,0.6804333151178116,0.9890291262135922
-0.00018523473498027743,0.6804333151178116,0.9890938511326861
-0.00018620423472359704,0.6804461731331769,0.9890938511326861
-0.00018687818026713598,0.6804590311485422,0.9890938511326861
-0.00018708774094555736,0.6804654601562249,0.9890938511326861
-0.0001908215402815494,0.6804911761869555,0.9890938511326861
-0.00019091467428072884,0.6805104632100035,0.9890938511326861
-0.00019108331160627712,0.6805361792407342,0.9890938511326861
-0.00019599878049242347,0.6805683242791475,0.9890938511326861
-0.00019640253792974072,0.6805811822945128,0.9890938511326861
-0.00019893696428086027,0.6806068983252435,0.9890938511326861
-0.00019898154292802284,0.6806261853482914,0.9890938511326861
-0.00020063021163202466,0.6806390433636568,0.9890938511326861
-0.0002017637072199152,0.6806519013790221,0.9890938511326861
-0.00020181144462833034,0.6806776174097529,0.9890938511326861
-0.0002064310823315374,0.6806840464174355,0.9890938511326861
-0.00020645503231009332,0.6806969044328008,0.9890938511326861
-0.0002066213286129326,0.6807033334404835,0.9890938511326861
-0.00020757670773247083,0.6807161914558488,0.9890938511326861
-0.0002104187505369559,0.6807419074865795,0.9890938511326861
-0.0002209298965218931,0.6808061975634061,0.9890938511326861
-0.00022201857277426296,0.6808190555787714,0.9890938511326861
-0.0002220268645109491,0.6808383426018194,0.9890938511326861
-0.00022286454403913636,0.6808447716095021,0.9890938511326861
-0.0002258758650678372,0.680883345655598,0.9890938511326861
-0.00022712331548968567,0.6808897746632807,0.9890938511326861
-0.00022798070989688002,0.6809090616863287,0.9890938511326861
-0.00022998814165337,0.680921919701694,0.9890938511326861
-0.00023424010258099592,0.680941206724742,0.9890938511326861
-0.00023461746372005488,0.6809540647401073,0.9890938511326861
-0.00023527033716136403,0.68096049374779,0.9890938511326861
-0.00023849810181875153,0.6809733517631553,0.9890938511326861
-0.00023981122020683143,0.680979780770838,0.9890938511326861
-0.00024416991672765453,0.6810312128322993,0.9890938511326861
-0.00024435794667770905,0.6810376418399819,0.9890938511326861
-0.0002444412049301681,0.6810504998553474,0.9890938511326861
-0.0002476654211188145,0.68105692886303,0.9890938511326861
-0.00024832850542710894,0.6810697868783954,0.9890938511326861
-0.00024919824721397754,0.6810890739014434,0.9890938511326861
-0.00025022222765580526,0.6811019319168087,0.9890938511326861
-0.00025045600340223295,0.6811083609244913,0.9890938511326861
-0.00025281322786868676,0.6811212189398567,0.9890938511326861
-0.0002538180165775894,0.6811276479475393,0.9890938511326861
-0.00025427986565768057,0.6811405059629047,0.9890938511326861
-0.0002545529184553863,0.6811469349705873,0.9890938511326861
-0.00025532837407227227,0.6811469349705873,0.989126213592233
-0.00025582866710643914,0.68115336397827,0.989126213592233
-0.00025778346803190244,0.681172651001318,0.989126213592233
-0.000259505756238676,0.6811855090166833,0.989126213592233
-0.00025968396153619455,0.6811855090166833,0.9891585760517799
-0.00026074861111047287,0.681191938024366,0.9891585760517799
-0.00026155761572888014,0.6812112250474139,0.9891585760517799
-0.00026174492826425144,0.6812176540550966,0.9891585760517799
-0.00026190466653452926,0.6812369410781446,0.9891585760517799
-0.00026211504273709885,0.6812497990935099,0.9891585760517799
-0.00026219034508234706,0.6812626571088752,0.9891585760517799
-0.00026714369369407187,0.6812883731396059,0.9891585760517799
-0.0002672358004243147,0.6813012311549712,0.9891585760517799
-0.0002675236451487595,0.6813076601626539,0.9891585760517799
-0.0002681448931680652,0.6813333761933845,0.9891585760517799
-0.0002731463527023692,0.6813719502394805,0.9891585760517799
-0.0002741096757715722,0.6813848082548458,0.9891585760517799
-0.0002796319028062766,0.6813976662702111,0.9891585760517799
-0.0002804303046777812,0.6813976662702111,0.9891909385113269
-0.0002811600135261827,0.6814105242855765,0.9891909385113269
-0.00028209061182338235,0.6814362403163072,0.9891909385113269
-0.00028374218864890555,0.6814426693239899,0.9891909385113269
-0.00028396945563852194,0.6814555273393552,0.9891909385113269
-0.0002846391129412429,0.6814876723777685,0.9891909385113269
-0.00028629735111840304,0.6815005303931339,0.9891909385113269
-0.00028647007370535826,0.6815198174161818,0.9891909385113269
-0.00028790601463540844,0.6815262464238645,0.9891909385113269
-0.0002879693048727372,0.6815262464238645,0.9892556634304207
-0.00028882979433464406,0.6815455334469125,0.9892556634304207
-0.00029336384877093336,0.6815776784853258,0.9892556634304207
-0.00029435920840992225,0.6815969655083738,0.9892556634304207
-0.00029490481551669445,0.6815969655083738,0.9893203883495145
-0.0002955149762395859,0.6816098235237391,0.9893203883495145
-0.000297551344601521,0.6816162525314218,0.9893203883495145
-0.0002976532487738992,0.6816162525314218,0.9893527508090615
-0.00029766012257770313,0.6816226815391044,0.9893527508090615
-0.0002988034842718035,0.6816483975698351,0.9893527508090615
-0.00029980158641490506,0.6816483975698351,0.9893851132686085
-0.0003016855081911518,0.6816676845928831,0.9893851132686085
-0.000301915108598394,0.6816805426082484,0.9893851132686085
-0.000303632663949005,0.6816934006236137,0.9893851132686085
-0.00030443797677448536,0.6816934006236137,0.9894498381877023
-0.0003045498844918004,0.6817126876466617,0.9894498381877023
-0.0003047607758933646,0.6817191166543444,0.9894498381877023
-0.0003050007015182876,0.681744832685075,0.9894498381877023
-0.0003075018513539751,0.6817512616927577,0.9894498381877023
-0.0003091027979689187,0.6817769777234883,0.9894498381877023
-0.0003091710187109742,0.681783406731171,0.9894498381877023
-0.0003106277722830786,0.6817962647465363,0.9894498381877023
-0.00031121918243437463,0.6818026937542191,0.9894498381877023
-0.00031424800275392517,0.6818284097849497,0.9894498381877023
-0.0003146245226084976,0.6818348387926324,0.9894498381877023
-0.000315565390582917,0.6818476968079977,0.9894498381877023
-0.00031939663242680494,0.6818734128387284,0.9894498381877023
-0.0003204054675902679,0.6818926998617764,0.9894498381877023
-0.0003214279404565312,0.6819055578771417,0.9894498381877023
-0.00032173202455537675,0.6819119868848244,0.9894498381877023
-0.0003232188054306251,0.6819312739078723,0.9894498381877023
-0.0003239584268652784,0.681937702915555,0.9894498381877023
-0.0003249517272592706,0.681956989938603,0.9894498381877023
-0.0003261396728936883,0.6819634189462856,0.9894498381877023
-0.000327540455683728,0.6819891349770163,0.9894498381877023
-0.00033275450163289255,0.6820084220000643,0.9894498381877023
-0.00033388326485733755,0.6820469960461603,0.9894498381877023
-0.0003380930351998823,0.6820662830692082,0.9894498381877023
-0.00033825831230238634,0.6820791410845736,0.9894498381877023
-0.0003392274466978429,0.6820855700922562,0.9894498381877023
-0.00033982376941738,0.6820984281076216,0.9894498381877023
-0.0003418180430344031,0.6821112861229869,0.9894498381877023
-0.0003437815783908227,0.6821370021537175,0.9894498381877023
-0.00034411256532557166,0.6821434311614002,0.9894498381877023
-0.00034450201342162146,0.6821562891767655,0.9894498381877023
-0.00034731470296184286,0.6821755761998135,0.9894498381877023
-0.0003475939929933891,0.6821884342151789,0.9894498381877023
-0.0003480963265649617,0.6821948632228616,0.9894498381877023
-0.0003483560037483846,0.6821948632228616,0.9895145631067961
-0.0003488954590687432,0.6822077212382269,0.9895145631067961
-0.0003494498966481463,0.6822205792535923,0.9895145631067961
-0.0003495106715957763,0.6822270082612749,0.9895145631067961
-0.00035053402596840755,0.6822398662766402,0.9895145631067961
-0.00035058477387439613,0.6822462952843229,0.9895145631067961
-0.00035218308109324914,0.6822655823073709,0.9895145631067961
-0.0003543984850977733,0.6822720113150536,0.9895145631067961
-0.0003545137338937798,0.6822848693304189,0.9895145631067961
-0.00036091824617440205,0.6823234433765148,0.9895145631067961
-0.00036142341469425077,0.6823491594072455,0.9895145631067961
-0.00036208741718485316,0.6823620174226108,0.9895145631067961
-0.0003636401183317872,0.6823748754379761,0.9895145631067961
-0.00036425509838589054,0.6823748754379761,0.989546925566343
-0.00036475610573050155,0.6823941624610241,0.989546925566343
-0.0003655832494491862,0.6824070204763895,0.989546925566343
-0.00036589456928448616,0.6824134494840721,0.989546925566343
-0.00036686096622928765,0.6824327365071201,0.989546925566343
-0.0003671551258306871,0.6824391655148028,0.989546925566343
-0.00036811517038770614,0.6824648815455334,0.989546925566343
-0.00037316864631764535,0.6825034555916294,0.989546925566343
-0.0003734107654054797,0.6825227426146774,0.989546925566343
-0.0003734878030899891,0.68252917162236,0.989546925566343
-0.0003740261108887144,0.6825420296377254,0.989546925566343
-0.0003754960704137056,0.6825548876530907,0.989546925566343
-0.0003775002319763576,0.6825677456684561,0.989546925566343
-0.0003776577131452963,0.6825870326915041,0.989546925566343
-0.0003779466464280956,0.6825998907068694,0.989546925566343
-0.000378405577839358,0.6826063197145521,0.989546925566343
-0.00037857769734062074,0.6826256067376001,0.989546925566343
-0.00037896719554664227,0.6826384647529654,0.989546925566343
-0.0003794597630963903,0.6826641807836961,0.989546925566343
-0.000379569879530528,0.6826706097913787,0.989546925566343
-0.0003819043431650404,0.682683467806744,0.989546925566343
-0.0003823393798439989,0.682683467806744,0.9896116504854369
-0.0003855972267433616,0.6827156128451574,0.9896116504854369
-0.00038840730244232846,0.6827284708605227,0.9896116504854369
-0.0003909232715869071,0.6827477578835707,0.9896116504854369
-0.00039241226276232055,0.6827863319296666,0.9896116504854369
-0.0003969366358616,0.6828120479603973,0.9896116504854369
-0.0003975224942148192,0.6828249059757626,0.9896116504854369
-0.0004006425942413294,0.6828506220064933,0.9896116504854369
-0.0004007382823324468,0.6828763380372239,0.9896116504854369
-0.00040139905999647674,0.6828827670449066,0.9896116504854369
-0.0004028453565779744,0.6828956250602719,0.9896116504854369
-0.00040663623106301783,0.6829149120833199,0.9896116504854369
-0.0004067481275304985,0.6829277700986852,0.9896116504854369
-0.0004077661527961407,0.6829341991063679,0.9896116504854369
-0.00040844945166063074,0.682953486129416,0.9896116504854369
-0.00040924060804964357,0.6829599151370986,0.9896116504854369
-0.00040961243293236027,0.682972773152464,0.9896116504854369
-0.00040968448555156467,0.6829792021601466,0.9896116504854369
-0.0004129184688758669,0.6830049181908773,0.9896116504854369
-0.0004154378910454226,0.6830113471985599,0.9896116504854369
-0.00041556933795705575,0.6830434922369732,0.9896116504854369
-0.0004177599887926764,0.6830563502523386,0.9896116504854369
-0.00041939794942530417,0.6830692082677039,0.9896116504854369
-0.0004213200160845254,0.6830884952907519,0.9896116504854369
-0.00042194870759215686,0.6830949242984345,0.9896116504854369
-0.00042196440824598946,0.6831077823137999,0.9896116504854369
-0.0004220548836487148,0.6831142113214825,0.9896116504854369
-0.00042385590549015584,0.6831270693368479,0.9896116504854369
-0.00042422903543332113,0.6831463563598958,0.9896116504854369
-0.0004254049628782397,0.6831592143752612,0.9896116504854369
-0.0004260743914568099,0.6831913594136745,0.9896116504854369
-0.0004299602515939194,0.6832363624674531,0.9896116504854369
-0.0004299767908959584,0.6832492204828184,0.9896116504854369
-0.000430249259638249,0.6832556494905011,0.9896116504854369
-0.0004330270445547235,0.6833070815519624,0.9896116504854369
-0.00043305585524039403,0.6833135105596451,0.9896116504854369
-0.00043441114390307956,0.6833263685750105,0.9896116504854369
-0.00043478269975566475,0.6833456555980585,0.9896116504854369
-0.0004362239589623673,0.6833585136134238,0.9896116504854369
-0.0004389882016533897,0.6833842296441545,0.9896116504854369
-0.0004396905023552611,0.6834099456748851,0.9896116504854369
-0.00043970333297221886,0.6834099456748851,0.9896763754045308
-0.0004397737384007616,0.6834163746825678,0.9896763754045308
-0.00043986462309564267,0.6834292326979331,0.9896763754045308
