y_true,anom_score,y_pred
0,0.09048343116616231,1
0,0.06481139337885378,1
0,0.03241043178538827,1
0,0.01808002239527995,0
0,0.11953786302651548,1
1,0.07882548557558389,1
0,0.014164039096871806,0
0,0.028106197833954183,0
0,0.01122576665982844,0
0,0.08725237694002586,1
1,0.08001284046811197,1
0,0.07701788486865369,1
0,0.07196027571973884,1
0,0.029371888263274637,0
0,0.09405341781916654,1
1,0.08001284046811197,1
0,0.02749886335538876,0
0,0.03174942318963603,1
0,0.06239348671570366,1
0,0.06667049031593797,1
0,0.020744730431635938,0
0,0.15402810923780275,1
1,0.0757333415745125,1
0,0.1519848795940194,1
0,0.010306839492862818,0
0,0.06765539792886544,1
0,0.05988064910578128,1
0,0.0920012766936672,1
0,0.052774710089077304,1
0,0.045832079607010634,1
0,0.07518859940491707,1
0,0.08902743032514349,1
0,0.05769182219188418,1
1,0.07947013916547097,1
0,0.04063477168736407,1
0,0.05892959580393109,1
0,0.0778999636338098,1
1,0.05253888387305805,1
0,0.047200978941623783,1
0,0.09024230986304038,1
0,0.006968779364371125,0
0,0.034843844355134546,1
0,0.06462219383511836,1
0,0.09077464296786353,1
0,0.06064299256318406,1
0,0.07658660370960657,1
0,0.024779018938808517,0
0,0.08246680389218364,1
0,0.10362796479102931,1
0,0.0831233920416351,1
0,0.060445841480507356,1
0,0.05854965092016351,1
0,0.05854965092016351,1
0,0.09191969954736978,1
0,0.020453803640762214,0
1,0.07680366894722312,1
0,0.06285638109152547,1
0,0.05567267430641398,1
1,0.0904325540760208,1
0,0.07276897466071752,1
0,0.0969825140084073,1
0,0.062366379190387566,1
1,0.07743799649884109,1
0,0.07801441741441839,1
0,0.007784052203953062,0
0,0.07076286453839908,1
0,0.06453061879594735,1
0,0.08083622555816028,1
0,0.05854965092016351,1
0,0.021160240214673,0
1,0.07483027607000026,1
1,0.08453365923136014,1
0,0.09470096424811891,1
0,0.008529855972487677,0
0,0.02256783869852963,0
1,0.07947013916547097,1
1,0.07743799649884109,1
0,0.011042796221377715,0
0,0.025914153152775565,0
0,0.02076134951339037,0
0,0.06748657875507524,1
0,0.06667049031593797,1
0,0.05923809236910105,1
0,0.08912574700514864,1
1,0.07892865857143683,1
0,0.027737092718476908,0
0,0.05567267430641398,1
0,0.06352415282171664,1
0,0.04018439900872828,1
0,0.0927377966843872,1
0,0.0688288364769919,1
0,0.04789136285470086,1
0,0.018413004250095177,0
1,0.07743799649884109,1
0,0.06168893681033838,1
0,0.06858334342059236,1
0,0.13418664836581673,1
0,0.03349018616125021,1
0,0.013291796737006978,0
1,0.07680366894722312,1
0,0.06990863611112685,1
0,0.013719704198615457,0
1,0.07882548557558389,1
0,0.12137642394284998,1
0,0.07012466122608352,1
0,0.06700472854993622,1
0,0.03607935009064622,1
0,0.09238402755247921,1
0,0.07073490131696725,1
0,0.062368444016404845,1
1,0.07882548557558389,1
0,0.05614250103771212,1
1,0.08001284046811197,1
1,0.08001284046811197,1
0,0.025402240741237425,0
0,0.06667049031593797,1
0,0.06736804841334976,1
0,0.08242769521455529,1
0,0.04338615846931626,1
0,0.06588437130037483,1
1,0.08001284046811197,1
0,0.015760859459997834,0
0,0.06845194550006961,1
1,0.08048586465545238,1
0,0.11425887706200932,1
0,0.029888080205035972,0
0,0.06878958701050308,1
0,0.014183645344438611,0
0,0.04628220218383916,1
0,0.020361788372810552,0
0,0.06481139337885378,1
0,0.062366379190387566,1
0,0.08511319371729376,1
0,0.019332337049249526,0
1,0.07743799649884109,1
0,0.07408256671988656,1
0,0.06805900952521116,1
0,0.08757473677008565,1
0,0.09720219262706287,1
0,0.06631579729260284,1
0,0.08355109247359815,1
0,0.09905462470290871,1
0,0.016303295787916117,0
0,0.060900779163033825,1
0,0.065256469441486,1
0,0.06258064761168403,1
0,0.09884947635448271,1
0,0.0856978954926556,1
0,0.08757473677008565,1
0,0.06009677718202577,1
1,0.08100216736644306,1
0,0.08918815521267809,1
0,0.07477523476614056,1
0,0.07246132891081425,1
0,0.06196303575713846,1
0,0.07838251913996319,1
0,0.07796583721649353,1
0,0.08774950553143857,1
1,0.08100216736644306,1
0,0.06064299256318406,1
1,0.06500883339929953,1
1,0.04111306905258205,1
0,0.09528802211828402,1
0,0.05567267430641398,1
0,0.01958777037656334,0
0,0.057382919447978686,1
1,0.09452296567131246,1
0,0.09165276990665261,1
0,0.052036399793844446,1
0,0.09290077014237319,1
0,0.0158813418615541,0
0,0.0880474830809117,1
0,0.02342803575087027,0
0,0.08548807764867272,1
0,0.030368701484720817,1
0,0.07733139406740053,1
1,0.0774855578877609,1
1,0.07396817523548915,1
0,0.05665095899056749,1
0,0.05567267430641398,1
0,0.05471188595183829,1
0,0.09426993291375352,1
0,0.11480008341732073,1
0,0.06064299256318406,1
0,0.06672107278804496,1
0,0.07745853166490568,1
0,0.09145802265440806,1
0,0.060578121589051626,1
0,0.016433030574250385,0
0,0.06651424702103292,1
1,0.08100216736644306,1
0,0.017223169738768918,0
1,0.08048586465545238,1
1,0.07669096924513708,1
0,0.08807912653512395,1
0,0.022719699066234722,0
0,0.013997400580316288,0
0,0.020445039085141614,0
0,0.026101986356797613,0
0,0.09275080140013592,1
0,0.09054843780771016,1
1,0.08001284046811197,1
0,0.025340282069822972,0
0,0.08342715539618772,1
0,0.04986475847763616,1
0,0.03553146524049089,1
0,0.052828991561932104,1
0,0.06760815996368019,1
0,0.09346836137147874,1
0,0.0826973237293206,1
0,0.057602974044702715,1
0,0.06258899192046341,1
1,0.07743799649884109,1
0,0.05616320812668463,1
0,0.07816723455308705,1
0,0.11248303074331345,1
0,0.020643478306487606,0
0,0.07735839818769752,1
0,0.03957059140052965,1
0,0.021361534737041055,0
0,0.0856239897260882,1
0,0.06997607196394162,1
0,0.062366379190387566,1
0,0.06063114008963277,1
0,0.10633538824237165,1
0,0.025274537379382345,0
0,0.062366379190387566,1
1,0.07947013916547097,1
1,0.08001284046811197,1
0,0.06064299256318406,1
1,0.08100216736644306,1
0,0.12276433807092169,1
0,0.07677516179765997,1
0,0.07024576712580721,1
1,0.0774855578877609,1
0,0.08435310789516814,1
0,0.06114384764021419,1
0,0.011377016989229882,0
0,0.01697590725435205,0
0,0.056244625002110804,1
0,0.05567267430641398,1
0,0.06732452834739133,1
0,0.028372309860692058,0
0,0.04016120247868937,1
0,0.1072821000963684,1
0,0.08562013694669024,1
0,0.06156779683775415,1
0,0.07967374533896066,1
0,0.054998335051989256,1
0,0.05854965092016351,1
1,0.07790158653584567,1
1,0.07032218575162219,1
0,0.09174216029814808,1
0,0.057566060822179965,1
0,0.06589346920869732,1
0,0.08921576270581644,1
0,0.06651424702103292,1
1,0.07790158653584567,1
0,0.046519872588209665,1
0,0.07893411835266029,1
0,0.06064299256318406,1
0,0.03994026836242315,1
1,0.0774855578877609,1
0,0.023789298504562795,0
0,0.05567267430641398,1
0,0.046230756329031286,1
0,0.06777628281265569,1
0,0.020088411163109443,0
1,0.06907543327419807,1
0,0.0699660469924307,1
0,0.05997661547098976,1
0,0.01804722043764706,0
0,0.09308228782881334,1
0,0.02694053627886539,0
0,0.15889921775043558,1
0,0.03165358652840322,1
0,0.07829365221174367,1
0,0.07733139406740053,1
0,0.05535272256939372,1
0,0.062074624193451666,1
1,0.08001284046811197,1
1,0.08001284046811197,1
0,0.020502908152262966,0
1,0.07357580641797057,1
0,0.017731818951301936,0
0,0.062906721952387,1
0,0.02061515512896972,0
0,0.014821010539594504,0
0,0.024195940449386888,0
0,0.04106223694690547,1
0,0.06507334059305203,1
1,0.07489116691334119,1
0,0.05854965092016351,1
0,0.020544729264556638,0
0,0.03436716422759312,1
0,0.10254403052227035,1
0,0.03943069845125702,1
0,0.0891337538866186,1
0,0.06064299256318406,1
0,0.06667049031593797,1
0,0.05964276876661867,1
0,0.05567267430641398,1
0,0.08132064311494669,1
0,0.045526928669075706,1
0,0.09193378857375434,1
0,0.04607871786358242,1
0,0.021561648842027936,0
0,0.0541518569347168,1
0,0.03963039222523079,1
0,0.05854965092016351,1
1,0.08630591629756779,1
0,0.09272724797939014,1
1,0.08189368263396313,1
0,0.010223315807498246,0
0,0.08857138015911137,1
0,0.0609759846120318,1
0,0.15837454091355407,1
0,0.04906822354579343,1
0,0.03469295827709229,1
0,0.05567267430641398,1
0,0.0903087564238444,1
0,0.08289342554480295,1
0,0.08954421953529612,1
0,0.034999441116832064,1
0,0.013874094007716775,0
0,0.05854965092016351,1
0,0.02323692292453383,0
0,0.08542877139260585,1
0,0.09644432941592518,1
0,0.06667049031593797,1
0,0.06729976555161243,1
1,0.08001284046811197,1
1,0.049584797257559154,1
1,0.08048586465545238,1
0,0.04753270344006788,1
1,0.08001284046811197,1
0,0.09434312469914374,1
0,0.010815369422480292,0
0,0.05639034057376979,1
1,0.08001284046811197,1
0,0.06194787448724892,1
0,0.027214971573992663,0
0,0.061099334519527204,1
0,0.08499135024184035,1
0,0.021221195411471383,0
0,0.0895741896096578,1
0,0.05567267430641398,1
0,0.09230986183486056,1
0,0.009570548751833274,0
0,0.06305836097508621,1
0,0.05854965092016351,1
0,0.03372519549284403,1
0,0.08855445904213699,1
0,0.02674553615815256,0
0,0.035571411595188396,1
1,0.08001284046811197,1
0,0.09105739891582221,1
0,0.01865711300574069,0
0,0.08247412614924077,1
0,0.06686871622771595,1
0,0.06663924991957626,1
0,0.08381693752660913,1
0,0.0835536618736824,1
0,0.0761192672874419,1
0,0.018026014420109204,0
0,0.03555234396499085,1
0,0.06064299256318406,1
0,0.03547268212053911,1
0,0.015846769914418468,0
0,0.08675844032558244,1
0,0.016992368824270354,0
0,0.07745293415443988,1
0,0.05125667377453902,1
0,0.0637372222507091,1
0,0.07599524051793982,1
0,0.05567267430641398,1
1,0.0774855578877609,1
0,0.016080201534370175,0
0,0.025016639371441163,0
0,0.05988064910578128,1
0,0.05567267430641398,1
0,0.022846086353158546,0
0,0.01194565226530786,0
0,0.03287328864219585,1
0,0.08363101895671421,1
0,0.06651424702103292,1
0,0.06667049031593797,1
0,0.11549919817337295,1
0,0.0689665620361175,1
0,0.09449545933352599,1
0,0.06412322609051968,1
0,0.029586647654671894,0
0,0.028144416438260267,0
0,0.09159195440665324,1
0,0.02182698104879066,0
1,0.07789659501862023,1
0,0.049244759226672485,1
1,0.0774855578877609,1
0,0.08248321678813575,1
0,0.0308513259802512,1
0,0.07397231159919881,1
0,0.014628508071365842,0
0,0.07967374533896066,1
0,0.06297189975081818,1
0,0.05854965092016351,1
0,0.009990595704177374,0
0,0.06348300166249532,1
0,0.06857472984063406,1
0,0.07632925635213317,1
1,0.07947013916547097,1
0,0.019400992668698325,0
0,0.0802587685717866,1
0,0.06064299256318406,1
1,0.1104088199150034,1
0,0.103109642413303,1
0,0.07112936339566112,1
0,0.08130419634025887,1
0,0.060458541363941576,1
0,0.011203885702211092,0
0,0.06228625164094348,1
0,0.06698430478866557,1
0,0.06651424702103292,1
0,0.024019616221405804,0
1,0.07743799649884109,1
0,0.027079907861709662,0
0,0.030378726050019567,1
0,0.06502799827325356,1
0,0.09576753977891628,1
0,0.08515039531018043,1
0,0.018304151052169648,0
0,0.06064299256318406,1
0,0.08481629952317926,1
0,0.08548807764867272,1
0,0.150647307615014,1
0,0.07426617783490441,1
0,0.09170663375696209,1
0,0.0401838041971434,1
0,0.08565138421687735,1
1,0.08630591629756779,1
1,0.07882548557558389,1
0,0.07980449318987526,1
0,0.07024576712580721,1
0,0.06748657875507524,1
0,0.029909384205549006,0
0,0.06907298293084874,1
0,0.01586220630850599,0
0,0.09162274462922859,1
0,0.06925420288496054,1
1,0.08001284046811197,1
0,0.07864346178383097,1
0,0.06310147741040106,1
1,0.04107615507670892,1
0,0.06667049031593797,1
0,0.08834567623800849,1
0,0.0622045574023784,1
0,0.15630064161873491,1
0,0.06651424702103292,1
0,0.09659946031867628,1
0,0.040331885804147705,1
0,0.019899685165725378,0
0,0.06698430478866557,1
0,0.05854965092016351,1
1,0.08001284046811197,1
0,0.06064299256318406,1
0,0.027271849622394484,0
1,0.07680366894722312,1
0,0.018734871835225375,0
0,0.06667049031593797,1
0,0.037312749255996924,1
0,0.06940159717355521,1
0,0.03636962876980243,1
0,0.0861844797363388,1
0,0.03432130867366534,1
0,0.09935110074145848,1
1,0.08048586465545238,1
0,0.0700608472219798,1
0,0.020567022547666847,0
1,0.07947013916547097,1
0,0.036637265469630864,1
0,0.06651424702103292,1
0,0.1026013363387902,1
0,0.08034234508768101,1
0,0.062366379190387566,1
0,0.07642747184991927,1
0,0.05010992794362712,1
0,0.055284763284746075,1
0,0.013723868323446742,0
0,0.06481139337885378,1
1,0.08048586465545238,1
1,0.08001284046811197,1
1,0.07483027607000026,1
0,0.08781516005654655,1
0,0.027042926441904758,0
0,0.058589045203122914,1
1,0.07892865857143683,1
1,0.0774855578877609,1
0,0.062366379190387566,1
0,0.01209999822786545,0
0,0.06979139867426498,1
0,0.0670063933941274,1
0,0.02236428551729619,0
0,0.05854965092016351,1
0,0.0525261239299365,1
0,0.06153203524896056,1
0,0.08349940821145108,1
0,0.06064299256318406,1
0,0.008344307329765766,0
0,0.007230478563579057,0
0,0.028576829603849885,0
0,0.05567267430641398,1
0,0.060319459070249715,1
1,0.08001284046811197,1
1,0.07892865857143683,1
0,0.029794571879766862,0
0,0.07615564057413404,1
0,0.06064299256318406,1
0,0.06106635110299197,1
0,0.014371980239966331,0
0,0.06292738843005186,1
0,0.06785659373637332,1
1,0.07947013916547097,1
0,0.09137935022665411,1
1,0.08001284046811197,1
0,0.0701616593063229,1
0,0.026473660055343906,0
0,0.03168332489740677,1
0,0.08757473677008565,1
0,0.0935003200702369,1
0,0.025094394403853415,0
0,0.057449138148547796,1
0,0.08968375267316786,1
1,0.07483027607000026,1
1,0.07892865857143683,1
0,0.05645467820597616,1
0,0.010423911374579764,0
0,0.09386164080979298,1
0,0.029875573098968933,0
0,0.09495112060038413,1
0,0.05061962173071921,1
0,0.02611817626555013,0
0,0.06651424702103292,1
0,0.07410224195286075,1
0,0.061533588799795425,1
0,0.011088126042325341,0
0,0.01236321890075709,0
0,0.01893667931685361,0
0,0.0871583125704819,1
0,0.030307626002019417,1
0,0.09009126699557679,1
0,0.08611924169107155,1
1,0.0757333415745125,1
0,0.10227703298829716,1
1,0.07743799649884109,1
0,0.021945079173458226,0
0,0.043398137552777105,1
0,0.06187651065645161,1
0,0.02785883712025572,0
0,0.04103218082042859,1
0,0.06667049031593797,1
0,0.06205311754506737,1
1,0.07882548557558389,1
1,0.08001284046811197,1
0,0.025807913824250517,0
0,0.05026374036230696,1
0,0.025321217838427557,0
1,0.08048586465545238,1
0,0.03124892563947157,1
1,0.08048586465545238,1
0,0.07681760675409044,1
0,0.060990621010831525,1
0,0.03381975080581301,1
0,0.05859296187837759,1
0,0.020832397908361,0
0,0.038172543924967606,1
0,0.03826929625959974,1
1,0.09128956785569231,1
0,0.02996119102587902,0
0,0.07076792141490529,1
1,0.08048586465545238,1
1,0.03700936641235053,1
0,0.04919075757976776,1
0,0.09851165459678168,1
0,0.0686617104459355,1
0,0.07719252838595003,1
0,0.022880411027246472,0
0,0.062366379190387566,1
0,0.08757473677008565,1
0,0.08050510222672114,1
0,0.01968309124581491,0
1,0.07789659501862023,1
0,0.09299058357245871,1
0,0.07009460523116018,1
0,0.09611985024467917,1
0,0.07665667634236784,1
0,0.017958742639512137,0
1,0.09452296567131246,1
0,0.029614256814498363,0
0,0.01768013756638609,0
0,0.06577957652177346,1
0,0.012614017485875983,0
1,0.07892865857143683,1
0,0.09462980014724698,1
0,0.03317784601874163,1
0,0.015587364848906549,0
1,0.05523732400621573,1
1,0.08938188006633874,1
1,0.06716592716797753,1
0,0.04120678690924673,1
0,0.09875027315458362,1
1,0.08048586465545238,1
0,0.07416673880117752,1
0,0.07893474681835821,1
0,0.1429365424085297,1
0,0.0076831587650223465,0
1,0.07882548557558389,1
0,0.09022291929778226,1
0,0.03861356006464134,1
0,0.01633829947332821,0
1,0.08697697989940412,1
0,0.028847636407347332,0
0,0.06495548662553097,1
0,0.013420409635492847,0
0,0.08219331105257,1
0,0.07087756099993148,1
0,0.01584498874899587,0
0,0.05567267430641398,1
0,0.034725573980217916,1
0,0.06651424702103292,1
0,0.018915672764502567,0
0,0.05567267430641398,1
0,0.019189672494743903,0
1,0.08231090850181133,1
0,0.08767192649042677,1
0,0.0637372222507091,1
0,0.017902621687633347,0
0,0.059973089349405706,1
1,0.07882548557558389,1
0,0.09041997872047447,1
0,0.061602016276287475,1
0,0.023484894347742036,0
0,0.08269173502956462,1
0,0.032127922728049985,1
0,0.014693120230169776,0
1,0.06997569317773489,1
0,0.05784233784722004,1
0,0.09178621967693279,1
1,0.07947013916547097,1
0,0.062335289133413796,1
0,0.07742844332489318,1
1,0.08001284046811197,1
0,0.05247332536805549,1
1,0.08001284046811197,1
0,0.06785659373637332,1
0,0.14883345829918415,1
0,0.077332236337746,1
0,0.05007699523463793,1
1,0.07892865857143683,1
0,0.04463749481921797,1
0,0.05567267430641398,1
0,0.06662822614615127,1
1,0.08697697989940412,1
0,0.07408256671988656,1
1,0.03997060253588136,1
0,0.03938084226198668,1
0,0.09421404420645862,1
1,0.08001284046811197,1
1,0.08048586465545238,1
0,0.07438341572136875,1
0,0.05628923459869961,1
1,0.08100216736644306,1
0,0.05567267430641398,1
1,0.07947013916547097,1
0,0.08929911655117018,1
0,0.022673062837065938,0
0,0.01582116059599259,0
0,0.08579095251820301,1
0,0.1032941786231627,1
0,0.08858642324028265,1
0,0.05854965092016351,1
1,0.04178775691887904,1
0,0.027673712067231904,0
0,0.08287754017047122,1
0,0.033928308732084855,1
0,0.0858582443108431,1
1,0.0774855578877609,1
0,0.023469668566793,0
0,0.062366379190387566,1
0,0.08319218830881403,1
0,0.026022792801705275,0
1,0.07882548557558389,1
0,0.14807673549380485,1
0,0.060319459070249715,1
0,0.02756345824617734,0
0,0.0928773089682694,1
0,0.020215138540909172,0
0,0.06657374007826189,1
0,0.019346728553376713,0
0,0.06680791969332678,1
1,0.07947013916547097,1
0,0.08248321678813575,1
1,0.08130600143603395,1
0,0.060198105008855696,1
0,0.014171562585499675,0
1,0.07680366894722312,1
0,0.07729571413654412,1
0,0.02691771430177603,0
0,0.07477523476614056,1
0,0.0906548889282266,1
0,0.07596263798275049,1
0,0.14134125020429011,1
1,0.08001284046811197,1
0,0.06235129165352671,1
0,0.08281915134064988,1
0,0.0624691767012967,1
0,0.05335358042561611,1
1,0.07483027607000026,1
1,0.08001284046811197,1
0,0.05854965092016351,1
0,0.09417022109241924,1
0,0.1154853871338839,1
0,0.06253993230427313,1
1,0.11284089743378134,1
0,0.026287320636379508,0
1,0.08630591629756779,1
0,0.059207917269542,1
0,0.07438341572136875,1
0,0.06667049031593797,1
0,0.08308483666918565,1
1,0.08048586465545238,1
0,0.05854965092016351,1
0,0.0546274528472217,1
0,0.05232490288782421,1
0,0.020734790362849642,0
0,0.056911630234417365,1
0,0.006518027082785038,0
0,0.02765969458950379,0
0,0.03570697678738988,1
1,0.0851308616197568,1
1,0.07892865857143683,1
0,0.06651424702103292,1
0,0.05567267430641398,1
0,0.09095231572107398,1
0,0.02813574978483535,0
0,0.05567267430641398,1
0,0.10196784738304154,1
1,0.037905748540967066,1
0,0.06064299256318406,1
0,0.02095326793280694,0
1,0.07892865857143683,1
0,0.05567267430641398,1
0,0.062366379190387566,1
0,0.07540215876956291,1
0,0.06156779683775415,1
0,0.0898606155366728,1
0,0.08628289670724643,1
0,0.06203439945411293,1
1,0.08462775631366615,1
0,0.06933076333524013,1
0,0.02407711268517354,0
0,0.07062880486378331,1
0,0.0071022432802226865,0
0,0.03221048570998597,1
0,0.0595425397859739,1
0,0.06667049031593797,1
1,0.08001284046811197,1
0,0.014576678223118922,0
0,0.06667049031593797,1
0,0.08738619515407786,1
0,0.08269367205512557,1
0,0.07755868473849648,1
0,0.03009993288772872,1
0,0.05854965092016351,1
0,0.09015891340226123,1
0,0.016951073071809764,0
0,0.0789625814789644,1
0,0.09081292048086187,1
1,0.08048586465545238,1
1,0.08048586465545238,1
0,0.05266890290448589,1
0,0.0069603185060820305,0
0,0.05567267430641398,1
0,0.07874546891982526,1
0,0.05567267430641398,1
0,0.0719268938341796,1
0,0.019394582278855377,0
0,0.06448163550553132,1
1,0.09452296567131246,1
0,0.06532772864529457,1
0,0.05567267430641398,1
1,0.0774855578877609,1
