y_true,prob_attack,y_pred
0,5.2246254818846435e-08,0
0,4.816736704583399e-09,0
0,8.272780485765365e-09,0
0,6.749984871815565e-09,0
0,6.754586617330329e-09,0
0,6.749883940377737e-09,0
0,6.754522546460261e-09,0
0,6.749952150297716e-09,0
0,1.3956244938653679e-06,0
0,8.267099230450673e-09,0
0,6.749976601837098e-09,0
0,8.536778724750843e-09,0
0,6.754522546460261e-09,0
0,8.53678883507336e-09,0
0,1.0135133352008136e-08,0
0,6.7546410621188235e-09,0
0,8.272780485765365e-09,0
0,6.749947967215542e-09,0
0,6.749909701916646e-09,0
0,6.754586617298172e-09,0
0,6.75460818169626e-09,0
0,6.754586617298077e-09,0
0,5.229966387870913e-08,0
0,6.755623734494358e-09,0
0,4.494293199746437e-09,0
0,5.225615212706024e-08,0
0,5.229966387870913e-08,0
0,6.7545946169566605e-09,0
0,8.27278048576525e-09,0
0,6.754628836378859e-09,0
0,8.27278048576525e-09,0
0,6.749947967215542e-09,0
0,6.754586617298077e-09,0
0,6.749990157302737e-09,0
0,8.272780485765365e-09,0
0,6.749947967215375e-09,0
0,6.754614168463393e-09,0
0,8.272780485765365e-09,0
0,5.225615212728413e-08,0
0,6.7545225464573334e-09,0
0,4.494312265432501e-09,0
0,8.536813545267855e-09,0
0,6.754586617330161e-09,0
0,6.749969516772536e-09,0
0,1.0135133352008136e-08,0
0,4.494293199724961e-09,0
0,6.749947967215447e-09,0
0,8.267099230010318e-09,0
0,6.749975499456706e-09,0
0,8.267099230448676e-09,0
0,6.75458661729798e-09,0
0,6.75458661729798e-09,0
0,8.536778724711474e-09,0
0,4.494293199724961e-09,0
0,5.225615212728413e-08,0
0,8.274005473269296e-09,0
0,6.754570333841896e-09,0
0,8.27278048576525e-09,0
0,5.229583755612485e-08,0
0,8.272780485765365e-09,0
0,6.754522546457597e-09,0
0,3.7904743357275086e-43,0
0,4.4942931997464695e-09,0
0,8.272780485765365e-09,0
0,6.749883940377688e-09,0
0,8.53677872471002e-09,0
0,6.755594799907651e-09,0
0,6.7545866173303525e-09,0
0,6.74994796721547e-09,0
0,5.229966387870913e-08,0
0,6.7545946169566605e-09,0
0,8.5367581448817e-09,0
0,6.749947967215542e-09,0
0,6.749947967215447e-09,0
0,6.754586617330257e-09,0
0,6.755615457607219e-09,0
0,1.0128173142647534e-08,0
0,6.754586617298077e-09,0
0,4.494293199725026e-09,0
0,5.225615212706024e-08,0
0,6.7546124077419155e-09,0
0,6.7545866173303525e-09,0
0,6.749947967247796e-09,0
0,4.494293199724961e-09,0
0,5.225615212706024e-08,0
0,6.749947967215447e-09,0
0,6.749955961412593e-09,0
0,6.7546410621188235e-09,0
0,6.754586617298052e-09,0
0,1.0136634106402036e-08,0
0,8.272780486164405e-09,0
0,8.272780485725836e-09,0
0,1.012817314264739e-08,0
0,6.754652201683766e-09,0
0,6.75458661729798e-09,0
0,1.0128173142647534e-08,0
0,8.267099230010438e-09,0
0,6.749947967247796e-09,0
0,1.014142625921537e-08,0
0,6.755586799064521e-09,0
0,6.75458661729798e-09,0
0,4.494293199724961e-09,0
0,6.754586617298077e-09,0
0,8.272780485765365e-09,0
0,5.229966387870913e-08,0
0,8.536778724750782e-09,0
0,1.0128173142647534e-08,0
0,8.267099230448734e-09,0
0,6.749883940374786e-09,0
0,6.749947967215542e-09,0
0,6.755623734494358e-09,0
0,8.27278048576525e-09,0
0,6.75458661729798e-09,0
0,1.0141426259217749e-08,0
0,6.754522546457358e-09,0
0,5.225615212706024e-08,0
0,6.75458661729798e-09,0
0,6.754586617298077e-09,0
0,6.75452254646031e-09,0
0,6.754586617330257e-09,0
0,6.75458661729798e-09,0
0,6.749976601837195e-09,0
0,4.4942931997248975e-09,0
0,6.754586617298172e-09,0
0,8.272780485765365e-09,0
0,6.754586617298293e-09,0
0,8.267099230049851e-09,0
0,1.0135133352008136e-08,0
0,8.267099230010348e-09,0
0,6.754586617298077e-09,0
0,6.749947967247652e-09,0
0,6.749947967247629e-09,0
0,8.272780485765365e-09,0
0,8.27278048576525e-09,0
0,4.494302225272786e-09,0
0,4.4942931997249455e-09,0
0,1.0141426259704652e-08,0
0,6.75458661729798e-09,0
0,4.494293199725026e-09,0
0,8.272780485765365e-09,0
0,6.754615271597661e-09,0
0,6.7545946169566605e-09,0
0,6.75458661729798e-09,0
0,6.755586799096779e-09,0
0,6.749883940375027e-09,0
0,7.411083603115824e-09,0
0,6.749947967215398e-09,0
0,8.272780485725836e-09,0
0,6.75458661729803e-09,0
0,6.75458661729798e-09,0
0,8.267099230049969e-09,0
0,7.411083603115824e-09,0
0,1.171304935191727e-08,0
0,8.272780485765365e-09,0
0,6.754586617298077e-09,0
0,6.755520984390565e-09,0
0,6.754586617298077e-09,0
0,8.536814939425396e-09,0
0,4.494293199724961e-09,0
0,6.754586617297885e-09,0
0,8.274005473267356e-09,0
0,6.754615271597805e-09,0
0,6.749947967215447e-09,0
0,4.4942931997464216e-09,0
0,6.749976601837098e-09,0
0,8.536730329909098e-09,0
0,8.53677872475072e-09,0
0,6.749947967215542e-09,0
0,6.755520984393516e-09,0
0,6.74994796721547e-09,0
0,6.754615271630057e-09,0
0,4.816736704352055e-09,0
0,6.754586617298077e-09,0
0,8.267099230049969e-09,0
0,8.267099230051907e-09,0
0,8.267099230448676e-09,0
0,6.75565557083269e-09,0
0,6.754586617330257e-09,0
0,8.272780486166344e-09,0
0,6.754586617330257e-09,0
0,6.749947967247701e-09,0
0,6.750002374646715e-09,0
0,5.225615212706024e-08,0
0,6.75458661729798e-09,0
0,4.4942931997464695e-09,0
0,6.750013506586556e-09,0
0,6.749883940374786e-09,0
0,6.749947967215447e-09,0
0,6.749947967215542e-09,0
0,6.750013506593894e-09,0
0,5.229966387870913e-08,0
0,4.494293199724961e-09,0
0,6.7545866173302805e-09,0
0,8.267099230448734e-09,0
0,6.755586799064521e-09,0
0,5.225615212706024e-08,0
0,8.267099230049851e-09,0
0,5.225615212706024e-08,0
0,8.536697748876311e-09,0
0,8.272780485725836e-09,0
0,6.754586617298077e-09,0
0,8.267099230049851e-09,0
0,6.754586617298172e-09,0
0,6.7545866173303525e-09,0
0,5.2246254818846435e-08,0
0,3.6919990145717135e-08,0
0,6.75458661729798e-09,0
0,6.75461527159778e-09,0
0,8.272780485767306e-09,0
0,6.754522546460261e-09,0
0,8.26709923005179e-09,0
0,6.74988394040999e-09,0
0,6.755586799064426e-09,0
0,6.7555590227236435e-09,0
0,5.225615212706024e-08,0
0,6.75458661729803e-09,0
0,8.274005473269296e-09,0
0,8.274005473267356e-09,0
0,9.551291642559185e-09,0
0,4.494293199724961e-09,0
0,8.267099230049969e-09,0
0,6.749947967215447e-09,0
0,4.4942931997248975e-09,0
0,6.750013506561687e-09,0
0,6.7556175319593405e-09,0
0,5.2246254818846435e-08,0
0,6.74990970191679e-09,0
0,6.749947967247652e-09,0
0,4.494293199746437e-09,0
0,5.2252328987861415e-08,0
0,6.75458661729803e-09,0
0,5.2252328987861415e-08,0
0,8.267099230049851e-09,0
0,6.754586617298077e-09,0
0,6.749976601837098e-09,0
0,6.754614168463226e-09,0
0,6.754522546460261e-09,0
0,6.749947967247749e-09,0
0,8.53669774883552e-09,0
0,5.229966387870913e-08,0
0,6.7499559613803385e-09,0
0,7.411083603115824e-09,0
0,6.754652201683597e-09,0
0,6.749947967215542e-09,0
0,1.012817314264739e-08,0
0,8.267099230450673e-09,0
0,8.272780486166344e-09,0
0,6.754586617298077e-09,0
0,6.755580596596129e-09,0
0,6.749947967215375e-09,0
0,8.267099230010348e-09,0
0,6.7555867990967296e-09,0
0,1.3956244938653679e-06,0
0,4.8167367045845284e-09,0
0,4.816736704350926e-09,0
0,5.2246254818846435e-08,0
0,1.0141426259704652e-08,0
0,5.2246254818846435e-08,0
0,6.755586799064521e-09,0
0,5.229966387870913e-08,0
0,6.7556555708328585e-09,0
0,8.272780486164405e-09,0
0,6.754615271629985e-09,0
0,8.267099230049851e-09,0
0,1.0136634106402036e-08,0
0,6.749883940377737e-09,0
0,1.012817314264739e-08,0
0,6.749947967215447e-09,0
0,6.754522546489538e-09,0
0,6.749883940377737e-09,0
0,6.749947967215542e-09,0
0,1.171304935191727e-08,0
0,8.267099230010466e-09,0
0,6.754586617298077e-09,0
0,6.749947967247749e-09,0
0,4.816736704350926e-09,0
0,4.494293199746437e-09,0
0,4.816736704583399e-09,0
0,6.75458661729798e-09,0
0,6.7545866173303045e-09,0
0,8.272780485765365e-09,0
0,5.2246254818846435e-08,0
0,6.754586617298077e-09,0
0,8.267099230049969e-09,0
0,8.272780485765365e-09,0
0,5.2246254818846435e-08,0
0,8.26709923005179e-09,0
0,4.4942931997249455e-09,0
0,6.7545866173302805e-09,0
0,6.7499559613803385e-09,0
0,6.749883940377737e-09,0
0,8.272780486164405e-09,0
0,6.754594616956565e-09,0
0,6.749947967215398e-09,0
0,9.557855411576492e-09,0
0,6.754570333844679e-09,0
0,6.754500538506606e-09,0
0,6.754586617298077e-09,0
0,4.81673670432791e-09,0
0,6.749883940410038e-09,0
0,5.229966387870913e-08,0
0,6.749947967215614e-09,0
0,6.7499316949446805e-09,0
0,6.7555867990967296e-09,0
0,6.75458661729798e-09,0
0,4.494293199724961e-09,0
0,1.012817314264739e-08,0
0,8.53677872471005e-09,0
0,6.754615271597805e-09,0
0,1.0135133352008136e-08,0
0,6.754586617298077e-09,0
0,8.53677872470993e-09,0
0,6.749990157270411e-09,0
0,6.749947967215447e-09,0
0,8.53669774883546e-09,0
0,6.749975499456657e-09,0
0,5.229966387893321e-08,0
0,8.272780485767188e-09,0
0,6.755586799064521e-09,0
0,3.133604741401161e-08,0
0,8.27278048576525e-09,0
0,6.754586617298077e-09,0
0,6.749947967215519e-09,0
0,4.494298522450584e-09,0
0,5.2246254818846435e-08,0
0,6.750013506561759e-09,0
0,6.754522546489634e-09,0
0,8.267099230049969e-09,0
0,6.755586799064521e-09,0
0,1.0135133352008136e-08,0
0,4.816736704350926e-09,0
0,8.272780486164405e-09,0
0,6.754586617297933e-09,0
0,4.494312265411026e-09,0
0,8.272780485725717e-09,0
0,1.0135133352008136e-08,0
0,8.267099230049851e-09,0
0,4.4942931997248975e-09,0
0,6.755615457607219e-09,0
0,1.0135004192263395e-08,0
0,4.494293199746437e-09,0
0,5.2252328987861415e-08,0
0,6.7500135065615906e-09,0
0,5.2246254818846435e-08,0
0,5.229966387870913e-08,0
0,6.754586617298077e-09,0
0,6.749947967215447e-09,0
0,6.754586617298077e-09,0
0,6.749947967215375e-09,0
0,6.754628836346583e-09,0
0,8.272780485765365e-09,0
0,6.754603028957599e-09,0
0,4.494286959416964e-09,0
0,6.755618635261745e-09,0
0,6.749883940377688e-09,0
0,8.274005473267356e-09,0
0,8.272780485767306e-09,0
0,6.754590803254102e-09,0
0,6.755586799064521e-09,0
0,8.274005473267356e-09,0
0,8.272780485765365e-09,0
0,6.754586617298077e-09,0
0,4.494293199746437e-09,0
0,8.272780485765365e-09,0
0,8.267099230448734e-09,0
0,5.225615212706024e-08,0
0,6.7545605791655766e-09,0
0,8.267099230049851e-09,0
0,5.225615212706024e-08,0
0,8.53677872470993e-09,0
0,6.749947967215542e-09,0
0,4.4942931997248975e-09,0
0,5.229966387870913e-08,0
0,6.75458661729798e-09,0
0,5.225615212728413e-08,0
0,6.749955961380435e-09,0
0,8.272780486166344e-09,0
0,1.0141426259167054e-08,0
0,4.494293199724961e-09,0
0,6.754586617298077e-09,0
0,8.272780485725717e-09,0
0,1.0141426259217749e-08,0
0,4.816736704350926e-09,0
0,6.755586799064521e-09,0
0,8.27278048576525e-09,0
0,6.754522546460238e-09,0
0,6.754614168463346e-09,0
0,8.53677872471005e-09,0
0,8.272780486164405e-09,0
0,6.754586617298172e-09,0
0,4.494250568967418e-09,0
0,4.816763039284585e-09,0
0,8.267099230049851e-09,0
0,6.754594616988985e-09,0
0,1.014142625921537e-08,0
0,8.274005473267356e-09,0
0,5.225615212706024e-08,0
0,8.272780485765365e-09,0
0,1.171304935191727e-08,0
0,8.272780485725836e-09,0
0,6.7545866173303045e-09,0
0,6.749883940374763e-09,0
0,8.53677872471005e-09,0
0,0.0,0
0,6.754548325702804e-09,0
0,6.749947967215375e-09,0
0,6.7499316949446805e-09,0
0,6.755586799064521e-09,0
0,5.225615212728413e-08,0
0,6.754586617298077e-09,0
0,6.749938594972889e-09,0
0,6.749947967215447e-09,0
0,8.274005473267356e-09,0
0,5.2289788558247015e-08,0
0,8.272780485725836e-09,0
0,8.53677872471005e-09,0
0,8.272780485725836e-09,0
0,4.816736704350926e-09,0
0,6.749883940377832e-09,0
0,5.2252328987861415e-08,0
0,8.536813545266793e-09,0
0,5.225615212706024e-08,0
0,6.754594616988793e-09,0
0,6.749947967247701e-09,0
0,6.75458661729803e-09,0
0,6.749964367604413e-09,0
0,5.225615212706024e-08,0
0,8.267099230448734e-09,0
0,6.754615271597805e-09,0
0,1.0128173142647534e-08,0
0,6.7556237344972624e-09,0
0,5.225615212728413e-08,0
0,8.274005473227818e-09,0
0,6.749947967247724e-09,0
0,6.749947967215542e-09,0
0,6.749947967215686e-09,0
0,8.53678883507336e-09,0
0,6.754586617298077e-09,0
0,6.749955961412593e-09,0
0,8.267099230051907e-09,0
0,5.2252328987861415e-08,0
0,5.229583755612485e-08,0
0,6.749947967247701e-09,0
0,8.53677872471005e-09,0
0,1.0136634106402036e-08,0
0,1.014142625921537e-08,0
0,8.53677872471005e-09,0
0,6.755617531962053e-09,0
0,1.0135133352008136e-08,0
0,5.229966387893321e-08,0
0,6.749947967215375e-09,0
0,1.0141426259217749e-08,0
0,6.755586799096779e-09,0
0,6.754522546460261e-09,0
0,6.7545946169566605e-09,0
0,6.754614168463393e-09,0
0,5.2289758329375825e-08,0
0,6.750013506561759e-09,0
0,4.81673670432791e-09,0
0,1.0135133352008136e-08,0
0,8.53677872470993e-09,0
0,6.754522546457597e-09,0
0,1.0135133352008136e-08,0
0,8.272780485765365e-09,0
0,6.749976601837098e-09,0
0,6.754586617298077e-09,0
0,5.225615212706024e-08,0
0,5.2246254818846435e-08,0
0,1.014142625921537e-08,0
0,4.494250568967401e-09,0
0,4.494293199746437e-09,0
0,4.494293199725105e-09,0
0,5.229583755612485e-08,0
0,6.749883940374786e-09,0
0,3.1336062153617277e-08,0
0,6.754586617297885e-09,0
0,8.267099230049969e-09,0
0,6.754615271597805e-09,0
0,6.754586617298077e-09,0
0,6.7555867990967296e-09,0
0,5.225615212706024e-08,0
0,8.536814939425396e-09,0
0,5.225615212706024e-08,0
0,6.755586799064521e-09,0
0,6.75458661729798e-09,0
0,6.749947967215375e-09,0
0,6.75458661729798e-09,0
0,8.27278048576525e-09,0
0,1.0141426259217749e-08,0
0,6.749947967215447e-09,0
0,6.754586617330257e-09,0
0,6.749947967215375e-09,0
0,6.754522546461006e-09,0
0,5.225615212706024e-08,0
0,6.755586799064474e-09,0
0,6.749947967215423e-09,0
0,6.749961500460324e-09,0
0,8.267099230448734e-09,0
0,6.749947967215447e-09,0
0,6.74994796721547e-09,0
0,8.267099230010348e-09,0
0,8.53681493946528e-09,0
0,6.749883940374786e-09,0
0,8.272780485725836e-09,0
0,6.754615271597805e-09,0
0,6.755520984390565e-09,0
0,1.171304935191727e-08,0
0,1.014142625921537e-08,0
0,1.014142625970703e-08,0
0,6.75458661729798e-09,0
0,5.2252328987861415e-08,0
0,5.229966387870913e-08,0
0,4.494250568988893e-09,0
0,4.494312265410547e-09,0
0,8.272780485765365e-09,0
0,4.494293199724994e-09,0
0,6.749955961380291e-09,0
0,6.755580596596129e-09,0
0,1.0136634106402036e-08,0
0,6.74994796721547e-09,0
0,5.225615212728413e-08,0
0,5.225615212728413e-08,0
0,9.55129164251375e-09,0
0,8.274005473227818e-09,0
0,6.749861947505539e-09,0
0,8.536697748875917e-09,0
0,4.4942931997249455e-09,0
0,1.014142625921537e-08,0
0,8.53677872470993e-09,0
0,6.755586799064618e-09,0
0,8.536697748835155e-09,0
0,6.7499559613803385e-09,0
0,1.014142625921537e-08,0
0,6.749947967215542e-09,0
0,6.749883940375027e-09,0
0,6.754522546460261e-09,0
0,5.2252328987861415e-08,0
0,1.012817314264739e-08,0
0,8.536788835071935e-09,0
0,6.74997549945661e-09,0
0,6.749947967215447e-09,0
0,6.755586799064521e-09,0
0,6.7545946169566605e-09,0
0,6.749947967215542e-09,0
0,8.267099230049851e-09,0
0,1.0128173142647534e-08,0
0,4.816736704583382e-09,0
0,6.7499695167724644e-09,0
0,6.75458661729803e-09,0
0,6.755586799064521e-09,0
0,6.754586617298077e-09,0
0,6.749947967247796e-09,0
0,5.2246254818846435e-08,0
0,5.229583755612485e-08,0
0,1.012817314264739e-08,0
0,5.2252328987861415e-08,0
0,8.267099230049969e-09,0
0,6.749975499488864e-09,0
0,6.754586617298077e-09,0
0,4.494293199724961e-09,0
0,6.75458661729798e-09,0
0,1.014142625921537e-08,0
0,6.754586617330257e-09,0
0,8.536778724750843e-09,0
0,6.749947967215447e-09,0
0,8.267099230049851e-09,0
0,6.75458661729798e-09,0
0,6.749976601837098e-09,0
0,6.754586617330257e-09,0
0,8.267099230051907e-09,0
0,6.75458661729798e-09,0
0,8.267099230049851e-09,0
0,8.274005473269296e-09,0
0,8.267099230049851e-09,0
0,6.754586617330257e-09,0
0,5.225615212728413e-08,0
0,4.4942985224505525e-09,0
0,8.53677872475072e-09,0
0,5.2246254818846435e-08,0
0,6.750013506561759e-09,0
0,6.7499754994601345e-09,0
0,8.272780485767188e-09,0
0,6.750002374646667e-09,0
0,1.0141426259217749e-08,0
0,8.267099230010348e-09,0
0,6.749947967215447e-09,0
0,1.012817314264739e-08,0
0,6.7545946169566605e-09,0
0,6.755586799064521e-09,0
0,8.274005473267356e-09,0
0,3.6919990145717135e-08,0
0,6.7545866173303525e-09,0
0,8.274005473227818e-09,0
0,6.749947967247701e-09,0
0,8.267099230049851e-09,0
0,6.754594616988888e-09,0
0,6.754522546457358e-09,0
0,6.749964367604413e-09,0
0,8.272780485765365e-09,0
0,8.53677872471005e-09,0
0,8.267099230450613e-09,0
0,6.754628836346486e-09,0
0,6.755586799064521e-09,0
0,6.754577238581774e-09,0
0,4.494293199724961e-09,0
0,6.754628836346486e-09,0
0,6.754586617298077e-09,0
0,6.754615271597805e-09,0
0,6.7545866173303525e-09,0
0,6.749947967215375e-09,0
0,8.272780485765365e-09,0
0,6.749947967247724e-09,0
0,6.754586617298077e-09,0
0,6.749964367604413e-09,0
0,1.0135133352008136e-08,0
0,1.0136634106402036e-08,0
0,1.0135133352007992e-08,0
0,6.755586799064521e-09,0
0,6.755586799064521e-09,0
0,6.754586617298077e-09,0
0,6.754615271597805e-09,0
0,6.755586799064521e-09,0
0,6.754586617298077e-09,0
0,5.225615212728413e-08,0
0,8.267099230049851e-09,0
0,1.0135133352008136e-08,0
0,1.171304935191727e-08,0
0,8.267099230049851e-09,0
0,1.0128173142647534e-08,0
0,6.75458661729798e-09,0
0,6.755586799064521e-09,0
0,6.75458661729798e-09,0
0,6.749947967215447e-09,0
0,6.7545946169566605e-09,0
0,6.75458661729803e-09,0
0,8.536814939425396e-09,0
0,5.2252328987861415e-08,0
0,6.749883496787671e-09,0
0,6.754615271597805e-09,0
0,6.749947967247629e-09,0
0,8.274005473267356e-09,0
0,6.749947967215447e-09,0
0,6.749947967215447e-09,0
0,6.749947967215375e-09,0
0,8.53677872471005e-09,0
0,6.755586799064521e-09,0
0,6.749947967215542e-09,0
0,8.267099230450673e-09,0
0,5.225615212706024e-08,0
0,6.75458661729798e-09,0
0,6.75458661729803e-09,0
0,1.0135133352008136e-08,0
0,6.754608181664128e-09,0
0,8.53677872471005e-09,0
0,8.272780486164405e-09,0
0,8.267099230049969e-09,0
0,6.749947967247677e-09,0
0,8.536778724710172e-09,0
0,6.7546124077419155e-09,0
0,6.749947967215542e-09,0
0,8.272780485765365e-09,0
0,6.7546522017160895e-09,0
0,5.225615212728413e-08,0
0,6.749947967215542e-09,0
0,5.225615212706024e-08,0
0,5.225615212706024e-08,0
0,6.7499754994596076e-09,0
0,6.7499559613803385e-09,0
0,6.7556154576395e-09,0
0,6.749909701916718e-09,0
0,5.225615212706024e-08,0
0,6.7545866173302805e-09,0
0,6.75458661729803e-09,0
0,6.754586617298077e-09,0
0,8.272780485725836e-09,0
0,1.014142625921537e-08,0
0,6.74994796721547e-09,0
0,5.229966387870913e-08,0
0,4.494293199724961e-09,0
0,6.754586617298077e-09,0
0,5.225615212706024e-08,0
0,8.267099230049851e-09,0
0,8.272780485765365e-09,0
0,8.267099230010466e-09,0
0,6.7555867990967296e-09,0
0,8.26709923005179e-09,0
0,6.75458661729798e-09,0
0,4.816736704352055e-09,0
0,6.749947967215447e-09,0
0,4.816736704350926e-09,0
0,1.014142625921537e-08,0
0,8.274005473668482e-09,0
0,1.171304935191727e-08,0
0,6.754652201683694e-09,0
0,6.755520984393469e-09,0
0,1.0135133352008136e-08,0
0,5.225615212706024e-08,0
0,5.225615212706024e-08,0
0,6.75462354726301e-09,0
0,6.754586617298077e-09,0
0,6.754614168463226e-09,0
0,6.754628836378859e-09,0
0,6.749883940377688e-09,0
0,5.225615212728413e-08,0
0,6.754586617297885e-09,0
0,6.7545225464925374e-09,0
0,8.272780486164405e-09,0
0,8.272780485765365e-09,0
0,6.7499559613803385e-09,0
0,6.7545225464924894e-09,0
0,6.75558679906457e-09,0
0,4.816736704583382e-09,0
0,6.749947967215447e-09,0
0,8.267099230051907e-09,0
0,4.494329425626416e-09,0
0,9.551291642513681e-09,0
0,6.755586799064521e-09,0
0,4.494311531417018e-09,0
0,8.272780485725717e-09,0
0,5.2246254818846435e-08,0
0,4.81673670432791e-09,0
0,6.749947967215447e-09,0
0,6.754586617298077e-09,0
0,8.274005473666542e-09,0
0,6.75458661729798e-09,0
0,8.272780485767306e-09,0
0,8.536697748876251e-09,0
0,6.749947967215542e-09,0
0,8.274005473668482e-09,0
0,6.754608181696309e-09,0
0,6.749947967215447e-09,0
0,6.754522546460214e-09,0
0,6.749947967215495e-09,0
0,6.75458661729798e-09,0
0,8.274005473227818e-09,0
0,6.754652201683861e-09,0
0,6.754586617297933e-09,0
0,5.225615212706024e-08,0
0,4.494250568967449e-09,0
0,6.749973739947935e-09,0
0,5.225615212728413e-08,0
0,6.755586799064521e-09,0
0,8.267099230049969e-09,0
0,6.754586617298077e-09,0
0,1.012817314264739e-08,0
0,1.0135133352007992e-08,0
0,1.012817314264739e-08,0
0,5.229966387870913e-08,0
0,6.749947967215447e-09,0
0,6.754586617298172e-09,0
0,6.749947967215447e-09,0
0,5.225615212706024e-08,0
0,8.267099230010466e-09,0
0,6.754586617330257e-09,0
0,6.7545866173303525e-09,0
0,5.225615212706024e-08,0
0,5.229966387870913e-08,0
0,6.755586799064618e-09,0
0,1.0135133352008136e-08,0
0,6.754594616956637e-09,0
0,6.749947967215447e-09,0
0,8.536778724710172e-09,0
0,6.7555867990969215e-09,0
0,0.0,0
0,6.749947967215495e-09,0
0,6.754586617298172e-09,0
0,6.749947967215542e-09,0
0,5.2252328987861415e-08,0
0,6.755594799907651e-09,0
0,5.2289788558247015e-08,0
0,7.411083603115824e-09,0
0,6.749883940377737e-09,0
0,8.272780486164405e-09,0
0,8.27278048576525e-09,0
0,5.2246254818846435e-08,0
0,8.53669774883552e-09,0
0,6.754615271597805e-09,0
0,8.274005473269296e-09,0
0,6.754586617298077e-09,0
0,5.229966387870913e-08,0
0,6.754586617298077e-09,0
0,6.749947967247652e-09,0
0,6.754615271597805e-09,0
0,6.749976601837914e-09,0
0,1.012817314264739e-08,0
0,6.749947967215542e-09,0
0,8.272780486164405e-09,0
0,6.75452254648961e-09,0
0,6.755586799064521e-09,0
0,8.267099230049851e-09,0
0,1.0135133352007992e-08,0
0,5.229966387870913e-08,0
0,6.7555867990647375e-09,0
0,4.494312265410547e-09,0
0,4.494312265411026e-09,0
0,6.754586617298077e-09,0
0,6.754586617297885e-09,0
0,6.75461527159778e-09,0
0,1.014142625921537e-08,0
0,6.749883940377737e-09,0
0,5.229966387870913e-08,0
0,8.274005473267356e-09,0
0,6.754614168459746e-09,0
0,1.0141426259704652e-08,0
0,6.755586799096706e-09,0
0,5.229966387870913e-08,0
0,6.755655570864971e-09,0
0,4.494293199725026e-09,0
0,6.754628836378859e-09,0
