threshold,fpr,tpr
0.019395647197190002,0.6863265199979196,0.9762013729977117
0.019391194031074588,0.6863265199979196,0.9764302059496568
0.019336728063439668,0.6868986321318978,0.9764302059496568
0.019336554182969534,0.6868986321318978,0.9766590389016019
0.019194727171692905,0.6882508971758464,0.9766590389016019
0.019193369139341443,0.6882508971758464,0.9768878718535469
0.01915712574663031,0.6886669787278307,0.9768878718535469
0.019150173084954925,0.6887709991158267,0.9768878718535469
0.019084642386281603,0.6894991418317991,0.9768878718535469
0.019077510045999446,0.6894991418317991,0.977116704805492
0.018958888372686777,0.6905913559057575,0.977116704805492
0.01895414004377094,0.6905913559057575,0.977345537757437
0.018932832577944647,0.6907993966817496,0.977345537757437
0.01893087403545446,0.6907993966817496,0.9775743707093821
0.01888849887518662,0.6911114578457378,0.9775743707093821
0.018882376122403288,0.6911114578457378,0.9778032036613272
0.018671453206324573,0.6927757840536746,0.9778032036613272
0.018667321815980853,0.6927757840536746,0.9780320366132723
0.018617983961307205,0.6932438757996567,0.9780320366132723
0.018594720985695812,0.6932438757996567,0.9782608695652174
0.01826609837160309,0.6955323243355698,0.9782608695652174
0.018260756787792154,0.6955323243355698,0.9784897025171625
0.017954015589298655,0.6984969053934571,0.9784897025171625
0.017945700338322546,0.6984969053934571,0.9787185354691076
0.017872193371710643,0.6991730379154314,0.9787185354691076
0.017868390617303276,0.6992770583034275,0.9787185354691076
0.017737064424516835,0.7008893743173662,0.9787185354691076
0.017729907969496583,0.7009933947053623,0.9787185354691076
0.017693755634261676,0.7012534456753524,0.9787185354691076
0.017687240204822374,0.7012534456753524,0.9789473684210527
0.017621908934907782,0.7019295781973267,0.9789473684210527
0.017614822907442984,0.7019295781973267,0.9791762013729977
0.01759124834842196,0.7022416393613148,0.9791762013729977
0.01758695980916347,0.7022416393613148,0.9794050343249427
0.017501692423482318,0.7028137514952931,0.9794050343249427
0.01749979254125633,0.7028137514952931,0.9796338672768878
0.017445587157637443,0.7031778228532792,0.9796338672768878
0.017442447051489895,0.7031778228532792,0.9798627002288329
0.017238525775978397,0.7051542102252042,0.9798627002288329
0.017238152684650454,0.7051542102252042,0.980091533180778
0.017117561737509224,0.7060383835231705,0.980091533180778
0.017113095289171265,0.7060383835231705,0.9803203661327231
0.01705600297337173,0.7064544650751547,0.9803203661327231
0.017050540702817085,0.7064544650751547,0.9805491990846682
0.017028685659043363,0.7066625058511469,0.9805491990846682
0.01702053655687974,0.7066625058511469,0.9807780320366133
0.01694787849913537,0.7072866281791231,0.9807780320366133
0.01691793406602682,0.7072866281791231,0.9810068649885584
0.01687696265659544,0.7076506995371092,0.9810068649885584
0.01687451911934812,0.7076506995371092,0.9812356979405035
0.016867115724509496,0.7077547199251053,0.9812356979405035
0.016859112001814003,0.7077547199251053,0.9814645308924486
0.01680597919342497,0.7080147708950955,0.9814645308924486
0.01680232787388114,0.7081187912830915,0.9814645308924486
0.016801676325474135,0.7081708014770896,0.9814645308924486
0.016799056945985158,0.7081708014770896,0.9816933638443935
0.01649909833871499,0.7108753315649867,0.9816933638443935
0.01649816995381459,0.7108753315649867,0.9819221967963386
0.01647326942287075,0.7110313621469808,0.9819221967963386
0.01647039563442043,0.7111353825349769,0.9819221967963386
0.016355128299658683,0.7121235762209394,0.9819221967963386
0.01635096799567759,0.7121235762209394,0.9821510297482837
0.016267003727139184,0.7130077495189057,0.9821510297482837
0.016263570964808904,0.7130077495189057,0.9823798627002288
0.01599930000045735,0.7155042388308108,0.9823798627002288
0.015997965021478544,0.7155042388308108,0.9826086956521739
0.01593231534828843,0.7162843917407812,0.9826086956521739
0.015930002425869727,0.7163884121287772,0.9826086956521739
0.015817438460319133,0.7175326363967338,0.9826086956521739
0.015807556020891234,0.7175326363967338,0.982837528604119
0.01572453626094783,0.7183647995007021,0.982837528604119
0.015723718264398112,0.7183647995007021,0.9830663615560641
0.01569312379970056,0.7188849014406824,0.9830663615560641
0.015692637555101974,0.7188849014406824,0.9832951945080092
0.015612611878778493,0.7199251053206428,0.9832951945080092
0.015612332714554644,0.7199251053206428,0.9835240274599543
0.015471118339443923,0.7214334009465855,0.9835240274599543
0.015469532286851106,0.7214334009465855,0.9837528604118994
0.015060752842076641,0.7250741145264472,0.9837528604118994
0.015043521238346624,0.7250741145264472,0.9839816933638444
0.015029127103521334,0.7253341654964373,0.9839816933638444
0.015022505507970907,0.7253341654964373,0.9842105263157894
0.014987482652913053,0.7257502470484215,0.9842105263157894
0.014977793447152998,0.7257502470484215,0.9846681922196796
0.01495196905178564,0.7258542674364176,0.9846681922196796
0.01495003237375414,0.7259582878244136,0.9846681922196796
0.014839008280020938,0.7271545222863681,0.9846681922196796
0.01483536566223409,0.7271545222863681,0.9848970251716247
0.014669243544785826,0.729026889270297,0.9848970251716247
0.014664059243792105,0.729026889270297,0.9851258581235698
0.014614144201165469,0.7295469912102772,0.9851258581235698
0.01461340366706343,0.7295469912102772,0.9853546910755149
0.01457148828102417,0.7298590523742654,0.9853546910755149
0.014559543360787686,0.7298590523742654,0.98558352402746
0.014448325384776806,0.731263327612212,0.98558352402746
0.014443463841822934,0.731263327612212,0.9858123569794051
0.014397964627485216,0.7320434805221824,0.9858123569794051
0.01439648218018763,0.7321475009101784,0.9858123569794051
0.014277961217988966,0.7336037863421231,0.9858123569794051
0.014277892097370293,0.7336037863421231,0.9860411899313501
0.01410899720372516,0.7355281635200499,0.9860411899313501
0.014108750036654905,0.7355281635200499,0.9862700228832952
0.01407141153149516,0.7358402246840381,0.9862700228832952
0.014064297516449997,0.7358402246840381,0.9867276887871853
0.013859877573838997,0.7389088261299215,0.9867276887871853
0.013855358147245367,0.7389088261299215,0.9869565217391304
0.013691753805949336,0.7408332033078483,0.9869565217391304
0.013685194139686385,0.7409372236958444,0.9869565217391304
0.013612197699976902,0.7416653664118167,0.9869565217391304
0.01361182180143905,0.7416653664118167,0.9871853546910755
0.013507108196481488,0.7425495397097831,0.9871853546910755
0.013506716065657343,0.7425495397097831,0.9874141876430206
0.013290619236425716,0.7450980392156863,0.9874141876430206
0.013285329762098286,0.7450980392156863,0.9876430205949657
0.013280843265158326,0.7452020596036824,0.9876430205949657
0.013267773189652332,0.7452020596036824,0.9878718535469108
0.013015906497038099,0.7481146304675717,0.9878718535469108
0.013006849965239486,0.7482186508555677,0.9878718535469108
0.012961108930321985,0.7493628751235242,0.9878718535469108
0.012956936855392232,0.7493628751235242,0.9881006864988559
0.012936961573828287,0.7496229260935143,0.9881006864988559
0.012936301834408637,0.7497269464815104,0.9881006864988559
0.01291453246244012,0.7501430280334945,0.9881006864988559
0.012914282099877883,0.7501430280334945,0.9883295194508009
0.01288981513384424,0.7505591095854788,0.9883295194508009
0.012889282062385043,0.7505591095854788,0.988558352402746
0.012751889144164474,0.7524834867634056,0.988558352402746
0.012750455846442854,0.7525875071514017,0.988558352402746
0.01269887865921182,0.7535236906433661,0.988558352402746
0.012694619522200079,0.7536277110313622,0.988558352402746
0.012445882823515997,0.7562282207312633,0.988558352402746
0.012433358028835384,0.7562282207312633,0.9887871853546911
0.012424627328120885,0.7563842513132574,0.9887871853546911
0.012423192568499997,0.7563842513132574,0.9890160183066361
0.012405653190037613,0.7564882717012534,0.9890160183066361
0.012394622723097881,0.7564882717012534,0.9892448512585812
0.012350603670103877,0.7571123940292297,0.9892448512585812
0.012350531797675757,0.7572164144172258,0.9892448512585812
0.012263180895963344,0.7582566182971863,0.9892448512585812
0.01226217819321529,0.7582566182971863,0.9894736842105263
0.012258798269842552,0.7583086284911843,0.9894736842105263
0.01225828104882154,0.7583086284911843,0.9897025171624714
0.012108051302892386,0.7605450668330993,0.9897025171624714
0.01210709632950957,0.7605450668330993,0.9899313501144165
0.012061423611796629,0.7611171789670775,0.9899313501144165
0.012048438801648298,0.7612211993550736,0.9899313501144165
0.012028571640797514,0.7615852707130598,0.9899313501144165
0.012027002976112589,0.7615852707130598,0.9901601830663616
0.011965686750538329,0.76210537265304,0.9901601830663616
0.011965670610933787,0.76210537265304,0.9903890160183066
0.011905781296364548,0.7625734643990222,0.9903890160183066
0.011903462318364921,0.7625734643990222,0.9906178489702517
0.01178973637851477,0.7640817600249649,0.9906178489702517
0.011788026376836402,0.7640817600249649,0.9908466819221968
0.01164936975877473,0.7659021168148957,0.9908466819221968
0.011649253629124723,0.7659021168148957,0.9910755148741419
0.01162341523927135,0.7662661881728818,0.9910755148741419
0.011622015064386981,0.7663702085608779,0.9910755148741419
0.011533222823799982,0.7670983512768502,0.9910755148741419
0.011532232575348966,0.7670983512768502,0.991304347826087
0.01149525583198796,0.7674104124408384,0.991304347826087
0.011491129545387113,0.7674104124408384,0.991533180778032
0.011458267649275933,0.7679305143808186,0.991533180778032
0.011457895364814785,0.7680345347688147,0.991533180778032
0.011378538487376688,0.7693867998127633,0.991533180778032
0.011377962599069646,0.7693867998127633,0.9917620137299771
0.011351442285642444,0.7700109221407396,0.9917620137299771
0.011348353144172929,0.7701149425287356,0.9917620137299771
0.011155077474608088,0.7724554012586466,0.9917620137299771
0.01115315794549232,0.7725594216466427,0.9917620137299771
0.011085075994502924,0.7735996255266032,0.9917620137299771
0.011082319678713204,0.7735996255266032,0.9919908466819222
0.01073358367422017,0.7783845633744214,0.9919908466819222
0.01073087266739392,0.7784885837624175,0.9919908466819222
0.010698500526795107,0.7790086857023977,0.9919908466819222
0.01069250759018403,0.7790086857023977,0.9922196796338673
0.010449545367240742,0.782025276954283,0.9922196796338673
0.010437049396423648,0.782025276954283,0.9924485125858123
0.010415218910092006,0.7823373381182712,0.9924485125858123
0.01041439014507295,0.7823373381182712,0.9926773455377574
0.010386072267423496,0.7826493992822593,0.9926773455377574
0.010385602872233113,0.7826493992822593,0.9929061784897025
0.010344294301085966,0.7835335725802257,0.9929061784897025
0.010343256966921288,0.7836375929682218,0.9929061784897025
0.010256397759318081,0.7847818172361782,0.9929061784897025
0.010249627721367838,0.7848858376241743,0.9929061784897025
0.01021819557953596,0.7855619701461486,0.9929061784897025
0.010215761149932279,0.7855619701461486,0.9931350114416476
0.010201067953208298,0.7859260415041348,0.9931350114416476
0.01019980987900937,0.7860300618921309,0.9931350114416476
0.009962895342863543,0.7894107245020024,0.9931350114416476
0.009956024750837345,0.7895147448899984,0.9931350114416476
0.009936598138651442,0.7898268060539866,0.9931350114416476
0.009935042895347745,0.7899308264419826,0.9931350114416476
0.00989134110472556,0.790762989545951,0.9931350114416476
0.009888954059138921,0.790762989545951,0.9933638443935927
0.009884644438547419,0.7908670099339471,0.9933638443935927
0.009877123725046011,0.7910230405159411,0.9933638443935927
0.009872795759635733,0.7910230405159411,0.9935926773455378
0.009819804179556746,0.7915951526499194,0.9935926773455378
0.00981241015708234,0.7915951526499194,0.9938215102974829
0.009617565411756068,0.7947157642898008,0.9938215102974829
0.009606634822264648,0.7948197846777969,0.9938215102974829
0.009420334446110123,0.797472304571696,0.9938215102974829
0.009417966905359898,0.797472304571696,0.9940503432494279
0.009398263747661284,0.7977323555416862,0.9940503432494279
0.009395608258641608,0.7978363759296823,0.9940503432494279
0.009272872104789887,0.7993446715556249,0.9940503432494279
0.009272589295141742,0.799448691943621,0.9940503432494279
0.009270488892578976,0.799552712331617,0.9940503432494279
0.009264204035556056,0.799656732719613,0.9940503432494279
0.009161650398199828,0.8010610079575596,0.9940503432494279
0.00916104757935754,0.8010610079575596,0.994279176201373
0.009119308006457105,0.801893171061528,0.994279176201373
0.009110698533080108,0.801893171061528,0.994508009153318
0.009104515195962337,0.8019971914495241,0.994508009153318
0.009099777989082791,0.8019971914495241,0.9947368421052631
0.008987065885624257,0.8033494564934727,0.9947368421052631
0.008983153483995254,0.8033494564934727,0.9949656750572082
0.008766514095310152,0.806210017163364,0.9949656750572082
0.008766105659621326,0.8063140375513601,0.9949656750572082
0.008480963600020153,0.8103188224892078,0.9949656750572082
0.008480164516939226,0.8103188224892078,0.9951945080091533
0.008289509322472965,0.812867321995111,0.9951945080091533
0.008280645367207629,0.8129713423831071,0.9951945080091533
0.008069566501755832,0.8156238622770063,0.9951945080091533
0.008068961555250054,0.8156238622770063,0.9954233409610984
0.008006928626629106,0.8164040151869767,0.9954233409610984
0.008005306662218215,0.8164040151869767,0.9956521739130435
0.0077833040003837395,0.8192125656628699,0.9956521739130435
0.007780961676490228,0.819316586050866,0.9956521739130435
0.007738318872445582,0.8197326676028501,0.9956521739130435
0.007737684328187888,0.8197326676028501,0.9958810068649886
0.0077044453962678006,0.8199407083788423,0.9958810068649886
0.007699944588476781,0.8199407083788423,0.9961098398169337
0.007640095149093473,0.8208248816768087,0.9961098398169337
0.007638886545607515,0.8208248816768087,0.9963386727688787
0.007592924904822107,0.8217610651687731,0.9963386727688787
0.007591237575904075,0.8217610651687731,0.9965675057208238
0.007580558567232942,0.8221251365267592,0.9965675057208238
0.007579531589627764,0.8222291569147553,0.9965675057208238
0.0075275521364658315,0.8233213709887138,0.9965675057208238
0.007521952520272102,0.8234253913767098,0.9965675057208238
0.007490134591188746,0.8241535340926822,0.9965675057208238
0.007487733067299218,0.8241535340926822,0.9967963386727688
0.0074589322818027215,0.8244655952566703,0.9967963386727688
0.0074579592170346265,0.8245696156446664,0.9967963386727688
0.0073550653806302435,0.8261299214646071,0.9967963386727688
0.007343032346235123,0.8262339418526031,0.9967963386727688
