y_true,anom_score,y_pred
0,-0.04795635750915861,0
1,0.03949474280624121,1
0,-0.10937012845739108,0
0,-0.095763706614035,0
0,-0.01828516078393,0
0,-0.11915078196462686,0
0,-0.019370363376342514,0
0,-0.05089249977917071,0
0,-0.10519032156122565,0
0,-0.11496890697502904,0
0,-0.04285775499913086,0
0,0.04118873528697298,1
1,0.03303818288432969,1
0,-0.06576550258431274,0
1,-0.02869942262592662,0
1,0.03255052442012718,1
1,0.03383485862812663,1
0,-0.10811595154845244,0
0,-0.1059895309398185,0
0,0.02600506397083735,1
0,-0.030505459527749357,0
0,-0.11396674817133401,0
0,-0.08863543788194228,0
0,-0.022923374084357795,0
0,-0.11106539898110818,0
0,0.12353416978971798,1
0,-0.10565331763356378,0
0,-0.1196466212516924,0
0,-0.027234753415420754,0
0,-0.07968062297310313,0
0,-0.1163469996162565,0
1,0.03255052442012718,1
0,-0.053575218938714475,0
0,-0.04222323409635992,0
1,-0.040184005081409124,0
0,-0.11138762288495468,0
0,-0.04965911214117125,0
1,0.03383485862812663,1
0,-0.10007214332377395,0
1,0.03303818288432969,1
0,-0.11761074283335005,0
0,-0.08257487192153001,0
1,0.07718760982256423,1
0,-0.0010001774093149618,0
0,-0.03541332793242907,0
0,-0.02655474595720758,0
0,-0.048777727301827445,0
0,0.03700340973012595,1
0,-0.09491397443493826,0
0,-0.08684515024323936,0
0,0.03783998246295084,1
0,-0.05341060320844193,0
0,-0.02706881585655807,0
0,-0.12098469136920548,0
0,-0.08277299927306342,0
0,-0.06245092617903297,0
0,0.048551386852029865,1
0,0.010554339569313509,1
0,-0.09732588856939106,0
0,0.027514350032285417,1
0,-0.11335024053630954,0
1,0.040448430065540775,1
0,-0.07229304360662364,0
0,-0.016845940259656522,0
0,-0.08450158930066931,0
0,-0.07330346094179452,0
0,0.02810351711298653,1
0,-0.11570189250446972,0
0,-0.017181366971671552,0
0,-0.08527008966876476,0
0,-0.05517830572075727,0
0,0.09332375427727269,1
0,-0.11711273379731973,0
1,-0.08038545098133648,0
0,-0.07283025619943584,0
1,0.04379034522906988,1
0,-0.08509386454591134,0
1,0.01414702572871862,1
0,-0.006988764971515682,0
0,-0.08502117649240609,0
0,0.11914249300163593,1
0,-0.031114623970109334,0
1,-0.002718371220353566,0
0,-0.02753999797626283,0
0,-0.030435966589994812,0
0,-0.034958289773330875,0
0,0.010554339569313509,1
0,-0.10767450566558906,0
0,0.057817023165363524,1
0,-0.07108429198085947,0
0,-0.08723847402822149,0
0,-0.08609840785574535,0
0,-0.06382537188555082,0
0,-0.04932172798339385,0
0,-0.02006699045906235,0
0,-0.04902607601521841,0
0,-0.02450218307346619,0
0,-0.02750813538493474,0
1,0.013579409733434744,1
0,0.08743453259799139,1
0,-0.08373860045879183,0
1,0.05787137975962253,1
0,-0.08373916911124257,0
0,-0.10287982422913838,0
0,-0.08648961346886913,0
0,-0.05145697677200434,0
1,0.01414702572871862,1
0,0.05515578220157302,1
0,-0.12610795796739588,0
0,0.0390803150901603,1
1,0.009134100483073504,1
0,-0.07304689297350131,0
0,-0.05041115718026867,0
0,-0.10599469903191072,0
0,-0.08693577069998754,0
1,0.05451758793646755,1
0,-0.03993483993290847,0
0,-0.1119276583750255,0
0,-0.0869087463977129,0
0,-0.028041586429959575,0
0,-0.059586602413899625,0
0,-0.028019764743244358,0
0,-0.08630869210592179,0
0,-0.026696676265803743,0
0,0.02810351711298653,1
0,-0.08528040817187266,0
0,-0.026065906578672304,0
0,-0.10317689014247589,0
0,-0.11334275512569364,0
0,-0.05635970656105349,0
0,0.07707692368557229,1
0,-0.11543380291115418,0
0,-0.11506029928667522,0
1,0.03303818288432969,1
1,0.04788222234733175,1
0,0.147354891452378,1
0,-0.1051958187802185,0
1,0.028986690166396323,1
0,-0.06494224983317681,0
0,-0.08836854610215461,0
0,-0.019402148200861724,0
0,0.04118873528697298,1
0,-0.0010001774093149618,0
0,0.04222896014103583,1
0,-0.11947202238078697,0
0,-0.09030805135757125,0
0,-0.08345519116756062,0
0,-0.07248076259584801,0
0,-0.06138722757723514,0
0,-0.03475256481086825,0
0,0.03253224313937653,1
0,-0.10713852110168809,0
0,-0.04386149257841743,0
0,-0.025350364850435736,0
0,0.0704915177681229,1
0,-0.05576303620729539,0
1,0.03303818288432969,1
0,-0.04915042442175843,0
1,0.020729142389016797,1
0,-0.052690376375444714,0
0,-0.09924226600373093,0
0,-0.10835845925793891,0
1,-0.04715164337589006,0
0,-0.06339896419500501,0
1,0.028986690166396323,1
0,-0.07316349538610462,0
0,-0.10337263322350532,0
0,0.04222896014103583,1
0,-0.0010001774093149618,0
0,-0.05477742738193658,0
0,-0.08448991411089013,0
0,-0.05036223865720357,0
0,-0.06994923990521218,0
0,-0.09231392266940691,0
0,-0.10594756984604276,0
0,-0.05289623527854109,0
0,-0.05335710417285544,0
0,-0.10710776340127076,0
0,-0.06994452706039217,0
1,0.03303818288432969,1
1,0.01414702572871862,1
0,-0.05959606471373147,0
0,-0.08632288852639708,0
0,-0.10325646477854256,0
0,0.05990088939179172,1
0,-0.06013729853306077,0
0,-0.08509158305863546,0
0,-0.03464463277872387,0
0,-0.07281873122342208,0
0,-0.12041450045188012,0
1,-0.03605789784591229,0
0,0.02810351711298653,1
0,-0.08689185614437478,0
0,0.010554339569313509,1
0,-0.10855400066607873,0
0,-0.09980850324743012,0
1,0.03255052442012718,1
0,-0.01813254134802844,0
0,-0.05131537691610738,0
0,-0.07624567086039341,0
0,-0.06994923990521218,0
0,-0.042317464136162886,0
0,-0.08702909008036364,0
0,-0.01760212301039804,0
0,0.06479446815420464,1
0,-0.11728376129343371,0
1,0.010513206438885758,1
0,-0.12438945420347758,0
0,0.0704915177681229,1
0,-0.054773937595466615,0
0,-0.08638340417902268,0
0,-0.08363850464314904,0
0,-0.029792016552313783,0
0,0.11004061187140335,1
0,-0.08264691122443896,0
0,-0.06941949732467806,0
0,-0.04050840352040236,0
0,-0.07169442798349385,0
0,-0.013627615875742682,0
1,0.028986690166396323,1
0,-0.020882381611602607,0
0,-0.08760940377769888,0
0,-0.04103584524470699,0
1,0.026246708167823152,1
0,-0.09831260545169812,0
1,0.03303818288432969,1
1,0.03303818288432969,1
0,-0.08233755544975185,0
0,-0.049396114765627996,0
0,0.102943674786107,1
0,0.1064456800044401,1
0,0.08490004735689294,1
0,0.029107980273414547,1
0,0.11855436810921027,1
0,-0.041719293265908564,0
0,-0.04897798498097988,0
0,0.08244674467196766,1
1,0.01414702572871862,1
0,-0.06506455367272634,0
0,-0.08694374130414212,0
0,-0.07035174949144385,0
0,-0.10202485452232268,0
0,0.0390803150901603,1
0,-0.06091339617457603,0
0,-0.061327001584284724,0
1,0.028986690166396323,1
1,0.08927971282079261,1
0,-0.06860023885565869,0
0,-0.017559887900301052,0
0,-0.10043275711301591,0
0,-0.04064938815335711,0
0,-0.022615859214014156,0
0,-0.07416603053856607,0
1,0.03216156146567295,1
0,-0.05928689677629506,0
0,-0.07137481823782205,0
0,-0.045860943097944806,0
0,-0.11871661120093596,0
0,-0.11889941737254683,0
0,-0.11839750359622309,0
0,-0.07148798493222058,0
0,-0.11339103866005351,0
1,0.03255052442012718,1
0,-0.07262121001069421,0
0,-0.021084875628199717,0
0,-0.01653018765629477,0
1,0.009617092259800453,1
0,0.03260465146375913,1
1,0.03255052442012718,1
1,0.03303818288432969,1
0,-0.07330346094179452,0
1,-0.0069520468022867266,0
0,0.10587704137823262,1
0,-0.04862720282703975,0
0,-0.12426654900904266,0
0,-0.10480063490502056,0
0,-0.11089102119710154,0
0,-0.05384408166934718,0
0,-0.09675506127813699,0
0,-0.09090183279539721,0
0,0.012823089598421822,1
0,0.09980209794023265,1
0,-0.11523363577740237,0
0,-0.004226250944548149,0
0,0.010554339569313509,1
0,-0.0498366925330358,0
0,-0.0896609242357706,0
1,0.028986690166396323,1
0,-0.11517154010618597,0
0,-0.12209828795436822,0
0,-0.07336043238372264,0
0,-0.013423519004103934,0
0,-0.08037258136047076,0
0,-0.09837770747275221,0
0,0.02810351711298653,1
0,-0.01819668839308708,0
0,-0.06857991070292041,0
1,-0.014103380039356905,0
1,-0.00744088343047028,0
1,-0.04024432199329886,0
0,-0.08668335825119311,0
0,-0.10029053456690301,0
1,0.03303818288432969,1
0,-0.05124557187026685,0
0,-0.0593291043844395,0
0,0.048551386852029865,1
0,-0.05347399743201847,0
0,-0.11698409821664812,0
0,0.0074054145903145185,1
0,-0.02749880102511426,0
0,-0.11504672814472561,0
0,-0.0762008913988928,0
1,0.04077540522025391,1
0,-0.09482754754408496,0
1,0.03383485862812663,1
0,-0.08804554043980545,0
0,-0.06979752905062314,0
0,-0.11758633436007043,0
0,-0.12476695954834838,0
0,-0.06379099756994183,0
0,-0.125745652990562,0
0,-0.10202677738051696,0
0,0.038868282919544805,1
0,-0.08358073874258226,0
0,-0.07148798493222058,0
0,-0.10696176052375816,0
1,0.08138909564286456,1
0,0.03227308207501134,1
0,-0.07538183208251803,0
0,-0.0900667218395787,0
1,-0.0725309123280014,0
0,-0.031265033457191116,0
0,-0.10522247545141067,0
0,-0.09016513182143149,0
0,-0.10572020877920213,0
0,0.08333124309637396,1
0,-0.044311911455833186,0
0,-0.12647880852997762,0
0,-0.09900282815555111,0
0,-0.02352090642722937,0
0,-0.029754817132734146,0
1,-0.01879540919260847,0
1,0.024250851383128103,1
0,-0.0291394619956597,0
0,-0.018290877202303546,0
0,-0.04543944147695356,0
0,-0.0778856790420292,0
0,-0.11408716879677705,0
0,-0.04596677712760128,0
1,0.013579409733434744,1
0,-0.06165603147432569,0
0,-0.06105646305216239,0
1,0.03483811867060793,1
0,0.02963691190810569,1
1,0.04077540522025391,1
0,-0.07277664025108077,0
0,-0.12109080024404295,0
0,-0.09506653993321618,0
0,-0.06854344637405135,0
0,-0.0402764715571417,0
0,-0.09525821757018738,0
0,0.028381686940444628,1
0,-0.09936018873827845,0
0,0.003961368700222012,1
0,-0.08378834364133253,0
0,-0.10213811982976317,0
1,0.04356982847341051,1
0,-0.043351608151654064,0
0,-0.09354379198428675,0
0,0.04118873528697298,1
1,0.04401138493665058,1
0,-0.04358939379851379,0
1,0.013255517456667087,1
0,-0.011102977320619378,0
0,-0.08522787282108424,0
0,-0.10148630382216112,0
0,-0.11835565887363864,0
0,-0.1190098862330134,0
1,0.009617092259800453,1
0,-0.02072988205417514,0
0,-0.11881758945371196,0
0,-0.10792703325543296,0
0,-0.04896937022498954,0
0,-0.12121552492303816,0
0,-0.10482139027956872,0
1,0.03383485862812663,1
0,-0.11145751212667898,0
0,0.11295575847995043,1
0,-0.06359086863851016,0
0,-0.1014730160274066,0
0,-0.07298239769558323,0
0,-0.09538108671559764,0
0,-0.0762369428048324,0
0,-0.04220938182918116,0
1,0.03303818288432969,1
0,-0.08668335825119311,0
0,-0.07624567086039341,0
0,-0.11009288093672165,0
0,-0.10666709248132494,0
0,-0.0922315971927205,0
0,-0.12366889317657032,0
0,0.010554339569313509,1
0,0.05990088939179172,1
0,0.05990088939179172,1
0,-0.11492296250132455,0
0,-0.0893677960252342,0
0,-0.028202529096658324,0
0,-0.008837165714050077,0
0,-0.05283115536576427,0
0,-0.08404567136419494,0
0,-0.034173364956260444,0
0,0.010554339569313509,1
0,-0.10773717532941002,0
0,-0.04969544173954471,0
0,-0.04144694217871148,0
0,-0.04253224619992174,0
0,-0.02016645026772812,0
1,0.01414702572871862,1
0,0.00011083743482021013,1
0,-0.06114377274648053,0
1,0.013255517456667087,1
0,-0.05488953030421123,0
0,-0.12368591216368846,0
0,0.050708396729974514,1
0,-0.027710149128963246,0
0,-0.021129827545057156,0
0,-0.11887571831032406,0
0,-0.03677319485369385,0
0,-0.09633969998962699,0
0,-0.0010001774093149618,0
0,0.08743453259799139,1
0,0.04118873528697298,1
1,0.03483811867060793,1
1,-0.1012608933457727,0
0,-0.10651148904532448,0
0,-0.05299830874405198,0
0,-0.047418970991141784,0
0,-0.06209484295145912,0
0,-0.07993030875147283,0
0,-0.09184325757308442,0
0,-0.01336492152514257,0
0,-0.04332548143259407,0
0,-0.07385223190434992,0
0,-0.11604629921283577,0
1,0.01414702572871862,1
0,-0.07564691274814561,0
0,-0.06417057191611863,0
0,0.04118873528697298,1
0,0.02132417782642626,1
0,-0.03236646464694426,0
0,-0.1132676953778497,0
0,-0.0829218534881554,0
0,-0.10335229176724142,0
0,0.02600506397083735,1
0,-0.10524639934287522,0
1,0.028986690166396323,1
0,-0.05639283458893024,0
0,0.0997246093886901,1
0,-0.0442771165564122,0
0,-0.1119199134478201,0
0,0.017787779648769875,1
0,-0.10152906142886531,0
0,0.03825309506929586,1
0,-0.11893160577323797,0
0,-0.05696487423264507,0
0,-0.07669402598031272,0
0,-0.12676505927108617,0
0,-0.11906943730136621,0
0,-0.10070275366506304,0
1,0.08495269697864938,1
1,0.03443661385974084,1
0,-0.10397862343412417,0
0,-0.055435198371937444,0
0,0.13327786411661147,1
0,-0.11694735130796735,0
0,-0.03863390175344733,0
0,-0.09369598731421941,0
0,-0.02490159231235628,0
0,-0.11506216169456385,0
0,-0.07635571488665421,0
1,0.023763323111904322,1
0,-0.08738259831287282,0
0,-0.06877067465656816,0
0,-0.02151494931321979,0
0,-0.056116900240644196,0
1,0.04379034522906988,1
0,-0.07282452844901771,0
0,-0.1265533200326659,0
0,-0.04899404829057857,0
0,0.04118873528697298,1
0,-0.011664619685823108,0
0,0.10010746621485522,1
0,-0.031115074544265653,0
0,0.04222896014103583,1
0,-0.04672166641685482,0
0,-0.12208078305870207,0
0,-0.008534472700306162,0
0,0.11310766905478897,1
0,-0.02302953149074094,0
0,-0.04017826946523756,0
0,-0.11380890440625879,0
0,0.06032211244195829,1
1,0.009617092259800453,1
0,-0.060626503515926355,0
1,0.01414702572871862,1
1,0.03255052442012718,1
0,-0.11562703229262244,0
0,-0.07316345764075566,0
0,-0.10918094994332461,0
0,0.00366241425382674,1
0,-0.09789587895012819,0
0,-0.10796503238914579,0
1,0.009617092259800453,1
0,-0.1102497724912519,0
0,-0.11531938244058082,0
0,-0.0794237494093068,0
0,0.031543514397556205,1
0,0.018021103236412706,1
0,-0.09504733936649762,0
0,-0.02000562764344882,0
0,-0.05396553606316051,0
1,0.03116628800076393,1
1,-0.04104799567827222,0
1,0.009617092259800453,1
0,-0.10878809928479044,0
1,0.013255517456667087,1
0,-0.11409576752006612,0
0,0.05990088939179172,1
0,-0.009113631909811015,0
0,0.02810351711298653,1
0,-0.11601472480536645,0
0,-0.08688949699628457,0
0,-0.0494327229470376,0
0,-0.047998803810927526,0
0,0.05990088939179172,1
0,-0.11539789464124933,0
0,0.028705027534236427,1
0,-0.029070015436095997,0
0,-0.12175024793830264,0
0,-0.016516459211208145,0
0,-0.06757366525358816,0
0,-0.08606447188824995,0
0,0.06032211244195829,1
0,-0.11473715443141758,0
0,-0.10446987765163651,0
0,-0.021334550196833946,0
0,-0.004391211153331798,0
0,-0.08111914911960849,0
1,-0.05405631334490307,0
1,0.04788222234733175,1
0,-0.10995938693677981,0
0,-0.1180119877926295,0
0,0.05990088939179172,1
0,-0.07884406048864206,0
0,-0.048495870454378254,0
0,-0.05671157053767839,0
1,-0.054401944907242095,0
0,-0.10754709247815841,0
0,-0.1013270597374587,0
0,-0.12833528480250095,0
0,-0.05505395525143442,0
0,-0.11510460501505698,0
0,-0.08184308771008181,0
0,-0.07260807485914988,0
0,-0.08781331705431267,0
0,-0.02259610642448545,0
0,-0.046163504642742326,0
0,-0.09108649281728065,0
0,-0.06289134813882036,0
0,-0.09556853165209273,0
0,-0.025397016630183178,0
0,-0.11751621969417131,0
0,-0.0010001774093149618,0
0,-0.08208777907601245,0
0,-0.11065900707724013,0
0,-0.019674910856234185,0
0,-0.047580184009023974,0
0,-0.09871649268672045,0
1,-0.07357636751887414,0
1,0.026246708167823152,1
1,-0.04003048417405186,0
0,-0.0913848732762571,0
0,-0.05847605056612459,0
0,0.04118873528697298,1
0,-0.0010001774093149618,0
0,-0.04562809865352807,0
0,-0.08638340417902268,0
0,-0.08673627534178552,0
0,-0.08503891641093603,0
0,-0.046136907423496964,0
0,-0.04866044741748321,0
0,-0.10526778508603624,0
0,0.14604608751200654,1
0,-0.02910924911287266,0
1,0.03303818288432969,1
0,-0.10589909907857048,0
0,-0.04223682014407687,0
0,0.037556279907995926,1
0,-0.11706847411541133,0
0,-0.0010001774093149618,0
0,-0.10836291803280473,0
0,-0.10717745830153219,0
0,0.0997246093886901,1
0,0.007449906994678734,1
0,-0.09815799494811278,0
1,0.029549911606615797,1
0,0.048551386852029865,1
0,-0.07524483398456833,0
0,-0.03108640107971472,0
0,-0.11556272703137671,0
1,0.03303818288432969,1
0,-0.12015432613912402,0
0,-0.12399264318114123,0
0,-0.09440193765686822,0
0,-0.033164944657971984,0
1,-0.03890063996904175,0
0,0.04118873528697298,1
1,0.041406685927706355,1
0,-0.04114579813422353,0
0,-0.047148652209074327,0
1,-0.025119234226544218,0
0,-0.086876119491345,0
0,-0.09924016878224218,0
0,-0.10695013374873352,0
0,0.02600506397083735,1
0,-0.07599434444598263,0
1,-0.054760148295517785,0
0,-0.05968591710691201,0
0,0.015341364636624832,1
1,0.0733878389216781,1
0,-0.054880193410539235,0
0,-0.09160540723492577,0
0,0.007726755594291035,1
0,-0.11066664370502899,0
0,0.08743453259799139,1
0,-0.026626065488983996,0
0,0.02600506397083735,1
0,0.010554339569313509,1
0,-0.10482765933284294,0
0,-0.11333645489839528,0
0,0.02810351711298653,1
1,0.009617092259800453,1
0,-0.12143234799603353,0
0,0.04222896014103583,1
0,-0.10237232044110456,0
0,-0.04908058406176069,0
0,0.02600506397083735,1
0,-0.11861666938959103,0
0,-0.08248352683841742,0
0,-0.11980962469489609,0
0,-0.1192020182306106,0
0,-0.1137979088395984,0
1,-0.0215806286191893,0
0,-0.09090183279539721,0
0,-0.07046791179758854,0
0,0.03783998246295084,1
0,-0.08265264096553454,0
0,-0.015722360641289124,0
0,-0.11120641233269085,0
0,-0.0491416540155214,0
0,-0.08237162151801553,0
0,-0.08630869210592179,0
0,-0.08818890652103345,0
0,-0.07357186812816086,0
0,-0.11755182443513273,0
0,-0.02504420769657062,0
0,-0.05847577941142945,0
0,-0.06803535914831105,0
0,-0.11240042778873555,0
0,-0.10793031060050445,0
0,-0.10313623581142645,0
0,-0.11545768915757171,0
0,-0.1277889852687477,0
0,-0.0005041444278464646,0
0,-0.045902747526564314,0
0,0.04222896014103583,1
1,0.020233508040041093,1
0,-0.12229512937671022,0
0,-0.08639897784083733,0
0,-0.03867393219696341,0
0,-0.07309774453326928,0
0,-0.09164115105096238,0
0,-0.11320072672238202,0
0,-0.0866814656626268,0
0,-0.09799977227651097,0
0,-0.06817482667015123,0
0,-0.04403814355962066,0
0,-0.019059499613172715,0
0,0.0704915177681229,1
1,0.028986690166396323,1
0,-0.11369149965418635,0
0,-0.10314883803987568,0
0,-0.04848452496774858,0
0,-0.07953586312701966,0
1,0.04077540522025391,1
0,-0.1159308230755996,0
1,0.009617092259800453,1
0,-0.08783234062788275,0
0,-0.037757989675322845,0
0,-0.11720437718799154,0
0,-0.0010001774093149618,0
0,-0.06934085582408617,0
0,-0.045426034450609276,0
0,-0.11661389967921071,0
0,0.05093528623953447,1
0,-0.0740343518106491,0
0,0.008194610611281461,1
1,0.04077540522025391,1
0,0.05515578220157302,1
0,-0.11375192650336169,0
0,-0.0460825080422444,0
0,-0.09690499777059225,0
0,-0.11152564327506903,0
0,-0.022282407314477504,0
0,-0.06102587651148117,0
0,0.09518358910326152,1
0,0.01001183063966915,1
0,-0.06770114460132687,0
1,0.04077540522025391,1
0,-0.03960094841011935,0
0,-0.07542074307121782,0
1,-0.06335166591754937,0
0,-0.09963178387348903,0
0,-0.12400904174023952,0
0,-0.07154563178153817,0
0,-0.048221321247752025,0
1,0.009617092259800453,1
0,-0.009152017107369237,0
0,-0.019210807897685866,0
0,-0.09724666612524524,0
0,-0.020676804329267606,0
0,0.14969107149989302,1
0,-0.1023489289423552,0
0,-0.0875708050490211,0
0,-0.08154209456650724,0
0,-0.04217214520817264,0
1,0.05094166963406377,1
0,-0.1113867456566795,0
1,0.0733878389216781,1
0,-0.02251381182784523,0
0,-0.04698838709864822,0
0,-0.11152768094465498,0
1,0.04788222234733175,1
0,-0.06091339617457603,0
0,-0.04919209889864207,0
0,-0.08474806618021263,0
0,-0.07980527421636541,0
0,-0.1261348529740286,0
0,-0.024664182270472124,0
1,0.041406685927706355,1
1,0.04379034522906988,1
0,-0.10162989516676302,0
0,-0.09830240422083092,0
1,0.013579409733434744,1
0,-0.09748564075274213,0
0,-0.05463076040542458,0
1,0.04379034522906988,1
0,-0.055650007348494734,0
1,0.010513206438885758,1
0,0.0997246093886901,1
0,-0.08421386638055683,0
1,-0.017374003366564972,0
0,-0.05004623810603265,0
0,-0.09470171409173433,0
0,-0.07897586350211017,0
0,-0.12711625913021757,0
0,-0.1088350458946497,0
0,-0.0010001774093149618,0
1,-0.08642318180891057,0
0,-0.05302532938665405,0
0,-0.0010001774093149618,0
0,-0.07253274191217429,0
0,-0.08457107985853751,0
0,-0.06264059920920162,0
0,-0.0010001774093149618,0
0,0.04875825287311508,1
1,0.027921963969839037,1
0,-0.08489309994891675,0
0,-0.050401032108147614,0
0,-0.11798198830279294,0
0,-0.11967019669286033,0
0,-0.06638007085910158,0
1,0.03255052442012718,1
1,0.009617092259800453,1
0,0.13427841034250287,1
0,-0.11194352995728052,0
0,-0.0010001774093149618,0
0,0.0880439984686987,1
0,-0.06461711085861932,0
0,-0.04142711291850609,0
0,-0.038042140109118716,0
1,0.04443947799588566,1
0,-0.11615078920418315,0
0,-0.04601476768565871,0
