y_true,anom_score,y_pred
1,0.04097635923675591,1
1,0.014589726672007197,0
0,0.0751272730838437,1
1,0.04287496156447901,1
1,0.04097635923675591,1
1,0.04287496156447901,1
0,0.03819909056050785,1
0,0.05816470444612254,1
0,0.014326706543804857,0
1,0.0548162766451068,1
0,0.04259982590527622,1
0,0.00778923500755524,0
0,0.10012024504554584,1
0,0.01884745868064497,0
1,0.05179053638166775,1
0,0.015333916732769404,0
0,-0.011547586919949338,0
0,0.02212608647553871,0
0,0.04789613836967943,1
0,0.0007423999360641753,0
0,0.04447850154910027,1
1,0.056733628991106566,1
0,0.04501203348997662,1
0,0.07563237799389821,1
1,0.04287496156447901,1
0,0.058170407624068,1
1,0.06491244286938291,1
0,0.07677913826792293,1
0,0.04554638238698305,1
0,0.07841364842883791,1
0,0.043606242739483325,1
0,0.04639295327273196,1
0,0.07444070834860683,1
1,0.05078111546590769,1
0,0.0251660532681246,0
0,0.03390047805112062,1
0,0.005268620188557893,0
0,-0.0076479107527773205,0
0,0.033586253310163405,1
0,0.063531270852764,1
0,0.012549737544686912,0
1,0.04097635923675591,1
1,0.0636858460875277,1
0,0.04648509483898655,1
0,0.0759283910692683,1
0,0.02011397968839812,0
1,0.042863343544339294,1
0,0.043781357368021245,1
1,0.06306186944489223,1
0,0.07753167507580205,1
0,-0.006301071344470832,0
1,0.06629367330037261,1
0,0.018651392225614516,0
1,0.042863343544339294,1
0,0.04057142753387155,1
0,-0.01693762469514165,0
0,0.045749879691929896,1
0,0.010609561858770267,0
0,0.07507476709199734,1
0,0.04261012325369584,1
0,0.07886685548790995,1
1,0.0624784311634472,1
0,0.07623042960253967,1
0,0.014489901571457131,0
1,0.042863343544339294,1
0,0.021880064378967723,0
0,0.033586253310163405,1
0,0.043915653290659606,1
0,0.04710886230025857,1
0,0.050602831673172144,1
0,0.009704859259177856,0
1,0.04287496156447901,1
0,0.0759283910692683,1
0,0.035434995227211497,1
0,0.009311056107555227,0
0,0.057713238451647886,1
1,0.04097635923675591,1
0,0.0288957433155963,0
0,0.047288390224786814,1
0,0.012776820325114735,0
0,0.07517254058326295,1
0,0.0492276052965297,1
0,0.063369788205904,1
0,0.012590781043254284,0
1,0.05569994402329603,1
0,0.05044311965945636,1
0,0.07907386119501336,1
1,0.04097635923675591,1
0,0.059783459260093874,1
1,0.04083078580108934,1
0,0.02106180717917283,0
1,0.043690690539354815,1
0,0.059087615277199634,1
0,0.01907933416849772,0
0,0.012088176622249147,0
0,0.023811966520212224,0
0,0.004384592814565047,0
1,0.043135341948267514,1
0,0.044175294075396,1
0,0.010368850483849501,0
0,0.0764001078992419,1
0,0.07849547604245499,1
1,0.04053174805676307,1
0,0.02053903706708926,0
0,0.03926148668144147,1
0,0.06073513781160056,1
0,0.04589238534619611,1
0,0.04969748395996021,1
0,0.007441848867468681,0
0,0.022751777712069265,0
0,0.05858068368687319,1
0,0.05113679326448628,1
0,0.006873375410170746,0
0,0.021963447449645734,0
0,0.08494744269586008,1
0,0.0028790881679431335,0
1,0.06953435643549344,1
0,0.06233844193768956,1
0,0.04264483719882173,1
0,0.05822766375397803,1
0,0.04775469696946366,1
0,0.0665414331566323,1
0,0.07444070834860683,1
0,0.08175185776546678,1
0,0.01793422118983834,0
0,-0.011811829066021073,0
0,0.04380723704364031,1
0,0.016752601252241095,0
0,0.0333456294772404,1
0,0.01974963238632499,0
0,0.014165363514236695,0
0,0.06793868205538844,1
0,0.004878623275717198,0
1,0.06629367330037261,1
0,0.04483315769068097,1
0,0.07618656035855109,1
0,0.018711404884473204,0
0,0.023585897877543616,0
1,0.02790819263484412,0
0,0.07444070834860683,1
0,0.04372123186073418,1
0,0.0492276052965297,1
0,0.10784858611726289,1
0,0.07175726975200958,1
1,0.042863343544339294,1
0,0.010370217220703637,0
0,0.03677694144202026,1
0,0.05772430523445127,1
0,0.053838542288285884,1
0,-0.010199651021820855,0
1,0.0723271945839139,1
0,0.044779692698845186,1
0,0.020727948247797223,0
0,0.0163559257420004,0
0,0.016996594373823948,0
0,0.06460642601984778,1
0,0.04663705508918159,1
0,0.04431479750499323,1
0,-0.0076479107527773205,0
0,0.02588207815025878,0
0,0.05572906293040858,1
0,0.06605294206931012,1
1,0.0636858460875277,1
0,0.053292552710850205,1
0,0.055118360715645354,1
0,0.07385627614919155,1
0,0.120157431279446,1
0,0.010568139386596065,0
0,0.03872656755345427,1
0,0.06843711894619575,1
0,0.020776662484246478,0
0,0.06630341512721538,1
0,0.03497084457610855,1
0,0.04901337404918393,1
0,0.0314667486532324,1
0,0.0174065627974912,0
0,0.013212019095970251,0
1,0.06629367330037261,1
0,0.05509239680304112,1
0,0.04602048217086119,1
0,0.058562973890996406,1
0,0.03970488048446397,1
0,0.07940242541003684,1
0,0.02967630695027168,0
0,0.07943168064866313,1
0,0.08517492607800081,1
1,0.03145310356257214,1
0,0.04377674105072371,1
0,0.0668189287914488,1
0,0.03460802816793507,1
0,-0.011547586919949338,0
0,0.043658732854623405,1
0,0.022173076367621225,0
0,0.06341348116133383,1
0,0.01673667306711135,0
0,0.029969876083843272,0
1,0.042863343544339294,1
0,0.025456905859910783,0
0,0.02137118741552768,0
0,0.07759252350297818,1
0,0.015604784489810841,0
0,0.046127876922085975,1
1,0.03145310356257214,1
0,0.05471695590717196,1
0,0.05077770387079117,1
0,0.03540793931562014,1
0,-0.011547586919949338,0
0,0.02053903706708926,0
1,0.04006920331808006,1
0,0.050602831673172144,1
0,0.03544417824364854,1
0,0.0002598532096030892,0
0,0.012424582413368523,0
1,0.04006920331808006,1
0,0.07765091505181654,1
0,0.011776677013750736,0
0,0.028440937900693908,0
0,-0.009420765705814904,0
0,0.004344866831689664,0
0,0.033391363835082344,1
0,0.020520936083387342,0
0,-0.011547586919949338,0
0,0.05284201927578136,1
0,0.04367037135457208,1
0,0.001218887979400285,0
0,0.006815190059238141,0
0,0.06724479644013093,1
0,0.010368850483849501,0
0,0.04666885346621863,1
0,0.05937192403720615,1
0,0.05822932633559019,1
0,0.0944037036038694,1
0,0.04894961100034079,1
0,0.004226446108557047,0
0,0.07544181944965667,1
0,0.05198306094732452,1
0,0.03934440523249827,1
0,0.015990652753255286,0
1,0.06473623567094855,1
0,0.006417438206374415,0
0,0.06580820354696015,1
1,0.07247009593322773,1
0,0.057729005776294695,1
0,0.03874587605757418,1
0,0.013541554001830214,0
1,0.06362963948384603,1
0,0.03846113001534701,1
0,0.014917822600629682,0
0,0.021599945186419944,0
0,0.04973957236945037,1
0,0.039031428362041876,1
0,-0.02217503034463153,0
0,0.024628993893301643,0
1,0.03526819054713204,1
0,0.0715504506760829,1
0,0.05840743665717718,1
0,0.04363829359254856,1
0,0.044064188087094225,1
0,0.06120583539443969,1
0,0.01220582342979959,0
0,0.027711481237112756,0
0,0.037213286992169636,1
0,0.01431202877755533,0
0,0.00735579132430253,0
0,0.05037593025293785,1
0,0.01854670723003571,0
0,0.017117749858568065,0
0,0.033824308714508367,1
0,0.023767505621227203,0
1,0.03377671135967675,1
0,0.13856465201548318,1
0,0.01127119982518221,0
0,0.020462800796067437,0
0,0.045741964602644125,1
0,0.0509966385917785,1
0,0.06373121232485957,1
0,0.0492276052965297,1
0,-0.0009056409790634268,0
1,0.04287496156447901,1
1,0.031659402363430234,1
1,0.043930356133624726,1
1,0.06348341232448784,1
0,0.07424818697953817,1
0,0.025500954526441855,0
1,0.03145310356257214,1
0,0.02282706832903303,0
0,0.07999215812497229,1
1,0.06331282826093354,1
1,0.04287496156447901,1
0,0.07644617827276667,1
0,0.057514217542708135,1
1,0.06315944471149815,1
0,0.06232430997653515,1
0,0.08052817025899794,1
1,0.04097635923675591,1
0,0.014526321690975674,0
0,0.042233145294748864,1
0,0.09611004454838556,1
1,0.0656583489438971,1
0,0.0738596829016015,1
0,0.008475551417464144,0
0,0.018414137055553725,0
0,0.044175294075396,1
0,0.05044311965945636,1
0,0.042233145294748864,1
0,0.03638853808607179,1
0,0.03143570840328658,1
1,0.03145310356257214,1
0,0.005955732911526956,0
0,0.01687404941221171,0
0,-0.02217503034463153,0
0,0.008447858989282464,0
0,0.07333290038586981,1
0,0.006403795586865546,0
1,0.05078111546590769,1
0,0.12441978552492816,1
0,0.022808872417167003,0
0,0.021536017881718883,0
0,0.03932529613429092,1
0,0.08146635766191246,1
0,0.07477304129968854,1
0,0.03980377975090055,1
1,0.04097635923675591,1
0,0.04852195162509498,1
0,0.04537284794155516,1
1,0.027990151976973743,0
0,0.014308366417847496,0
0,0.07832698678588357,1
0,0.02071416108073476,0
0,0.015135643173611824,0
0,0.012747782869222513,0
0,0.02591845167201401,0
0,0.057627880423306466,1
0,0.04854957062772258,1
0,0.0989080910730945,1
0,0.025294781810922373,0
0,0.044006637972586304,1
0,0.07460352898293487,1
0,0.04378180217321381,1
0,-0.004677832010927585,0
1,0.03526819054713204,1
0,0.02222630653789559,0
0,0.0162622273649623,0
0,0.05770880432732539,1
0,0.07806154385658814,1
0,0.07035063006368658,1
0,0.02959669850728408,0
0,0.04710886230025857,1
1,0.09078694562623335,1
0,0.039889547594116115,1
0,0.02828711190898825,0
0,0.06982064427466483,1
0,0.048402530321871584,1
1,0.05624712216032457,1
0,0.013449061001376772,0
0,0.0136928123518274,0
0,0.0634088536647125,1
0,0.026332203997294745,0
0,0.022875873656539092,0
0,0.023774499863324694,0
0,0.045694319454283594,1
0,-0.02217503034463153,0
0,0.010020804547917983,0
0,0.018639979698231612,0
0,0.01771537374379073,0
1,0.03526819054713204,1
0,0.03450287501262317,1
0,0.039702024534833846,1
1,0.05419926356865101,1
0,0.031901738231893906,1
0,0.016395874260829446,0
0,0.05205544384800176,1
0,0.04756931921790597,1
0,0.04577425104991428,1
0,0.005552586745746435,0
0,0.045749879691929896,1
0,0.061798036595449246,1
0,0.015211726287080896,0
0,0.019649399206625562,0
0,0.06242208175726538,1
0,0.06050102276153002,1
0,0.010295841183888932,0
0,0.028910398640864976,0
0,0.040985322169451055,1
0,0.032902285204859605,1
0,0.026289770204581675,0
0,0.12581156608697375,1
0,0.06262617949558213,1
1,0.027669667058445868,0
0,-0.0003366718077838504,0
1,0.03145310356257214,1
0,0.021480155271318302,0
0,0.03271647652388521,1
0,0.010368850483849501,0
0,0.014245090416194262,0
0,0.023952948151946152,0
0,0.12507677372583625,1
1,0.0636858460875277,1
0,0.007584843360344151,0
0,0.06482854588106757,1
1,0.06629367330037261,1
0,0.06099789389569876,1
0,0.0752044776240286,1
1,0.033161663478127434,1
0,0.028226023271096135,0
1,0.04287496156447901,1
0,0.03407378423358187,1
0,0.0753324026217912,1
0,0.028953627541446703,0
0,0.019662374055616882,0
0,0.04300868003617497,1
0,-0.02217503034463153,0
0,0.010368850483849501,0
0,0.06506396836103556,1
0,0.05918687588898941,1
0,0.04353613599346329,1
0,0.035067284512199204,1
0,0.02203188500396769,0
0,0.03618521419108822,1
0,-0.011362759678650136,0
0,0.0076463370116983675,0
0,0.042635969152395536,1
1,0.06629367330037261,1
0,0.023076491500334972,0
1,0.04614372593203442,1
0,0.038523379071258135,1
0,0.04811527720611386,1
0,0.016447520444189512,0
0,0.0019736727891058736,0
1,0.06030474552420295,1
0,-0.0076479107527773205,0
0,0.048454960358727206,1
0,0.041943318845355515,1
0,0.07170273721962628,1
1,0.08910382417251939,1
0,0.03808134209592995,1
0,0.06216204288554583,1
0,0.033197744472777346,1
0,0.027334326790582564,0
0,-0.01693762469514165,0
0,0.05952314573319584,1
0,0.04718858052576491,1
0,0.07858675118945857,1
0,0.026039404101716013,0
0,0.10084031901550394,1
0,0.07448488143819232,1
0,0.07347154861135963,1
0,0.052047794341901876,1
0,0.056898998158410485,1
1,0.042863343544339294,1
1,0.04274026821256782,1
0,0.07501450644039886,1
0,0.04334326912641018,1
0,0.02053903706708926,0
0,0.05948077392965612,1
0,0.05942218952798972,1
0,0.04077041891769284,1
0,0.020005161060894228,0
0,0.008930067235337846,0
0,0.03344943984156401,1
0,0.019166735704161608,0
0,0.017836746886386146,0
0,-0.02217503034463153,0
1,0.06539937126744899,1
0,0.015848069868612202,0
0,0.04525107899545833,1
1,0.042863343544339294,1
0,-0.009430849232737237,0
0,0.017136854529405166,0
1,0.04027947397473053,1
0,0.04918889537909099,1
0,0.018862858549016814,0
0,-0.01693762469514165,0
0,0.007942829600767531,0
0,-0.014665801152176139,0
0,0.08829508549761078,1
1,0.0457540292272145,1
0,0.007875456509102818,0
0,0.021513568521515425,0
0,0.09112335688433593,1
0,0.0521201654500979,1
0,0.06355564744614106,1
0,0.07782536450417255,1
0,0.018850514404575414,0
0,0.08185341470624186,1
0,-0.013925561709085488,0
0,0.10757482085359549,1
0,0.1195680804220337,1
0,0.13201243199298607,1
0,0.012002751495618691,0
0,0.04756243614553335,1
0,0.03690960708150415,1
0,0.06119191263314527,1
0,0.010473298582514556,0
0,0.07801499821615876,1
0,0.04949557437262764,1
0,0.03727360291475457,1
0,0.09864951812439926,1
0,0.07085776559130563,1
0,0.016040363241214717,0
0,-0.0076479107527773205,0
0,0.011624898816601004,0
0,0.05271735155284274,1
0,0.12441978552492816,1
0,0.0770030939094124,1
1,0.05827767596292799,1
0,0.03042182148878758,1
1,0.042863343544339294,1
0,0.09709489596942489,1
1,0.06331282826093354,1
0,0.05867416876086695,1
0,0.07235887847433009,1
1,0.05720792104056749,1
0,0.08379704657721188,1
1,0.038207679873829226,1
0,0.06660588228727271,1
0,0.0752461481260962,1
1,0.04097635923675591,1
1,0.03145310356257214,1
0,0.07908094945265087,1
0,-0.011547586919949338,0
0,0.050837086000190324,1
0,0.010368850483849501,0
0,0.04341429264565211,1
0,0.04233008129329796,1
1,0.08721898840463926,1
0,0.05814284674654213,1
0,-0.02217503034463153,0
0,0.050011031844611975,1
0,0.01780901423741532,0
0,0.05937192403720615,1
0,-0.0014569761013042415,0
0,0.025118980113076228,0
0,-0.006301071344470832,0
0,0.02360409467457425,0
0,0.03530611406536832,1
0,0.013164905165704122,0
1,0.03526819054713204,1
0,0.0824388229851758,1
0,0.050454637656228374,1
0,-0.002892942584172886,0
0,0.0829404934627469,1
0,0.12631958553180855,1
0,0.023678101047027056,0
0,0.054831661609107574,1
0,0.12245691782797885,1
0,0.08367384385105081,1
0,0.008569203058286678,0
1,0.042863343544339294,1
0,-0.0076479107527773205,0
1,0.045714439444426214,1
0,0.021804469507099244,0
0,0.014318644310359563,0
0,0.05069145718382739,1
0,0.04531707188936218,1
0,0.0061230049282233745,0
0,0.06639350519989984,1
0,0.13374062242867402,1
0,0.026602240537898614,0
0,0.050274349895860326,1
0,0.01417007663234271,0
0,0.0057878030232362265,0
0,-0.0031921699620951483,0
0,0.03200130939133827,1
0,0.061678810194665146,1
0,-0.0016176055709343218,0
0,0.10023088840373662,1
0,0.033225358255358106,1
0,0.02100296156061754,0
0,0.08634279853274274,1
0,0.07413064695615046,1
0,0.15921420568953348,1
0,0.03346592782680258,1
0,-0.015839732964295417,0
0,0.0359960822538854,1
0,0.04323768197227307,1
0,0.0264338711479567,0
0,0.044643410523257154,1
0,0.05052309038556935,1
0,0.07639029897095073,1
0,0.017305680110836663,0
0,0.010368850483849501,0
1,0.0636858460875277,1
0,0.010368850483849501,0
0,0.013052912945051953,0
1,0.042863343544339294,1
0,0.02507653074112326,0
0,0.05115857830995618,1
0,0.05785010229684806,1
1,0.042863343544339294,1
0,0.06050102276153002,1
1,0.042863343544339294,1
0,0.013759024258843455,0
0,0.14477313276865011,1
0,0.07003101653800403,1
0,-0.0076479107527773205,0
0,0.05716927726512233,1
0,0.04728111136882884,1
1,0.04287496156447901,1
0,0.026580589919863784,0
0,0.044360162322997665,1
0,0.03270083551542391,1
1,0.04097635923675591,1
0,-0.0076479107527773205,0
1,0.05015539865064278,1
0,0.05445765613522746,1
0,-0.01693762469514165,0
0,0.06031756748962136,1
0,-0.0076479107527773205,0
0,0.04915754246636583,1
0,0.03790377249798593,1
0,0.04176183060180316,1
0,0.036290063008942886,1
1,0.06348341232448784,1
0,0.025536732511247662,0
0,0.020279961357983267,0
0,0.06325996541666223,1
0,0.023938724549413926,0
0,0.0006894927037098819,0
0,0.04380802119021332,1
1,0.06046958088980048,1
0,0.02292466856856945,0
0,0.046127876922085975,1
1,0.06331282826093354,1
1,0.06629367330037261,1
0,0.07115497599645493,1
0,0.08593799207692698,1
0,0.08050476744965673,1
0,0.07096742243462173,1
0,0.04577540661728807,1
0,0.06508490645108345,1
0,0.036290063008942886,1
0,0.012053686308387657,0
0,0.009643144187140296,0
0,0.0739006647275876,1
0,0.012087144494816071,0
0,0.04663705508918159,1
0,0.002908528167960167,0
0,0.021631198099972604,0
0,0.005921919472764103,0
0,-0.01693762469514165,0
0,0.024229555128269742,0
0,0.006117390787458432,0
0,0.05645231226691727,1
0,0.02091261810382483,0
0,0.04425207161848088,1
0,0.06386137361183974,1
0,0.03462343438378235,1
0,0.026542685837596336,0
0,0.041884027260920886,1
0,0.024353769602318942,0
1,0.013411437525110648,0
1,0.043135341948267514,1
0,0.007778952406147899,0
0,0.03789627027109976,1
0,0.01965033713970965,0
0,0.017793255433255606,0
0,0.09689217525714544,1
1,0.03526819054713204,1
1,0.05312924154753307,1
0,0.06581520994121004,1
1,0.0723271945839139,1
0,0.006458890579294829,0
0,0.03438234282800512,1
0,0.03316890247798554,1
0,0.0447917380522036,1
0,0.061798036595449246,1
0,0.1126632654683859,1
0,0.05665904208149242,1
0,0.0829404934627469,1
0,0.07633846035072123,1
0,0.04066124434712315,1
0,0.018272556482222813,0
0,0.06323237276135185,1
1,0.03526819054713204,1
0,0.043915653290659606,1
0,0.024347391474875857,0
1,0.03387434018441171,1
0,0.03121408184727048,1
1,0.03389609574875663,1
0,0.013322222145273455,0
0,-0.01354392466372284,0
0,0.049518229754683674,1
0,0.020255302937673303,0
0,0.05665904208149242,1
0,0.09689217525714544,1
0,0.07505148326318456,1
0,0.005007612113666515,0
0,0.035454470406866445,1
0,0.059911578826219336,1
0,0.059876769569139454,1
0,0.030419630952265853,1
0,0.01045337135384039,0
0,0.05832381556531119,1
0,0.051245495717071377,1
0,0.003297817732264896,0
1,0.032418092658220155,1
0,0.058072036184414366,1
1,0.05799617193404194,1
0,0.00870150107550427,0
0,-0.005717792102923724,0
0,-0.01693762469514165,0
0,0.0378340519270437,1
0,0.039651707588650664,1
0,0.015045636117256844,0
0,0.0552176002274235,1
0,0.008766287666447048,0
0,0.04584133876079699,1
0,0.028227119661783262,0
0,0.004283539743220488,0
0,0.057939435986380294,1
0,0.024326867163457888,0
0,0.03147333823180454,1
0,0.04884659552118198,1
0,0.06421018131642864,1
0,0.004088886924649926,0
1,0.04287496156447901,1
0,0.025166708314954267,0
0,0.009723160190579283,0
0,0.05756881799555924,1
0,0.008324721923498757,0
0,-0.01693762469514165,0
0,0.05149834769507544,1
1,0.03546078687860288,1
0,0.12265269710237081,1
0,0.04290979493159941,1
0,0.00368706962968246,0
0,0.017282988965479418,0
0,0.04686214036794467,1
1,0.04287496156447901,1
0,0.06277728076625821,1
0,0.014894011561284781,0
0,0.0207094434059355,0
1,0.07490347820257759,1
0,0.120157431279446,1
0,0.07928761870540191,1
0,0.011117944832547355,0
0,-0.002892942584172886,0
0,0.023174619656964546,0
0,0.0829404934627469,1
0,0.08134278299326747,1
1,0.042863343544339294,1
0,0.030816569210199374,1
1,0.0656583489438971,1
0,0.009909956310991785,0
0,-0.009257243942634164,0
0,-0.002892942584172886,0
0,0.007572965666448606,0
1,0.04287496156447901,1
0,0.03247174486850213,1
0,0.02099958077668429,0
0,0.009405758054668922,0
0,0.002565928019159225,0
0,0.011398184461290373,0
0,0.07444070834860683,1
0,0.027614283663641936,0
0,0.05716388418286655,1
0,0.042826775006150064,1
1,0.06629367330037261,1
1,0.042863343544339294,1
0,-0.002892942584172886,0
0,0.07838101234920802,1
0,0.05846626508532049,1
0,0.007994312237276868,0
0,0.03184604280056369,1
0,0.07318403903441673,1
0,0.023949974707298982,0
1,0.020432687581467546,0
1,0.0636858460875277,1
0,0.07099086665371135,1
0,0.0005620480130096306,0
0,0.0099871062170932,0
0,0.0719965372709479,1
1,0.04006920331808006,1
0,0.014558753029220606,0
