threshold,fpr,tpr
0.016290935423456276,0.7472757079944711,0.9790614886731391
0.016286227690198274,0.7473399980712977,0.9790614886731391
0.016285545718708883,0.7473785721173937,0.9790614886731391
0.016284710026875593,0.7473850011250763,0.9790614886731391
0.016283807628342917,0.747410717155807,0.9790614886731391
0.016280694556260467,0.747430004178855,0.9790614886731391
0.01628033568196008,0.747449291201903,0.9790614886731391
0.01627871695808858,0.7474621492172683,0.9790614886731391
0.016278172474927244,0.7474685782249509,0.9790614886731391
0.016277760569456734,0.7474814362403163,0.9790614886731391
0.01627609329263524,0.7474878652479989,0.9790614886731391
0.01627605099737428,0.7474878652479989,0.9790938511326861
0.016275632799626405,0.7475007232633643,0.9790938511326861
0.016274972252137032,0.7475071522710469,0.9790938511326861
0.016271891461642762,0.7475200102864122,0.9790938511326861
0.016266765639884828,0.747545726317143,0.9790938511326861
0.01626583250607294,0.7475778713555563,0.9790938511326861
0.016265151368700104,0.7475907293709216,0.9790938511326861
0.01626371824022632,0.7476100163939696,0.9790938511326861
0.016263605584557306,0.7476164454016523,0.9790938511326861
0.0162622273649623,0.7476293034170176,0.9790938511326861
0.016256051974599894,0.7476485904400656,0.9790938511326861
0.016254502601330434,0.7476743064707962,0.9790938511326861
0.016254333075938376,0.7476807354784789,0.9790938511326861
0.016253367066802027,0.7476935934938442,0.9790938511326861
0.016253262548550085,0.7477000225015269,0.9790938511326861
0.01625289947764752,0.7477128805168922,0.9790938511326861
0.016252711217494942,0.7477193095245749,0.9790938511326861
0.016251525407171008,0.7477321675399402,0.9790938511326861
0.016250162272555047,0.7477514545629882,0.9790938511326861
0.016249892969181223,0.7477514545629882,0.9791585760517799
0.01624925576905223,0.7477643125783535,0.9791585760517799
0.01624631884156269,0.7477964576167668,0.9791585760517799
0.016239023617295012,0.7478093156321322,0.9791585760517799
0.016238869462271044,0.7478157446398148,0.9791585760517799
0.016237787752568567,0.7478286026551801,0.9791585760517799
0.016237390517766848,0.7478350316628628,0.9791585760517799
0.016236085420628266,0.7478543186859108,0.9791585760517799
0.016234359926211694,0.7478607476935935,0.9791585760517799
0.0162334559169921,0.7478607476935935,0.9791909385113269
0.016233355629963753,0.7478671767012761,0.9791909385113269
0.016232557039532525,0.7478800347166414,0.9791909385113269
0.016231459451484853,0.7478928927320068,0.9791909385113269
0.016231271366098143,0.7479057507473721,0.9791909385113269
0.01623117728539969,0.7479121797550549,0.9791909385113269
0.016230644620543577,0.7479250377704202,0.9791909385113269
0.016229437776659417,0.7479314667781028,0.9791909385113269
0.016227591032755284,0.7479571828088335,0.9791909385113269
0.016226854984791816,0.7479764698318815,0.9791909385113269
0.016224704496585307,0.7479893278472468,0.9791909385113269
0.016219760976272757,0.7480021858626121,0.9791909385113269
0.016218285227313722,0.7480150438779775,0.9791909385113269
0.01621816232894624,0.7480214728856601,0.9791909385113269
0.016217229365105945,0.7480343309010254,0.9791909385113269
0.016217173302611188,0.7480407599087081,0.9791909385113269
0.01621704236688226,0.7480536179240734,0.9791909385113269
0.016216416888693908,0.7480600469317561,0.9791909385113269
0.01621435079196165,0.7480729049471214,0.9791909385113269
0.01621427703131728,0.7480986209778521,0.9791909385113269
0.01621195808916942,0.748137195023948,0.9791909385113269
0.016211545635122504,0.7481436240316307,0.9791909385113269
0.016208479584304047,0.7481821980777267,0.9791909385113269
0.016208183993693726,0.7481886270854093,0.9791909385113269
0.016207833507152603,0.74821434311614,0.9791909385113269
0.01620620928422445,0.7482272011315053,0.9791909385113269
0.01620484055646676,0.7482464881545533,0.9791909385113269
0.01620036927083035,0.748272204185284,0.9791909385113269
0.01619834458670244,0.7482850622006493,0.9791909385113269
0.01619746606279382,0.7482979202160147,0.9791909385113269
0.016195444296779327,0.7483043492236974,0.9791909385113269
0.016195418679602835,0.7483236362467454,0.9791909385113269
0.016194270781264897,0.748330065254428,0.9791909385113269
0.016193909454214173,0.7483429232697933,0.9791909385113269
0.016189842657045816,0.7483622102928413,0.9791909385113269
0.016189483041458952,0.7483750683082067,0.9791909385113269
0.016189243807561704,0.7483814973158893,0.9791909385113269
0.016188586914010483,0.7484007843389373,0.9791909385113269
0.01618532394504313,0.7484522164003986,0.9791909385113269
0.01618494951251004,0.7484586454080813,0.9791909385113269
0.016181930834830438,0.7484715034234466,0.9791909385113269
0.01618032880012088,0.7484907904464946,0.9791909385113269
0.016177312915187092,0.7485036484618599,0.9791909385113269
0.0161769423540018,0.7485100774695426,0.9791909385113269
0.016176399271333297,0.7485293644925906,0.9791909385113269
0.01617519912571852,0.7485550805233212,0.9791909385113269
0.01617420531540059,0.7485872255617345,0.9791909385113269
0.016174138219748557,0.7485936545694172,0.9791909385113269
0.016173354864719824,0.7486065125847825,0.9791909385113269
0.016173177447291298,0.7486257996078305,0.9791909385113269
0.01617138816722241,0.7486450866308785,0.9791909385113269
0.016166684090355266,0.7486643736539265,0.9791909385113269
0.016166053372560052,0.7486708026616092,0.9791909385113269
0.016165927311124872,0.7486836606769746,0.9791909385113269
0.016163304257272526,0.7487222347230705,0.9791909385113269
0.016161217477964396,0.7487415217461185,0.9791909385113269
0.016160522561317392,0.7487479507538012,0.9791909385113269
0.016159748118636408,0.7487865247998972,0.9791909385113269
0.016159107836096864,0.7487929538075798,0.9791909385113269
0.016158947541252466,0.7488058118229451,0.9791909385113269
0.01615688964028983,0.7488250988459931,0.9791909385113269
0.01615682859754297,0.7488379568613585,0.9791909385113269
0.01615511500762934,0.7488701018997718,0.9791909385113269
0.01615288512658042,0.7488958179305024,0.9791909385113269
0.016152541567231893,0.7489151049535504,0.9791909385113269
0.016152263289011315,0.7489215339612331,0.9791909385113269
0.016150958729529097,0.7489343919765984,0.9791909385113269
0.016149412835488097,0.748940820984281,0.9791909385113269
0.016148841772876565,0.748960108007329,0.9791909385113269
0.016147066138970878,0.7489729660226944,0.9791909385113269
0.01614602592928449,0.7489922530457424,0.9791909385113269
0.016143876717543804,0.749017969076473,0.9791909385113269
0.016142130723693193,0.7490436851072036,0.9791909385113269
0.016134841102575348,0.7490694011379344,0.9791909385113269
0.016134548855853637,0.7490951171686651,0.9791909385113269
0.016134436505978567,0.7491079751840304,0.9791909385113269
0.01612760782241618,0.749152978237809,0.9791909385113269
0.016126963834053543,0.7491658362531743,0.9791909385113269
0.0161266796242433,0.7491979812915877,0.9791909385113269
0.01612146566945649,0.7492365553376836,0.9791909385113269
0.01612129268517204,0.7492622713684143,0.9791909385113269
0.016117490030659654,0.7492879873991449,0.9791909385113269
0.01611704871706021,0.7493008454145103,0.9791909385113269
0.016112090077742502,0.7493522774759716,0.9791909385113269
0.016111346965452578,0.7493715644990195,0.9791909385113269
0.016110961031871374,0.7493779935067022,0.9791909385113269
0.016109103366526822,0.7494037095374328,0.9791909385113269
0.016104800245826167,0.7494294255681635,0.9791909385113269
0.016102313638508337,0.7494551415988943,0.9791909385113269
0.01610105661824257,0.7494615706065769,0.9791909385113269
0.016097044147755812,0.7494872866373076,0.9791909385113269
0.016095564990769695,0.7495001446526729,0.9791909385113269
0.016095183417502934,0.7495258606834035,0.9791909385113269
0.01609330782756213,0.7495451477064515,0.9791909385113269
0.016091574697386868,0.7495580057218169,0.9791909385113269
0.016091515832370118,0.7495580057218169,0.9792233009708737
0.01608748924614789,0.7495708637371822,0.9792233009708737
0.016087030216103915,0.7495837217525475,0.9792233009708737
0.016081631508716554,0.7496351538140088,0.9792233009708737
0.016081154079845228,0.7496480118293741,0.9792233009708737
0.016079510050905355,0.7496672988524221,0.9792233009708737
0.016079048153680553,0.7496801568677874,0.9792233009708737
0.016078965006058987,0.7496865858754701,0.9792233009708737
0.01607664463680014,0.7497058728985181,0.9792233009708737
0.016075322915294454,0.7497058728985181,0.9792556634304207
0.016072533841493986,0.7497251599215661,0.9792556634304207
0.016071893381081725,0.7497380179369314,0.9792556634304207
0.016069989017806652,0.7497573049599794,0.9792556634304207
0.016068666444765678,0.749763733967662,0.9792556634304207
0.016068484909794734,0.7497765919830274,0.9792556634304207
0.016066099759546204,0.7497894499983927,0.9792556634304207
0.016064365842182515,0.7498087370214407,0.9792556634304207
0.016064005947812987,0.7498215950368061,0.9792556634304207
0.016060823192852625,0.7498344530521714,0.9792556634304207
0.016058414732376014,0.7498601690829021,0.9792556634304207
0.01605751955234047,0.7498858851136327,0.9792556634304207
0.016056853695418205,0.7499116011443634,0.9792556634304207
0.016055715107145208,0.7499244591597287,0.9792556634304207
0.016053413209754064,0.7499630332058247,0.9792556634304207
0.01605271994146218,0.74997589122119,0.9792556634304207
0.016051461893674346,0.749995178244238,0.9792556634304207
0.016051091740222345,0.7500080362596033,0.9792556634304207
0.01604804701184326,0.7500273232826513,0.9792556634304207
0.01604707886220913,0.750033752290334,0.9792556634304207
0.016046564837215116,0.7500466103056993,0.9792556634304207
0.016045874472078947,0.750053039313382,0.9792556634304207
0.016045268647764566,0.750053039313382,0.9793203883495145
0.016044734832790564,0.7500658973287473,0.9793203883495145
0.01604134261621748,0.7500980423671606,0.9793203883495145
0.016041232823415075,0.7501301874055739,0.9793203883495145
0.016040570083841632,0.7501430454209392,0.9793203883495145
0.016040363241214717,0.7501751904593525,0.9793203883495145
0.01603899191214231,0.7501880484747179,0.9793203883495145
0.016038841396041836,0.750207335497766,0.9793203883495145
0.01603727804741728,0.7502137645054486,0.9793203883495145
0.016036529646788367,0.750226622520814,0.9793203883495145
0.016036103813641844,0.7502330515284966,0.9793203883495145
0.01603587737136858,0.7502459095438619,0.9793203883495145
0.01603570134482457,0.7502523385515446,0.9793203883495145
0.016034096810360943,0.7502651965669099,0.9793203883495145
0.016033863134111925,0.7502651965669099,0.9793851132686084
0.01603153744378527,0.7502780545822753,0.9793851132686084
0.016030839330310465,0.7502909125976406,0.9793851132686084
0.01602996701629711,0.7502973416053232,0.9793851132686084
0.016029785940082197,0.7503101996206886,0.9793851132686084
0.016026150175540654,0.7503294866437366,0.9793851132686084
0.016024621533629824,0.7503423446591019,0.9793851132686084
0.016024293639190224,0.7503487736667845,0.9793851132686084
0.016024026590128915,0.7503487736667845,0.9794498381877023
0.016022838783076088,0.7503744896975152,0.9794498381877023
0.016020482555976434,0.7504002057282458,0.9794498381877023
0.016018507526176173,0.7504130637436112,0.9794498381877023
0.016018270757205855,0.7504194927512938,0.9794498381877023
0.016017724753024765,0.7504323507666592,0.9794498381877023
0.016017668127353835,0.7504452087820245,0.9794498381877023
0.016016874091395072,0.7504709248127551,0.9794498381877023
0.01601445338564711,0.7504837828281204,0.9794498381877023
0.01601272902285311,0.7505094988588511,0.9794498381877023
0.016005068291208402,0.7505480729049471,0.9794498381877023
0.016004281101798967,0.7505609309203124,0.9794498381877023
0.01600314972323369,0.7505737889356778,0.9794498381877023
0.016002674038430253,0.7505737889356778,0.9794822006472492
0.016002225935194625,0.7505866469510432,0.9794822006472492
0.016002139013478356,0.7505930759587258,0.9794822006472492
0.015994962131873458,0.7506187919894565,0.9794822006472492
0.015993725684450677,0.7506316500048218,0.9794822006472492
0.015990652753255286,0.7506959400816484,0.9794822006472492
0.015989298869874102,0.7507152271046964,0.9794822006472492
0.015988795882914464,0.7507345141277444,0.9794822006472492
0.01598848799541719,0.7507473721431097,0.9794822006472492
0.015986660807750575,0.750760230158475,0.9794822006472492
0.015986622944804796,0.750760230158475,0.979546925566343
0.015985930841974527,0.7507730881738404,0.979546925566343
0.015983531210664426,0.7507923751968884,0.979546925566343
0.015983324106521257,0.7508052332122537,0.979546925566343
0.015976800431696025,0.7508438072583496,0.979546925566343
0.015976213311032494,0.7508695232890803,0.979546925566343
0.015973917145547856,0.7508823813044456,0.979546925566343
0.015973881568679738,0.7509016683274936,0.979546925566343
0.015972535080395756,0.7509402423735896,0.979546925566343
0.015969754502227596,0.750953100388955,0.979546925566343
0.015968856386028407,0.750972387412003,0.979546925566343
0.0159675204159343,0.7509852454273683,0.979546925566343
0.01596017100554914,0.751049535504195,0.979546925566343
0.015959231894340564,0.7510752515349256,0.979546925566343
0.015958586497765714,0.7510945385579736,0.979546925566343
0.015952820801330647,0.7511395416117522,0.979546925566343
0.015952662820660657,0.7511523996271176,0.979546925566343
0.01594764505548396,0.7511652576424829,0.979546925566343
0.015946600889458096,0.7511652576424829,0.9796116504854369
0.015942758297457615,0.7511909736732135,0.9796116504854369
0.01593772513865188,0.7512166897039442,0.9796116504854369
0.0159305274799173,0.7512424057346748,0.9796116504854369
0.015924863800809264,0.7513324118422322,0.9796116504854369
0.01592458524958662,0.7513452698575975,0.9796116504854369
0.015923994414702602,0.7513581278729629,0.9796116504854369
0.015923860093326248,0.7513645568806455,0.9796116504854369
0.015922707105022527,0.7513902729113762,0.9796116504854369
0.015918021527636328,0.7514095599344242,0.9796116504854369
0.01591773690307774,0.7514224179497895,0.9796116504854369
0.015917669611442253,0.7514224179497895,0.9797087378640776
0.015917589449616187,0.7514288469574721,0.9797087378640776
0.01591613542323911,0.7514288469574721,0.9797411003236246
0.01591513441179404,0.7514417049728375,0.9797411003236246
0.015912863774204533,0.7514545629882028,0.9797411003236246
0.015912402864139308,0.7514738500112508,0.9797411003236246
0.015912159048187324,0.7514802790189334,0.9797411003236246
0.015910560189825063,0.7515059950496641,0.9797411003236246
0.01590754537372263,0.7515381400880774,0.9797411003236246
0.015901818181458194,0.751602430164904,0.9797411003236246
