threshold,fpr,tpr
0.010597491683100424,0.7361002756540281,0.9837528604118994
0.010352341104534979,0.7386487751599313,0.9837528604118994
0.010344862417643763,0.7386487751599313,0.9839816933638444
0.0103414266343137,0.7387007853539294,0.9839816933638444
0.01033978703423366,0.7388048057419254,0.9839816933638444
0.010264573856696657,0.7396369688458938,0.9839816933638444
0.010264043316734361,0.7396369688458938,0.9842105263157894
0.010184468212831588,0.7404171217558642,0.9842105263157894
0.010174856825547862,0.7404171217558642,0.9844393592677345
0.010166240291959006,0.7404691319498622,0.9844393592677345
0.010165921344188145,0.7404691319498622,0.9846681922196796
0.010144143249142812,0.7406251625318563,0.9846681922196796
0.010142524393409014,0.7406251625318563,0.9848970251716247
0.01003361864148511,0.7418213969938108,0.9848970251716247
0.010021784644540177,0.7418213969938108,0.9851258581235698
0.009920872360255517,0.7426535600977792,0.9851258581235698
0.009916565229092122,0.7427575804857752,0.9851258581235698
0.00990777236848217,0.7428616008737713,0.9851258581235698
0.009906896301349,0.7428616008737713,0.9853546910755149
0.009842019281803838,0.7434337130077495,0.9853546910755149
0.009829577072598572,0.7434337130077495,0.98558352402746
0.00981090482026048,0.7437977843657357,0.98558352402746
0.009808843154703983,0.7437977843657357,0.9858123569794051
0.009702001777858515,0.7447339678577001,0.9858123569794051
0.009700447165946091,0.7447339678577001,0.9860411899313501
0.009461013324251644,0.7474384979455974,0.9860411899313501
0.009455136525574948,0.7475425183335934,0.9860411899313501
0.009403775864129438,0.7479585998855776,0.9860411899313501
0.009395778319432835,0.7479585998855776,0.9864988558352403
0.00933051782287364,0.7487387527955479,0.9864988558352403
0.009328510114133604,0.7487387527955479,0.9867276887871853
0.00931767397869998,0.748894783377542,0.9867276887871853
0.00929730736889045,0.748894783377542,0.9869565217391304
0.009224978930813976,0.7496229260935143,0.9869565217391304
0.00921983212842592,0.7496229260935143,0.9871853546910755
0.009162412585108859,0.7502990586154886,0.9871853546910755
0.00915149329319076,0.7502990586154886,0.9874141876430206
0.009072570461121865,0.7514432828834452,0.9874141876430206
0.009071397592417596,0.7514432828834452,0.9876430205949657
0.009062451706808639,0.7515473032714411,0.9876430205949657
0.009054602905260278,0.7515473032714411,0.9878718535469108
0.009049769233765104,0.7516513236594372,0.9878718535469108
0.009046117721413616,0.7516513236594372,0.9881006864988559
0.008926133577085826,0.7530555988973839,0.9881006864988559
0.008913666582379465,0.7531596192853799,0.9881006864988559
0.008829613804254843,0.7538877620013522,0.9881006864988559
0.008829510775979377,0.7539917823893483,0.9881006864988559
0.008826285077507157,0.7539917823893483,0.9883295194508009
0.008788916958776483,0.7544598741353306,0.9883295194508009
0.00878681684502014,0.7544598741353306,0.988558352402746
0.008729511661552114,0.7551880168513029,0.988558352402746
0.008721268549301553,0.7551880168513029,0.9887871853546911
0.008561297261204248,0.7566963124772456,0.9887871853546911
0.008554889507552121,0.7566963124772456,0.9890160183066361
0.00850215616951222,0.7574244551932179,0.9890160183066361
0.008501303297156038,0.757528475581214,0.9890160183066361
0.008442446367804668,0.7585166692671763,0.9890160183066361
0.008431292460035933,0.7585166692671763,0.9897025171624714
0.008300201121257289,0.7599729546991211,0.9897025171624714
0.008299640600874958,0.7599729546991211,0.9899313501144165
0.008283743303278412,0.7603370260571072,0.9899313501144165
0.008280628044126548,0.7604410464451032,0.9899313501144165
0.008254614200702282,0.7605450668330993,0.9899313501144165
0.008252167013662381,0.7605450668330993,0.9901601830663616
0.008210407111804208,0.7608571279970874,0.9901601830663616
0.008205084130550877,0.7608571279970874,0.9903890160183066
0.008127393020169293,0.7612732095490716,0.9903890160183066
0.008116615009743922,0.7612732095490716,0.9906178489702517
0.00808805812240243,0.7615852707130598,0.9906178489702517
0.008081831402095951,0.7615852707130598,0.9908466819221968
0.00800124579980599,0.7628335153690123,0.9908466819221968
0.007999190528353184,0.7628335153690123,0.9910755148741419
0.007988530311513364,0.7629375357570084,0.9910755148741419
0.007964654027009632,0.7632495969209965,0.9910755148741419
0.007964018522005456,0.7632495969209965,0.991304347826087
0.007828256583315762,0.7649659333229313,0.991304347826087
0.007823792150742248,0.7649659333229313,0.991533180778032
0.007819190739960291,0.7650699537109273,0.991533180778032
0.007816217253247104,0.7650699537109273,0.9917620137299771
0.007815948952831442,0.7651219639049254,0.9917620137299771
0.00781316551208322,0.7652259842929214,0.9917620137299771
0.007758134816446938,0.7661621677848859,0.9917620137299771
0.007753940110152069,0.7661621677848859,0.9919908466819222
0.007657379241358675,0.7670463410828522,0.9919908466819222
0.007650962884371837,0.7670463410828522,0.9922196796338673
0.0071961590557350075,0.7722993706766527,0.9922196796338673
0.007195341398827493,0.7722993706766527,0.9924485125858123
0.007039798484517634,0.7738076663025953,0.9924485125858123
0.007037820634563374,0.7738076663025953,0.9926773455377574
0.006996562336025636,0.7745878192125657,0.9926773455377574
0.0069948147577887365,0.7745878192125657,0.9929061784897025
0.006855483254809891,0.7765642065844905,0.9929061784897025
0.0068507911152476675,0.7765642065844905,0.9931350114416476
0.006767568911702715,0.7779684818224372,0.9931350114416476
0.006767497511341425,0.7779684818224372,0.9933638443935927
0.006635369152743098,0.7795287876423779,0.9933638443935927
0.006632446357144772,0.7795287876423779,0.9935926773455378
0.006632326141873479,0.7796328080303739,0.9935926773455378
0.006628241931727286,0.779684818224372,0.9935926773455378
0.006625198021120382,0.779684818224372,0.9938215102974829
0.0064900549025666,0.7812971342383107,0.9938215102974829
0.006485226977322456,0.7812971342383107,0.9940503432494279
0.006426554289975739,0.7826493992822593,0.9940503432494279
0.006417523687072824,0.7826493992822593,0.994508009153318
0.00640816903537178,0.7827534196702554,0.994508009153318
0.006407743081396244,0.7827534196702554,0.9947368421052631
0.006404122073329521,0.7828574400582514,0.9947368421052631
0.006396288415383755,0.7829614604462475,0.9947368421052631
0.006384339005289008,0.7833255318042336,0.9947368421052631
0.006383816888756888,0.7833255318042336,0.9949656750572082
0.006297749974259026,0.7845737764601862,0.9949656750572082
0.006296337214298342,0.7845737764601862,0.9951945080091533
0.006294583726569658,0.7846257866541843,0.9951945080091533
0.0062945304263883894,0.7846257866541843,0.9954233409610984
0.00629005153891149,0.7848338274301763,0.9954233409610984
0.006288934452586936,0.7848338274301763,0.9956521739130435
0.006234955885133564,0.7857180007281427,0.9956521739130435
0.006228470790621388,0.7857180007281427,0.9958810068649886
0.00622733482817428,0.7857700109221407,0.9958810068649886
0.006223067694214102,0.7857700109221407,0.9961098398169337
0.0061465999219714185,0.7868102148021012,0.9961098398169337
0.006143794001063352,0.7869142351900973,0.9961098398169337
0.006017043422021695,0.7886305715920321,0.9961098398169337
0.006014887810308678,0.7886305715920321,0.9963386727688787
0.005986639000331584,0.7888906225620221,0.9963386727688787
0.005981838697098341,0.7888906225620221,0.9965675057208238
0.005846849402569854,0.7906069589639569,0.9965675057208238
0.0058453949768694224,0.790710979351953,0.9965675057208238
0.00565931175151102,0.7930514380818641,0.9965675057208238
0.005657315303898347,0.7930514380818641,0.9967963386727688
0.005561257719527757,0.7942996827378166,0.9967963386727688
0.005560424805749586,0.7944037031258127,0.9967963386727688
0.005469481060601966,0.7955479273937692,0.9967963386727688
0.005466138694329881,0.7955479273937692,0.9970251716247139
0.005451999232719107,0.7958599885577573,0.9970251716247139
0.005450710164987327,0.7958599885577573,0.997254004576659
0.005259594716622407,0.7976803453476882,0.997254004576659
0.00525542415275515,0.7976803453476882,0.9974828375286041
0.005100042127792248,0.8003848754355853,0.9974828375286041
0.0050965829126813356,0.8003848754355853,0.9977116704805492
0.005086683229531652,0.8006969365995735,0.9977116704805492
0.005085780958532737,0.8008009569875696,0.9977116704805492
0.0050477053452441245,0.8012170385395537,0.9977116704805492
0.005045697413346928,0.8013210589275498,0.9977116704805492
0.004930828632682238,0.8027773443594944,0.9977116704805492
0.0049250533417015685,0.8028813647474905,0.9977116704805492
0.00491740172005517,0.8028813647474905,0.9979405034324943
0.004784636081308857,0.8042856399854371,0.9979405034324943
0.004783506878319632,0.8043896603734332,0.9979405034324943
0.00476120149165582,0.8047017215374214,0.9979405034324943
0.0047597672873851415,0.8047017215374214,0.9981693363844394
0.004741179074378987,0.8050137827014094,0.9981693363844394
0.004740993746449096,0.8050137827014094,0.9983981693363845
0.004692973205603468,0.8060019763873719,0.9983981693363845
0.004688963310278793,0.8060019763873719,0.9986270022883296
0.004422774115200423,0.8096947001612316,0.9986270022883296
0.004422370447559665,0.8097987205492276,0.9986270022883296
0.004205646386845174,0.8133874239350912,0.9986270022883296
0.0042012515806100215,0.8134914443230873,0.9986270022883296
0.004029983964640493,0.8155718520830083,0.9986270022883296
0.004027509493162218,0.8155718520830083,0.9988558352402745
0.004002144747769387,0.8158839132469964,0.9988558352402745
0.004002104814803009,0.8158839132469964,0.9990846681922196
0.003977736230866835,0.8161439642169865,0.9990846681922196
0.003976497822189895,0.8161439642169865,0.9993135011441647
0.0038734716985990847,0.8181203515889114,0.9993135011441647
0.00387327885991684,0.8182243719769074,0.9993135011441647
0.0036217807361197396,0.8225412180787435,0.9993135011441647
0.0036215176416583006,0.8225412180787435,0.9995423340961098
0.003598193884790879,0.8229572996307276,0.9995423340961098
0.0035973790819275875,0.8230613200187237,0.9995423340961098
0.0032388324690416637,0.8291985229104905,0.9995423340961098
0.0032302646861929185,0.8291985229104905,0.9997711670480549
0.003217784472884677,0.8295625942684767,0.9997711670480549
0.003216876918543221,0.8296666146564726,0.9997711670480549
0.003214229177348593,0.8298226452384667,0.9997711670480549
0.003210821554232912,0.8299266656264628,0.9997711670480549
0.003201374581159766,0.8300826962084569,0.9997711670480549
0.0031989686230694536,0.8300826962084569,1.0
0.0031318514850215973,0.8311229000884174,1.0
0.0031310295519866305,0.8312269204764133,1.0
0.002990805167257249,0.8332553180423363,1.0
0.0029866544437020526,0.8333593384303324,1.0
0.0028328720878447733,0.8355437665782494,1.0
0.0028322565429809154,0.8356477869662454,1.0
0.002738201015164088,0.8364799500702138,1.0
0.0027378014119541216,0.8365839704582098,1.0
0.0026022925421872456,0.8393405107401051,1.0
0.002601421455219577,0.8394445311281011,1.0
0.0025060006306637517,0.8406407655900556,1.0
0.002499707754322844,0.8407447859780517,1.0
0.0008232985992127073,0.8673740053050398,1.0
0.0008194458587126308,0.8674780256930358,1.0
0.0007676208715057253,0.8680501378270141,1.0
0.0007620266927723662,0.8681541582150102,1.0
0.00047765619976958273,0.8736672387788006,1.0
0.00046975126571935366,0.8737712591667967,1.0
0.00022782022256728762,0.8769958911946741,1.0
0.00020203403240448559,0.8770999115826702,1.0
4.9603618399118865e-05,0.8792323295365891,1.0
4.650063041100605e-05,0.8793883601185832,1.0
4.3050148754608664e-05,0.8794403703125813,1.0
4.208603697597457e-05,0.8795443907005773,1.0
-0.0005680052307285854,0.8884901440682373,1.0
-0.0005731010526317526,0.8886461746502314,1.0
-0.0008968165864408628,0.894159255214022,1.0
-0.0008996898198898595,0.894263275602018,1.0
-0.001108495392549813,0.8971758464659073,1.0
-0.001112481021975753,0.8972798668539034,1.0
-0.001217276052043359,0.8985281115098559,1.0
-0.0012301785327731851,0.898632131897852,1.0
-0.0012395017902792627,0.898736152285848,1.0
-0.0012421636868031327,0.8988401726738441,1.0
-0.0013142275988744512,0.8995683153898164,1.0
-0.0013151142622645495,0.8996723357778125,1.0
-0.0018314652220339234,0.9057575284755812,1.0
-0.0018319616250789816,0.9058615488635773,1.0
-0.001954353405735798,0.9070057731315337,1.0
-0.001955387023938715,0.9071097935195298,1.0
-0.0019727475337210643,0.90736984448952,1.0
-0.001973973953040331,0.907473864877516,1.0
-0.0019825836897758298,0.9076298954595101,1.0
-0.0019849550297052487,0.9077339158475061,1.0
-0.0027808227079471615,0.9167316794091642,1.0
-0.0027829334647873627,0.9168356997971603,1.0
-0.0028407197014750363,0.9179799240651167,1.0
-0.0028445024357637294,0.9180839444531128,1.0
-0.0030279767748433994,0.9200603318250377,1.0
-0.003034649614660767,0.9201643522130337,1.0
-0.003083032826723009,0.9210485255110001,1.0
-0.00308555596844734,0.9211525458989962,1.0
-0.0030992022995789403,0.9212565662869923,1.0
-0.003106868584597966,0.9213605866749883,1.0
-0.003184029081515549,0.9221927497789567,1.0
-0.0031855072050952504,0.9222967701669528,1.0
-0.0033160788893416004,0.9242731575388776,1.0
-0.0033247471829317976,0.9243771779268737,1.0
-0.0034304772318176635,0.9254693920008321,1.0
-0.003431659492721506,0.9255734123888282,1.0
-0.003744620828419365,0.9283299526707235,1.0
-0.0037487464812618887,0.9284339730587196,1.0
-0.0038107267851492654,0.9290580953866958,1.0
-0.0038201351777575887,0.9291621157746919,1.0
-0.0041459523084347305,0.9319706662505851,1.0
-0.004148464212977987,0.9321266968325792,1.0
-0.004682400999664993,0.9373797264263796,1.0
-0.00468762992043642,0.9374837468143756,1.0
-0.004892632266927266,0.9398242055442867,1.0
-0.004892830406168558,0.9399282259322828,1.0
-0.00496521259043764,0.9407603890362511,1.0
-0.004970678883750357,0.9408644094242472,1.0
-0.0053291755471783775,0.9445051230041088,1.0
-0.005334891062459768,0.9446091433921049,1.0
-0.005371781612007354,0.9451812555260831,1.0
-0.005388329548139059,0.9453892963020752,1.0
-0.005464927306801037,0.9460654288240495,1.0
-0.005465122197942152,0.9461694492120456,1.0
-0.00564756900228941,0.9477297550319863,1.0
-0.00565604824729854,0.9478337754199824,1.0
-0.005669243575421756,0.9479898060019764,1.0
-0.0056725086557428694,0.9480938263899724,1.0
-0.005825090361380791,0.9495501118219171,1.0
-0.005831009956721422,0.9496541322099131,1.0
-0.005922341883390803,0.9504862953138815,1.0
-0.00592236167183996,0.9505903157018776,1.0
-0.00611544144080417,0.9524106724918084,1.0
-0.006118621031361626,0.9525146928798044,1.0
-0.006836659499509623,0.9583398346075831,1.0
