y_true,anom_score,y_pred
0,0.05671623638778345,1
0,0.058225652511818216,1
1,0.04423284151060469,1
0,0.013149431469156925,0
0,0.03512210173781338,1
0,0.028999180314303707,0
0,0.02877943467794919,0
0,0.029117778296121388,0
0,0.06181673921209274,1
0,0.05547544613762667,1
1,0.051875698963190886,1
0,-0.0010154761625201791,0
0,0.0649803142826515,1
0,0.0731042153298781,1
0,0.007522917220212255,0
0,0.0031509225820022246,0
0,-0.002730748153856266,0
0,0.07343663159177138,1
0,0.07319983778406058,1
0,-0.013626045870927084,0
0,-0.01151566680370042,0
1,0.046472558424445864,1
0,-5.2773749880219434e-05,0
1,0.05465431444892099,1
0,0.008601606431057895,0
0,0.034691800287980246,1
0,0.05426029979146674,1
0,0.048235663980530585,1
0,0.046134517050904544,1
0,0.04447874725256962,1
1,0.04623322900786486,1
1,0.04523075491689421,1
0,0.06918067396354444,1
0,0.06334908629781588,1
0,0.04662089666816549,1
1,0.046784404409503044,1
0,0.014880081887609475,0
0,0.06814393646565031,1
0,0.07119522063469419,1
0,0.05613122588311159,1
1,0.047592701425313355,1
0,0.03381544104284451,1
0,0.06009713421693297,1
0,0.0689954071373432,1
0,0.006496544034681473,0
0,0.07304417948484077,1
0,-0.0009794395870204031,0
0,0.05152047320657538,1
0,0.05424534633463851,1
1,0.04741859206581711,1
0,0.05726265140905784,1
0,0.0482643056241957,1
0,0.06043036482168851,1
0,0.014323522211356354,0
0,-0.011248952098497855,0
0,0.0649803142826515,1
1,0.047305198402953885,1
0,0.005870345842054259,0
0,-0.003962456677575665,0
1,0.04741859206581711,1
0,-0.008849149242522003,0
0,0.0649803142826515,1
0,0.043626277222078014,1
0,0.0388191743568973,1
0,0.05613122588311159,1
1,0.047592701425313355,1
1,0.005450710164987327,0
0,-0.0035061862495986418,0
0,0.010864544056200298,0
0,0.03194785423080759,1
0,0.04500229075325257,1
0,0.005497113861101854,0
0,0.05613122588311159,1
0,0.06081147469852177,1
0,0.05613122588311159,1
0,0.057749672922740025,1
0,0.004507296313853937,0
0,0.0036755411813260697,0
0,0.05365615386494571,1
0,0.06216123112261318,1
0,0.0602491588357027,1
0,0.003366585843475711,0
0,0.003992308300532543,0
0,0.022204927990879697,0
0,0.05865491727603045,1
0,0.013630464536179887,0
0,9.414002608931771e-05,0
0,0.0731042153298781,1
0,-0.0033542320824296867,0
0,0.06877177187658046,1
1,0.04623322900786486,1
1,0.025348147127590925,0
1,0.04639917906983848,1
1,0.04423284151060469,1
1,0.047592701425313355,1
1,0.046784404409503044,1
1,0.047592701425313355,1
1,0.04423284151060469,1
1,0.04776643386584978,1
1,0.047592701425313355,1
0,0.014368131238842063,0
0,0.06347151548549756,1
0,0.04625769998783891,1
0,0.0038436133409963658,0
0,0.002224497870157105,0
1,0.0749610392426896,1
0,0.03517785296714582,1
0,0.04462031415065615,1
0,0.05166039199560568,1
0,0.03517785296714582,1
0,0.042534562890529926,1
0,0.04972296682167898,1
0,0.006189631078016067,0
1,0.04776643386584978,1
0,0.05117729687301387,1
0,0.05671623638778345,1
0,0.0760036465083348,1
0,0.03267850017998042,1
0,0.07208106114642054,1
1,0.04741859206581711,1
0,-0.008724275245196644,0
0,0.02026330928803788,0
0,0.05557611102172211,1
0,0.005815835082452092,0
0,0.031199293603787148,1
0,0.05671623638778345,1
0,-0.0043839882389438145,0
0,0.015604656462234745,0
0,0.008079861508657804,0
0,-0.005831009956721422,0
0,0.04418422385902199,1
0,0.04143859955519802,1
0,0.055449100472201085,1
0,0.06070559620436622,1
0,0.014947710296925432,0
0,0.0649803142826515,1
1,0.009395778319432835,0
0,-0.005669243575421756,0
0,0.046293917244727645,1
0,0.03770047060421433,1
0,0.0013009623618435162,0
0,0.045786732498520055,1
0,0.0279818207349265,0
0,0.06386817322926763,1
0,0.053701814036435924,1
0,0.03913213704120755,1
0,0.08532200306031634,1
0,0.06690587076004528,1
1,0.05672047028153737,1
0,0.0926392805441979,1
0,0.010188147700612382,0
0,0.012247652614410964,0
0,0.011527300764967108,0
0,0.05724360071860379,1
1,0.04741859206581711,1
0,0.05912957210996195,1
0,0.054664361859922406,1
0,0.05613122588311159,1
0,0.034143396210419286,1
0,0.06087355966798769,1
1,0.04423284151060469,1
1,0.047592701425313355,1
0,0.034717080819003265,1
0,0.04402525002825497,1
1,0.046784404409503044,1
0,0.04256628810990282,1
0,0.06771879641608247,1
0,-0.0022776137917668304,0
0,0.0064765293045624395,0
0,0.05702441377512624,1
0,-0.0025995103233965033,0
0,0.03523274250024533,1
0,0.04252627400295006,1
0,-0.009203179073447587,0
0,0.13585891038397058,1
0,0.06299251326141164,1
0,0.0634027919750183,1
0,-0.0007611687833664615,0
1,0.047592701425313355,1
0,0.037578365700532745,1
0,0.055311972836638135,1
1,0.04423284151060469,1
0,0.06031696012003851,1
0,-0.00760105317384191,0
0,0.00016016888692271802,0
0,0.0649803142826515,1
0,-0.0069983534023680405,0
0,0.006456694885483283,0
1,0.047095101636432046,1
0,0.05735443215681302,1
0,0.0649803142826515,1
0,-0.0008494702843312996,0
0,0.003522342383046939,0
1,0.04776643386584978,1
0,0.06620596713143878,1
0,0.029357215027424055,0
0,-0.012634602941374473,0
0,0.006939173898042772,0
0,0.04044352667571294,1
0,0.07626177414330815,1
1,0.047592701425313355,1
0,-0.0023261803597022235,0
0,0.046134517050904544,1
0,0.04393882414612482,1
1,0.044756363406783906,1
0,0.046134517050904544,1
0,0.016917227207976726,0
0,0.06368733438331542,1
1,0.04776643386584978,1
0,0.05744642489308882,1
0,-1.3021301621063408e-05,0
1,0.04946675044405191,1
0,0.03372087077183472,1
0,0.05613122588311159,1
0,0.059002142725858686,1
0,0.0355795683385387,1
0,0.04195913568667631,1
0,0.07084358961461124,1
0,0.05671623638778345,1
0,0.06277015471198488,1
0,0.03207354799197404,1
1,0.030116760342609572,1
0,-0.01470123611541091,0
0,0.03969712799586045,1
0,0.05763780014115438,1
1,0.01542100595841922,0
0,0.014905525226713623,0
0,0.007011120442151908,0
0,0.009138071665803826,0
0,0.010254430196259157,0
0,0.05912957210996195,1
1,0.046784404409503044,1
0,0.04249528635134425,1
0,0.060054608241558616,1
1,0.0482979133055319,1
0,0.05885492914336987,1
0,0.05613122588311159,1
1,0.06136801529650693,1
0,0.0067739365998181755,0
0,0.0649803142826515,1
0,0.0649803142826515,1
0,0.14105187651417972,1
1,0.053633505812314186,1
0,-0.0013142275988744512,0
0,0.005684109394403114,0
0,0.05987159683113685,1
1,0.046784404409503044,1
0,-0.0039055131392512488,0
0,0.05973229196431662,1
0,0.0013952542627787556,0
0,0.04460993717787198,1
0,0.03272537071911841,1
0,0.03772928900965389,1
0,0.07121190815117506,1
0,0.03995724893776553,1
0,0.00018265185160681874,0
1,0.047592701425313355,1
0,0.0649803142826515,1
0,0.05999749854613434,1
0,0.06508335672396193,1
0,0.0026757483181765185,0
0,0.06334445077564,1
0,0.05912957210996195,1
0,0.041789963677372644,1
1,0.07614452544704553,1
1,0.047592701425313355,1
1,0.04776643386584978,1
0,0.010117283168390112,0
0,0.005448158588501895,0
0,0.017756528735849764,0
0,0.02729327126974279,0
0,0.06330216356195362,1
0,0.1294127272659925,1
0,0.06556931099090169,1
0,0.042911508749924554,1
0,0.047453935400178615,1
0,0.037557485279153036,1
0,0.0731042153298781,1
0,0.06181673921209274,1
0,0.05224160525791999,1
0,0.04262359957249784,1
0,0.05740581500185904,1
1,0.047592701425313355,1
0,-0.008645985410720813,0
0,0.07016301002335046,1
0,9.5832264903839e-05,0
1,0.04723200838674646,1
1,0.047592701425313355,1
0,0.020471543958704097,0
0,0.05912957210996195,1
0,0.0649803142826515,1
0,0.007363480185153315,0
0,0.04398539230504561,1
0,0.009998725767694672,0
1,0.05318765751206944,1
0,0.005694708185613906,0
0,0.07311183646199881,1
0,0.006443627129662732,0
1,0.04741859206581711,1
0,0.06330216356195362,1
0,-0.0035733643034385754,0
0,0.05083412654500252,1
0,0.04332596630695662,1
0,-0.013049496375783676,0
1,0.04741859206581711,1
0,0.010211426586447692,0
0,0.046907575029884185,1
0,0.04636308408458123,1
0,0.01091883503859048,0
0,0.040499645502828474,1
0,0.044108090497856134,1
1,0.04919011602612222,1
0,0.06739455949771533,1
0,0.049553442456071295,1
0,0.07028761928009453,1
0,0.035190579194456784,1
0,0.07208313033900848,1
1,0.04723200838674646,1
0,0.009497785011973292,0
0,0.05912957210996195,1
0,0.046609127945342776,1
0,0.04969594181367687,1
1,0.044756363406783906,1
1,0.022130672974595034,0
1,0.06811347010924484,1
0,0.056911549867490474,1
0,0.03824977340485758,1
0,0.052498643448668725,1
0,0.06462707796908673,1
0,0.012129789283674586,0
0,0.024556840905668786,0
1,0.047305198402953885,1
0,0.035069891930247454,1
0,-0.010558183661584952,0
0,-0.012693322940926677,0
1,0.0441678446563607,1
0,0.06330216356195362,1
0,0.06042245937477453,1
1,0.05318765751206944,1
0,0.05581417700813596,1
0,0.022372645288788573,0
0,0.033323396708982544,1
1,0.047592701425313355,1
0,0.041605111148888985,1
0,0.06181673921209274,1
0,0.04032642400543007,1
0,0.06376108745351239,1
0,0.011649535144124479,0
0,-0.011757286334395434,0
0,-0.005931954399387762,0
0,0.000642756940829492,0
0,0.04387153926468823,1
0,0.07329119148607954,1
0,0.028842227239152973,0
0,0.00802322259683752,0
0,0.009279960636089157,0
0,-0.0027427294536792046,0
1,0.011557345676794561,0
0,0.05613122588311159,1
0,0.06330216356195362,1
1,0.0482979133055319,1
0,0.06081147469852177,1
0,0.008019978926752547,0
0,0.05077874183873077,1
0,0.0003633207839797148,0
0,0.06249536717166171,1
0,0.06330216356195362,1
0,0.04128216094808512,1
1,0.01241550057655394,0
0,0.06771879641608247,1
0,0.03736269725576391,1
0,-0.00957653659569907,0
0,0.06549243546391637,1
0,0.009150782328269491,0
0,0.06254868826532567,1
0,0.06251860029961986,1
0,0.03759818227797118,1
0,0.025268047844342334,0
0,0.0835630836386303,1
0,0.07876738260735561,1
0,0.030024154641990375,1
0,0.04257163129305319,1
1,0.04723200838674646,1
1,0.046784404409503044,1
0,0.012575087531979445,0
0,0.028432348855346068,0
0,0.03287950389208627,1
1,0.043614181350407843,1
0,0.0021885386961504327,0
0,0.0379689927795519,1
0,-0.008346291208805201,0
0,0.0718513863575968,1
0,0.07101794088669677,1
0,0.06424543908050329,1
0,0.0010593439315507158,0
0,0.0027246416519014494,0
0,0.01885175821724716,0
0,0.04982708211495601,1
1,0.0482979133055319,1
0,0.06081147469852177,1
0,0.01123479949351236,0
0,-0.004791062467961349,0
0,0.006388189882713502,0
0,0.055003046382283816,1
1,0.047592701425313355,1
0,0.027967536286800376,0
0,0.06576218510474108,1
1,0.047592701425313355,1
0,0.06567073039203897,1
0,0.0643290925672364,1
0,0.04749457968624904,1
0,0.06037969158990952,1
1,0.047592701425313355,1
1,0.046784404409503044,1
0,0.005857204935497351,0
0,0.03241232738203348,1
0,0.003504156728914354,0
1,0.046784404409503044,1
0,0.05261537079871759,1
1,0.047305198402953885,1
1,0.0441678446563607,1
0,0.03040188732125304,1
0,0.01301632292040078,0
1,0.047305198402953885,1
0,0.05887545843002284,1
0,0.05083377648676246,1
0,0.011766188433568692,0
1,0.047592701425313355,1
0,0.043651704817974646,1
0,0.059556982724027985,1
0,0.04984547736112965,1
0,0.018273097196980226,0
0,0.05671623638778345,1
1,0.0482979133055319,1
0,0.035230743550946464,1
0,0.060171633149567416,1
1,0.04723200838674646,1
1,0.046423368126433995,1
0,0.0649803142826515,1
0,-0.007513111718733978,0
0,0.06004242827839179,1
0,-0.002379715322076037,0
0,0.03186842075229801,1
1,0.05767265558840129,1
0,0.01471400535362688,0
0,0.034790867093912325,1
0,0.06330216356195362,1
0,-0.001955387023938715,0
1,0.04776643386584978,1
0,0.0591238422131265,1
1,0.0441678446563607,1
1,0.05033231073643385,1
0,0.044782900446540985,1
0,0.07329521508495618,1
0,-0.004952090798996056,0
0,0.06181673921209274,1
0,0.06081147469852177,1
0,0.12210298099501182,1
0,0.0006379903396686037,0
0,0.03995724893776553,1
0,0.042437258090387564,1
1,0.047592701425313355,1
0,0.003225034468317567,0
0,0.029596039450135114,0
0,0.06314442976996915,1
0,0.05956135374410165,1
0,0.12094865363467233,1
0,0.037557485279153036,1
1,0.07556020240004602,1
0,0.03867247294588272,1
0,0.0727827070571263,1
0,0.05986860878324063,1
0,-0.005086217562846829,0
0,0.009788765737746785,0
0,0.07302468438352705,1
0,0.05613122588311159,1
0,0.007965517125688493,0
0,0.05540028990602697,1
0,0.06659514073739059,1
0,0.017038762416476172,0
1,0.04741859206581711,1
0,0.0613654008475818,1
0,0.0071943166315480145,0
1,0.02858533278781361,0
0,0.012340642363147025,0
0,-0.005275073092941673,0
0,0.06330216356195362,1
0,0.03201059651868621,1
0,-0.010027496382652545,0
0,0.0629634285413232,1
0,0.04486772032915176,1
0,0.008292017899479531,0
0,0.0004937201473286246,0
0,0.0649803142826515,1
0,0.06367039494023996,1
0,0.13080093381883395,1
0,0.005574848480613737,0
0,0.05796969667475138,1
0,0.05045421491799529,1
0,0.010304697236673821,0
0,0.14105187651417972,1
0,0.03202839568902227,1
0,0.054397849460150804,1
0,0.05203808032044621,1
0,0.0004201341190623875,0
0,0.028999180314303707,0
0,0.14119646846068912,1
0,0.07471977190904289,1
0,-0.007124705079141758,0
0,0.03511844221951088,1
0,0.05038568148060918,1
0,0.04304131501002262,1
0,0.06330216356195362,1
0,0.02441179301134133,0
0,0.024511047125263974,0
0,-0.0008310109128059073,0
0,0.039737777763427906,1
1,0.04423284151060469,1
0,0.04621560397447022,1
0,0.051221790584676685,1
0,0.004529781325611215,0
0,0.05894471407861279,1
0,0.07608623832632433,1
0,0.013939333586607816,0
0,0.0033533618909907803,0
0,0.05551646164052837,1
0,0.06181673921209274,1
0,0.03406598293804386,1
0,0.029596039450135114,0
0,0.03727298978267524,1
0,0.0367580689508068,1
0,0.00387327885991684,0
0,0.06013274265013091,1
0,0.0130063379057056,0
0,0.014626036639060591,0
0,0.034081081768583266,1
1,0.04723200838674646,1
0,-0.013217649789855623,0
0,0.05613122588311159,1
0,-0.005037834781581929,0
0,0.000161411542176082,0
0,0.07180616052903821,1
0,0.06081147469852177,1
1,0.047592701425313355,1
0,0.10432341461466821,1
1,0.04776643386584978,1
1,0.043614181350407843,1
0,0.027308851069202222,0
0,0.047600111745636386,1
0,0.06330216356195362,1
0,0.06081147469852177,1
0,0.07508176984846981,1
0,0.011598159242587003,0
0,0.023625085180438044,0
0,0.07233957132596547,1
0,0.07513964448159349,1
0,0.0649803142826515,1
0,0.0002735072024176999,0
0,0.054664361859922406,1
0,0.054036225716585284,1
0,0.0599157331890815,1
0,0.005507245085075385,0
0,0.01886428717576283,0
1,0.04741859206581711,1
0,0.02927008714830881,0
0,0.037807108970552394,1
1,0.05318765751206944,1
0,0.06163362249956306,1
0,0.06330216356195362,1
0,0.05130161723014315,1
1,0.05318765751206944,1
0,0.01820885435106523,0
0,0.07812133327207982,1
0,0.004629130952404248,0
0,0.04289395640682647,1
0,0.05744642489308882,1
0,0.06181673921209274,1
0,0.003858776420685772,0
0,0.0055035935400747915,0
0,0.04279102899439535,1
0,0.00658015456135852,0
0,0.019908832350048034,0
0,0.04195913568667631,1
1,0.0540511952276681,1
0,0.048621720618953645,1
1,0.04523075491689421,1
0,-0.007717908704493348,0
1,0.04423284151060469,1
0,0.0028236093893952985,0
0,-0.0027963782533071413,0
1,0.047592701425313355,1
0,0.05671623638778345,1
0,-0.0006063688559262981,0
0,0.03752120805932879,1
0,0.08626948877246199,1
0,0.05014421498018751,1
0,0.0649803142826515,1
1,0.0441678446563607,1
0,0.06326162496776988,1
0,0.007390960464786045,0
0,0.06821268279793369,1
0,0.051053004550540515,1
0,0.08390005597794259,1
0,0.05973742433569085,1
0,0.05112278843164697,1
0,0.043496008302449596,1
1,0.04470843755487941,1
0,0.002269318705752199,0
0,0.021445412471867376,0
0,0.02698403020609097,0
0,0.04168939905332869,1
0,0.033439135036644085,1
0,-0.01384033894993203,0
0,0.04638886711497381,1
0,0.004518848533685782,0
1,0.04819137177179267,1
0,0.009573124193506644,0
0,0.014254498926487003,0
1,0.04423284151060469,1
0,0.022489703263515848,0
0,0.028999180314303707,0
0,0.010733192284562265,0
0,0.05154697666582875,1
0,0.05671623638778345,1
0,0.05671623638778345,1
0,0.0649803142826515,1
0,0.045619177441233894,1
0,0.005818923626959238,0
0,0.06951271367275957,1
0,0.003184940491226973,0
0,0.0006619436987089777,0
1,0.047592701425313355,1
0,0.01769625788801954,0
0,0.14119646846068912,1
0,0.06013274265013091,1
1,0.04623322900786486,1
0,0.03454798929849523,1
0,0.009461013324251644,0
0,0.009470755116660401,0
1,0.04741859206581711,1
1,0.04423284151060469,1
0,0.058794149205684376,1
1,0.04423284151060469,1
0,0.027794455191543777,0
0,0.006063391368082205,0
0,0.07204231923229376,1
0,-0.0006103956019719581,0
0,0.018307848018095374,0
0,-0.007079774044127407,0
1,0.047592701425313355,1
0,0.07096349069934627,1
0,-0.014988506075376828,0
0,0.07222516968521187,1
0,0.027868329672665948,0
0,0.1050308763647333,1
1,0.04423284151060469,1
0,0.06181673921209274,1
0,0.0379689927795519,1
0,0.05087490720022769,1
0,0.05613122588311159,1
1,0.04623322900786486,1
0,0.010793333290527563,0
0,0.019233202091990087,0
1,0.04423284151060469,1
0,0.04761042149302108,1
0,0.04789567749060508,1
0,0.05671623638778345,1
0,0.044879390915296025,1
0,0.014876096519959803,0
0,0.010667272923144622,0
0,0.07100332277723342,1
0,0.05478673555928648,1
0,0.07821577661688917,1
1,0.04423284151060469,1
0,0.014495148374199518,0
1,0.047592701425313355,1
0,0.04576994152331937,1
0,0.04575449084178529,1
0,0.062486973970224624,1
0,0.0709587566561114,1
0,0.0401029117495274,1
0,0.07723716753099896,1
0,0.042437258090387564,1
0,0.003086190723324389,0
0,0.045262379485841664,1
1,0.04741859206581711,1
0,0.049300969012305074,1
0,0.06081147469852177,1
0,0.04305081016732115,1
0,0.05744642489308882,1
0,0.04883558059750692,1
0,0.06571462637903613,1
0,0.0025148413924451773,0
0,0.03219781394497667,1
0,0.021024760538470688,0
0,0.06454334195378264,1
1,0.044756363406783906,1
0,0.07582937700789838,1
1,0.05760946813786194,1
0,-0.0053291755471783775,0
0,0.05912957210996195,1
0,0.04398539230504561,1
0,0.010144143249142812,0
0,0.04785214412353567,1
0,0.03398540095131519,1
0,0.06699119454807778,1
0,0.009668514171970566,0
0,0.002625354666628943,0
0,0.004765487657867662,0
1,0.04910407436023567,1
1,0.04423284151060469,1
0,0.13763711720544125,1
0,-0.0004755630783110365,0
0,0.006143794001063352,0
1,0.03739633255342967,1
0,-0.0008658988613117202,0
1,0.04423284151060469,1
0,0.009975631348289715,0
0,0.056652058805258476,1
0,0.061859504873370885,1
0,0.03583463363424766,1
1,0.04741859206581711,1
0,0.05354521265364354,1
0,-0.006193667625509158,0
0,0.0003905779488886374,0
1,0.0441678446563607,1
0,0.03511034098707533,1
0,0.03452071183532823,1
0,0.004752584399573601,0
0,0.05092248736923222,1
0,0.05912957210996195,1
0,0.014033379326856998,0
0,0.06181673921209274,1
1,0.04423284151060469,1
0,0.049182360773581624,1
0,0.06081147469852177,1
0,0.11903865488153353,1
1,0.047592701425313355,1
1,0.05875431527897079,1
0,0.03211013980709243,1
0,0.06493799854756932,1
0,0.0636339574442083,1
0,0.034829289818136155,1
0,0.06284623585906313,1
0,0.03167689213316116,1
0,0.05224213665998556,1
0,0.0731042153298781,1
0,0.04089076106380585,1
0,0.0827657303511482,1
0,0.12468657720861276,1
0,0.043268958749166475,1
0,0.06444232244076331,1
0,0.05175600762981114,1
0,0.11973927542233875,1
0,-0.005102775816177796,0
0,0.020137501661946056,0
0,-0.011086197620394866,0
1,0.056162124447582396,1
0,0.044879390915296025,1
1,0.024007314422879844,0
0,0.03534902873255963,1
1,0.04423284151060469,1
1,0.047592701425313355,1
0,0.06081147469852177,1
0,0.003928435515064277,0
0,0.06439960987398796,1
1,0.04423284151060469,1
0,0.04368092665008072,1
0,0.03350214657235839,1
0,0.04296989676624474,1
0,0.05570642505355705,1
1,0.04741859206581711,1
0,0.04588372050956313,1
0,0.042134839843147476,1
0,0.0326833170921047,1
1,0.0482979133055319,1
