y_true,prob_attack,y_pred
0,3.3695652957525875e-08,0
0,3.3695652957525875e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,0.33708189935141614,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.367131792432431e-08,0
0,3.777543540742718e-08,0
0,3.3695652957525875e-08,0
0,3.367131792432431e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.3695652957525875e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
1,0.972537072436594,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
1,0.9435417954013925,1
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
1,0.9729878542063554,1
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.777543540742718e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9723502872991409,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.367131792432431e-08,0
0,3.3695652957525875e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.506451152787861e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.50645023438103e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.777543540742718e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.777543540742718e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
1,0.973038582037742,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.50645023438103e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.466622896522546e-08,0
1,0.9728354393554588,1
1,0.9435417954013925,1
0,3.3695652957525875e-08,0
0,3.571531324349182e-08,0
0,3.506451152787861e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.466622896522546e-08,0
0,3.571531324349182e-08,0
1,0.943415895803581,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.506451152787861e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.50645023438103e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.506451152787861e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.777543540742718e-08,0
0,3.571531324349182e-08,0
0,3.466622896522546e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367131792432431e-08,0
1,0.9539004931388314,1
0,3.466622896522546e-08,0
0,3.3695652957525875e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9083021635501703,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.3695652957525875e-08,0
1,0.9435417954013925,1
0,3.466622896522546e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.466622896522546e-08,0
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.469030572445373e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9724854276981407,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
1,0.9210658724425941,1
1,0.9435417954013925,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
1,0.9726737918917119,1
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367131792432431e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.4690299654337565e-08,0
0,3.367132951859287e-08,0
1,0.9726737918917119,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.3695652957525875e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,0.33708189935141614,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.469030572445373e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.466622896522546e-08,0
0,3.571531324349182e-08,0
1,0.973038582037742,1
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
1,0.9247074348492542,1
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
1,0.9726737918917119,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.3695652957525875e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.3695652957525875e-08,0
1,0.9728551126411351,1
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367131792432431e-08,0
0,3.571531324349182e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.506451152787861e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.367131792432431e-08,0
0,3.571531324349182e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.469030572445373e-08,0
0,3.469030572445373e-08,0
1,0.9362521883218181,1
0,3.367132951859287e-08,0
0,3.506451152787861e-08,0
0,3.367131792432431e-08,0
0,3.466622896522546e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.469030572445373e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.469030572445373e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
1,0.9223544478397596,1
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.4690299654337565e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
1,0.9224926887759403,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9538211699144864,1
0,3.367132951859287e-08,0
0,3.469030572445373e-08,0
0,3.4690299654337565e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
1,0.9435417954013925,1
1,0.9224926887759403,1
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
1,0.943415895803581,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.3695652957525875e-08,0
1,0.9435417954013925,1
0,3.3695652957525875e-08,0
0,3.50645023438103e-08,0
0,3.3695652957525875e-08,0
0,3.466622896522546e-08,0
1,0.9435417954013925,1
0,3.469030572445373e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.571531324349182e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367131792432431e-08,0
0,3.466622896522546e-08,0
0,3.777543540742718e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.469030572445373e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9612012628149612,1
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.466622896522546e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.506451152787861e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.3695652957525875e-08,0
0,3.466622896522546e-08,0
0,3.571531324349182e-08,0
0,3.469030572445373e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.469030572445373e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.3695652957525875e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.466622896522546e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.466622896522546e-08,0
0,3.466622896522546e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.469030572445373e-08,0
1,0.9435417954013925,1
1,0.972537072436594,1
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
1,0.9074722576915284,1
0,0.33708189935141614,0
0,3.367132951859287e-08,0
1,0.973038582037742,1
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.50645023438103e-08,0
1,0.9435417954013925,1
0,3.50645023438103e-08,0
1,0.973038582037742,1
0,3.466622896522546e-08,0
0,3.571531324349182e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
1,0.9435417954013925,1
1,0.9538211699144864,1
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
1,0.972537072436594,1
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.3695652957525875e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.469030572445373e-08,0
0,3.367132951859287e-08,0
0,3.506451152787861e-08,0
1,0.9435417954013925,1
0,3.571531324349182e-08,0
0,3.777543540742718e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.367131792432431e-08,0
0,3.466622896522546e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9726737918917119,1
0,3.367132951859287e-08,0
0,3.4690299654337565e-08,0
0,3.571531324349182e-08,0
0,3.367131792432431e-08,0
0,3.506451152787861e-08,0
0,3.367132951859287e-08,0
1,0.9728551126411351,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367131792432431e-08,0
0,3.367131792432431e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.367131792432431e-08,0
0,3.50645023438103e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
1,0.9218537780803487,1
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367131792432431e-08,0
1,0.9728584526250914,1
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.367132951859287e-08,0
0,3.466622896522546e-08,0
0,3.3695652957525875e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
0,3.571531324349182e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.506451152787861e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.367132951859287e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.367131792432431e-08,0
1,0.9435417954013925,1
1,0.9435417954013925,1
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.571531324349182e-08,0
1,0.9728551126411351,1
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
0,3.3695652957525875e-08,0
0,3.367131792432431e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.3695652957525875e-08,0
0,3.777543540742718e-08,0
0,3.367132951859287e-08,0
1,0.9435417954013925,1
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9730157172631891,1
0,3.367132951859287e-08,0
0,3.3695652957525875e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
0,3.367131792432431e-08,0
1,0.9435417954013925,1
0,3.367132951859287e-08,0
0,3.367132951859287e-08,0
1,0.9203587215379094,1
0,3.367132951859287e-08,0
0,3.571531324349182e-08,0
