y_true,anom_score,y_pred
0,0.0959571715600579,1
1,0.09891735873758678,1
0,0.04728936947527218,1
1,0.10620374663186749,1
1,0.10620374663186749,1
0,0.06930163833223302,1
0,0.0886410386661497,1
0,0.1479751524534828,1
0,0.12645835061681732,1
0,0.15085731002537062,1
0,0.10791516352975394,1
0,0.133545909860723,1
0,0.08936806670990638,1
0,0.08290457050448863,1
0,0.14914010112734077,1
1,0.08538493270758107,1
0,0.05230653044492661,1
0,0.07522739423856939,1
0,0.07344670080954485,1
0,0.04362309401738784,1
0,0.10189540924108564,1
0,0.06664071926532622,1
0,0.06635869844517972,1
1,0.1017816755318679,1
1,0.13185613858821832,1
0,0.08083986905573093,1
0,0.09423513067393485,1
0,0.04303916675902364,1
0,0.07206775888901973,1
0,0.09354036653158848,1
0,0.06907282732819864,1
1,0.10408288603821192,1
0,0.07270189015977091,1
0,0.05174574682380073,1
0,0.07259409777215586,1
0,0.04895892462797091,1
0,0.04938581357041172,1
0,0.047179669837938865,1
0,0.06007383312318715,1
0,0.04183491744218737,1
1,0.10273443357700829,1
0,0.05956135812295893,1
0,0.10632585983753384,1
0,0.08796214768112143,1
1,0.08210719664784838,1
0,0.11053251525771124,1
1,0.10273443357700829,1
1,0.10620374663186749,1
0,0.0595875310669276,1
1,0.07991387460580701,1
0,0.15092666125039889,1
0,0.08772778610928833,1
0,0.03785969220003271,1
0,0.05140191710931741,1
0,0.04002957488281533,1
0,0.07074563974485226,1
0,0.0470885523158463,1
0,0.07487001352957068,1
0,0.11504283455073694,1
0,0.13796830538947136,1
0,0.04192487576979209,1
0,0.09049763798101618,1
0,0.09537236118297376,1
0,0.07554400715551712,1
0,0.03421024482321,1
1,0.1017816755318679,1
0,0.03424628985777112,1
0,0.05089711423952237,1
0,0.08655003647347992,1
0,0.09858900417000716,1
0,0.06413564391568083,1
0,0.059547526548648255,1
0,0.10472156238394537,1
0,0.10482834320101464,1
0,0.08224152255634609,1
1,0.08368163475989931,1
1,0.08615616740350085,1
1,0.07757954757229568,1
0,0.06960054841414487,1
0,0.05006907850461251,1
1,0.10620374663186749,1
0,0.09368843339866739,1
0,0.08597816340138353,1
0,0.09313993149238953,1
0,0.05658783936411671,1
0,0.03750665804338582,1
0,0.09778452848249075,1
0,0.09954796097816598,1
0,0.04304296662726448,1
0,0.07971343879664117,1
1,0.09691055005248317,1
0,0.05235493067482866,1
1,0.10382046812816192,1
0,0.05279826989143843,1
0,0.049727076704954576,1
0,0.04154469536500904,1
0,0.038397154680090084,1
0,0.05207993510825781,1
0,0.042681680988112314,1
0,0.062334454300002284,1
0,0.11223800841678333,1
0,0.06871984692832978,1
0,0.06035939268993362,1
0,0.030989871018002324,1
1,0.10724649833021371,1
0,0.1099116137081454,1
0,0.04376515485827526,1
0,0.04367623278715782,1
1,0.058581946125701334,1
0,0.06270949737984499,1
0,0.04032412564132726,1
0,0.07574066712780081,1
0,0.04317824047223662,1
0,0.14368270113800308,1
0,0.08522456042693027,1
0,0.03631868060565613,1
0,0.04216572687401432,1
0,0.07909246105876544,1
0,0.0955321340142985,1
1,0.10587573376799886,1
1,0.09612705046621839,1
0,0.09240606753355585,1
0,0.08987734751145171,1
0,0.08317433664102025,1
0,0.07131382058512448,1
0,0.032631955758663955,1
0,0.09791032718631276,1
1,0.08321891203866427,1
0,0.06635869844517972,1
0,0.06690868969341801,1
1,0.10685334421141046,1
0,0.10557184911163808,1
1,0.09691055005248317,1
0,0.05908294634375333,1
0,0.04076723697890816,1
0,0.06333548286747448,1
0,0.08096892275473366,1
0,0.07497204105141109,1
0,0.050736481809250944,1
0,0.10470657393793326,1
0,0.055891845505923854,1
0,0.08321127555925545,1
0,0.06930163833223302,1
0,0.03639554250393939,1
1,0.10167536034288005,1
0,0.06635261574902085,1
0,0.03261313173811242,1
0,0.09058081245129712,1
1,0.10011691797341449,1
0,0.05485980045255978,1
1,0.08345411318226537,1
0,0.1014762347121041,1
0,0.06291977844539487,1
0,0.03925730813967765,1
0,0.053228322312777854,1
0,0.043667053182558924,1
1,0.08210719664784838,1
0,0.10363215521210012,1
0,0.041827013802509305,1
0,0.034684145587058124,1
0,0.09158227299440858,1
0,0.04728440447125071,1
0,0.04972289384111095,1
1,0.10382046812816192,1
0,0.04115723510750979,1
0,0.13918490902385117,1
0,0.052116214900549296,1
0,0.05219649040443031,1
0,0.05956135812295893,1
0,0.043166452903949604,1
0,0.08016175326979647,1
0,0.07142303377256676,1
1,0.10620374663186749,1
0,0.06960054841414487,1
0,0.07993351630043488,1
0,0.04800106411136307,1
0,0.054432422530257485,1
0,0.054244744962449465,1
0,0.04214036882294292,1
0,0.09537236118297376,1
0,0.11149419839401764,1
0,0.11149419839401764,1
0,0.04523027884789421,1
0,0.06488827104860351,1
0,0.09813873947810048,1
0,0.09258772854514197,1
0,0.06440128498381659,1
0,0.0760841167978763,1
0,0.09138232517840561,1
0,0.09537236118297376,1
0,0.034163182167575745,1
0,0.09152398902532777,1
0,0.09346584525164703,1
0,0.09615963311156506,1
0,0.10084691049746064,1
1,0.08538493270758107,1
0,0.1019130714633012,1
0,0.06635869844517972,1
1,0.08345411318226537,1
0,0.06504191480413046,1
0,0.031965414704656525,1
0,0.11129745350355014,1
0,0.07269401617200355,1
0,0.0814102867800508,1
0,0.04039657591612844,1
0,0.0983788166525047,1
0,0.046424311884742386,1
0,0.09308320937017223,1
0,0.11239282918710325,1
0,0.09058081245129712,1
1,0.10685334421141046,1
1,0.06105704475138085,1
0,0.037167702223631305,1
0,0.07654947447810201,1
0,0.09301235146372355,1
0,0.0693663270537559,1
0,0.06820320416356807,1
0,0.07462999696394801,1
0,0.0933884089921696,1
0,0.1002737569109422,1
0,0.05672054411828109,1
0,0.05101108815174582,1
1,0.08538493270758107,1
0,0.06540253528981876,1
0,0.0510674064300598,1
0,0.09058081245129712,1
0,0.11385963907820995,1
0,0.07250156646855666,1
0,0.04922598103811171,1
0,0.07474079342057527,1
0,0.0625335059963048,1
0,0.10111553467624435,1
0,0.04908563102877095,1
1,0.1017816755318679,1
0,0.0812151324603898,1
0,0.12221084667504534,1
0,0.05379286947181017,1
0,0.03562708057476871,1
0,0.10409835633852349,1
0,0.04489804075416348,1
0,0.10324030181365207,1
0,0.03966605620820873,1
0,0.09050265841212424,1
0,0.07267758255554668,1
0,0.03902863908061238,1
0,0.04424806479842747,1
0,0.04787646747146357,1
1,0.11301835369543123,1
1,0.10910998414958284,1
0,0.04192671919496149,1
0,0.0812151324603898,1
0,0.14167769439995803,1
0,0.04198584911214842,1
0,0.09570601366834375,1
0,0.04690619461183776,1
0,0.07898225966563621,1
0,0.04695555484068492,1
0,0.04889368114655157,1
1,0.07636729222842864,1
0,0.07190636469518175,1
0,0.05755064225275475,1
0,0.09721047737561239,1
0,0.06767916400792617,1
1,0.10062395313902017,1
0,0.07828092930866815,1
0,0.03881589896167592,1
0,0.08248928651493914,1
0,0.09058081245129712,1
0,0.09510747052838997,1
0,0.14237875887111429,1
0,0.10404865164467492,1
0,0.10675499338367656,1
0,0.09191002668858828,1
0,0.03860974481474733,1
0,0.09382941584462923,1
0,0.14224962100401117,1
0,0.10092047655581071,1
0,0.07212478272401945,1
0,0.031570170544558795,1
0,0.10299445876630109,1
1,0.08210719664784838,1
0,0.07928049148232974,1
1,0.08538493270758107,1
1,0.10273443357700829,1
0,0.03737011351344344,1
0,0.07812348385696599,1
0,0.04398251687024424,1
0,0.09786491457154578,1
0,0.0361604771612537,1
0,0.04016505477966048,1
1,0.08210719664784838,1
0,0.04839906857997556,1
0,0.04563932986942165,1
0,0.0551055646750499,1
0,0.10881832022508153,1
0,0.1031771611884541,1
0,0.03627676801538693,1
0,0.06851541836071096,1
0,0.0747606100700845,1
1,0.08605515035591615,1
1,0.09289684872949688,1
1,0.08210719664784838,1
0,0.037808643901194317,1
1,0.08345411318226537,1
0,0.044313732092395086,1
0,0.11149419839401764,1
0,0.08808724725284611,1
0,0.10472156238394537,1
0,0.040092696066375,1
0,0.07471636041520158,1
0,0.07361710961937973,1
0,0.09192083182036792,1
0,0.11149419839401764,1
0,0.03440117451710856,1
0,0.10181164413879162,1
0,0.07940873836368378,1
0,0.039403041195683275,1
0,0.1024325267224594,1
0,0.07756661740891968,1
0,0.06281466804078906,1
0,0.10299445876630109,1
0,0.030484535914560018,1
0,0.05003343540895755,1
0,0.0984162672950255,1
0,0.11086011922024186,1
0,0.06897643016791,1
1,0.07283529519082688,1
1,0.09993788627231492,1
0,0.04124838541188747,1
0,0.04681306984890932,1
0,0.11149419839401764,1
0,0.060143600861368496,1
0,0.0863294479813661,1
0,0.09050265841212424,1
1,0.08468687437557942,1
0,0.04112572081756749,1
0,0.05212131939463738,1
0,0.04760548074417936,1
0,0.07966580157900816,1
0,0.04127265868630847,1
0,0.06895812294243742,1
0,0.08716365115582858,1
0,0.06137242571596002,1
0,0.0889356509740129,1
0,0.09813999839426313,1
0,0.04249560374593264,1
0,0.06572794128283965,1
0,0.04293730953146224,1
0,0.082252746270569,1
0,0.04172023882496778,1
0,0.09308320937017223,1
0,0.08061161709546716,1
0,0.04313349884350404,1
0,0.10672098149852671,1
0,0.08693202812713863,1
0,0.05904581211759463,1
1,0.05969637637283154,1
1,0.09891735873758678,1
1,0.07522726908940258,1
0,0.03924910081163202,1
0,0.05456725325778322,1
0,0.09058081245129712,1
0,0.09308320937017223,1
0,0.09615269301946006,1
0,0.06257968475669706,1
0,0.07486522239638471,1
0,0.0760841167978763,1
0,0.08314928166693714,1
0,0.09865466265314349,1
0,0.047808167419516656,1
0,0.15648556969973015,1
0,0.07106428488997718,1
1,0.10620374663186749,1
0,0.03442276349797102,1
0,0.07157865443178146,1
0,0.10826066599871176,1
0,0.041744439636617114,1
0,0.09308320937017223,1
0,0.03711238264927985,1
0,0.03888919381228273,1
0,0.12221084667504534,1
0,0.11602441119046958,1
0,0.03465252003109476,1
1,0.10164555358606442,1
0,0.09313993149238953,1
0,0.06283330914504659,1
0,0.09820378603681901,1
0,0.03647415651030894,1
1,0.10620374663186749,1
0,0.03937627267191568,1
0,0.03479986612102848,1
0,0.05017429744088908,1
0,0.09370311366224682,1
1,0.0712082998437582,1
0,0.09058081245129712,1
1,0.09866316531132102,1
0,0.08568936482638623,1
0,0.07847280080179098,1
1,0.09692666579960962,1
0,0.0677963022195377,1
0,0.05646108500723779,1
0,0.05142559606839914,1
0,0.10111553467624435,1
0,0.0704542275831812,1
1,0.07298715825761659,1
0,0.0679797715635787,1
0,0.1002495207405324,1
1,0.1117688446731675,1
0,0.08144188352627246,1
0,0.046666886265116725,1
0,0.09767076998577429,1
0,0.03640603871735115,1
0,0.11239282918710325,1
0,0.10233438164637321,1
0,0.10111553467624435,1
0,0.09537236118297376,1
0,0.04559593909285864,1
0,0.043246115840918864,1
0,0.10472156238394537,1
1,0.08210719664784838,1
0,0.0445169280113219,1
0,0.10675499338367656,1
0,0.03718856238672552,1
0,0.05380726229923816,1
0,0.10111553467624435,1
0,0.03418545189796918,1
0,0.0707798685611033,1
0,0.04134086264002412,1
0,0.033502441119226845,1
0,0.03637693657736529,1
1,0.07853008179642917,1
0,0.07487001352957068,1
0,0.0744437978270398,1
0,0.10500672145757284,1
0,0.06983754793398789,1
0,0.10663272746788,1
0,0.030806055416675138,1
0,0.08222923186272935,1
0,0.059232897092058145,1
0,0.06757435569880688,1
0,0.04821170105073458,1
0,0.07640016896858781,1
0,0.043050913502244326,1
0,0.10220151536260269,1
0,0.0805083139403463,1
0,0.06253779117992697,1
0,0.0416084798733547,1
0,0.05565205684836416,1
0,0.059056626615012986,1
0,0.05019191233495979,1
0,0.04583821941285682,1
0,0.10625136517457812,1
0,0.07312950191095835,1
0,0.10675499338367656,1
1,0.07862772641644544,1
0,0.0477246319913861,1
0,0.06296494263808072,1
0,0.09440336407732419,1
0,0.07741623774005812,1
0,0.03788669470751693,1
0,0.04865650296894619,1
0,0.06744636578476959,1
0,0.03428338755714622,1
0,0.07379413092428688,1
0,0.08171871581416934,1
0,0.08784155868946186,1
0,0.10397514656364926,1
1,0.1017816755318679,1
0,0.0382994749244403,1
0,0.04979057083366045,1
0,0.09120296807951245,1
0,0.05748996096664338,1
1,0.09691055005248317,1
0,0.05076144788023873,1
1,0.08210719664784838,1
0,0.04675291993190023,1
0,0.09304888909846598,1
0,0.03951172238716616,1
0,0.09308320937017223,1
0,0.08079834162336286,1
0,0.06449027346198877,1
0,0.03974282853714839,1
0,0.11128684975911352,1
0,0.07267384153336431,1
0,0.09989930775360967,1
1,0.09691055005248317,1
0,0.10076339385611899,1
0,0.03080909464162973,1
0,0.09293226048910808,1
0,0.047230544066500624,1
0,0.03640476910057433,1
0,0.0879701266789924,1
0,0.06681420695793905,1
0,0.15376260034750444,1
0,0.11775610393835412,1
0,0.07474398867282261,1
1,0.09691055005248317,1
0,0.10107261265949674,1
0,0.04379134718169975,1
1,0.057876975152043375,1
0,0.05577106363394857,1
0,0.0506038519024965,1
0,0.07440731508369824,1
0,0.08207744163036768,1
1,0.08210719664784838,1
0,0.09398298115976189,1
0,0.08985942458825957,1
0,0.03918998906837734,1
0,0.0877286610929211,1
0,0.1587824935509884,1
0,0.041830102686756465,1
0,0.06206207313962686,1
0,0.07647401931411157,1
0,0.0886013136463698,1
1,0.11095173568877414,1
0,0.03594781483007947,1
1,0.1117688446731675,1
0,0.0879701266789924,1
0,0.06868510176680453,1
0,0.03615699925295002,1
1,0.09993788627231492,1
0,0.06664071926532622,1
0,0.0862709547792937,1
0,0.07641836439651006,1
0,0.07839687307023091,1
0,0.04354765680577355,1
0,0.07054869917566464,1
1,0.09866316531132102,1
1,0.10062395313902017,1
0,0.045388963974248075,1
0,0.04610761213359338,1
1,0.08321891203866427,1
0,0.0475844151091005,1
0,0.05878564152823029,1
1,0.10062395313902017,1
0,0.08063925003171846,1
1,0.08196539158679883,1
0,0.12221084667504534,1
0,0.06934731455444887,1
1,0.08700833352041915,1
0,0.0831762803222178,1
0,0.05050004547754283,1
0,0.04540758776754206,1
0,0.0492515659324414,1
0,0.04633673271454286,1
0,0.09308320937017223,1
1,0.06728530549411371,1
0,0.08971175290630051,1
0,0.09308320937017223,1
0,0.05983999417741226,1
0,0.07332677548125055,1
0,0.05415435835577087,1
0,0.09308320937017223,1
0,0.11289388557592783,1
1,0.11530936157535365,1
0,0.070916866658575,1
0,0.08198086374121727,1
0,0.04130219804476232,1
0,0.036923424341226196,1
0,0.0767679615846183,1
1,0.10273443357700829,1
1,0.08210719664784838,1
0,0.1419671932498483,1
0,0.0414287354279691,1
0,0.09308320937017223,1
0,0.14037679037434392,1
0,0.05554593223909732,1
0,0.09752082316487731,1
0,0.10061504100446994,1
1,0.10179706539224476,1
0,0.03471565874994742,1
0,0.09676113161999278,1
1,0.09691055005248317,1
0,0.08618771662914271,1
0,0.07242252283700767,1
0,0.05076695746387638,1
0,0.04332418177782982,1
0,0.10383978849490105,1
0,0.059090391747113724,1
0,0.09275591595492283,1
0,0.06681420695793905,1
0,0.08445371832678183,1
0,0.06129077249666026,1
0,0.09308320937017223,1
0,0.06296494263808072,1
1,0.1017816755318679,1
0,0.0810840665056054,1
0,0.05105365003616025,1
0,0.11239282918710325,1
1,0.08538493270758107,1
0,0.08654515140673269,1
0,0.08559847154936684,1
0,0.10151965154402787,1
0,0.04324464297744868,1
1,0.07728561040728776,1
0,0.042377350313065665,1
1,0.08538493270758107,1
0,0.09058081245129712,1
0,0.0626298178904755,1
0,0.04460954049671817,1
1,0.0850512459306344,1
0,0.17353653820624215,1
0,0.036178081188011024,1
0,0.10725230823723553,1
1,0.10655905087114548,1
0,0.10472156238394537,1
0,0.08784155868946186,1
0,0.11276715647587432,1
1,0.09866316531132102,1
0,0.059713748387746235,1
0,0.0686895433445448,1
0,0.09063584876992026,1
1,0.08129592815930076,1
1,0.08345411318226537,1
0,0.0699860627524157,1
1,0.07602517194444758,1
0,0.17763500621053796,1
0,0.09977873445517316,1
0,0.0415178230861456,1
0,0.09204956996192726,1
0,0.07000124405755936,1
0,0.11239282918710325,1
0,0.05538767623722107,1
0,0.08155922145120986,1
1,0.10620374663186749,1
0,0.09297273169546716,1
0,0.06041338682514852,1
0,0.06075716106057061,1
0,0.09974939105370362,1
0,0.08136317731677634,1
1,0.07491892226882901,1
0,0.06870968988850745,1
0,0.09977873445517316,1
1,0.10273443357700829,1
0,0.11149419839401764,1
0,0.0723606675039884,1
0,0.17710647971146176,1
0,0.0532954747504244,1
1,0.06365716268339405,1
0,0.0481204174085047,1
0,0.04303657617871359,1
0,0.06676527443325819,1
0,0.08079834162336286,1
0,0.060070120115989445,1
0,0.10132461314794361,1
0,0.0720702216818433,1
0,0.06124228298792522,1
0,0.12221084667504534,1
0,0.08484906611482546,1
0,0.046799948917991996,1
0,0.09308320937017223,1
0,0.04530128853132298,1
1,0.09993788627231492,1
0,0.04504496363790811,1
0,0.09537236118297376,1
0,0.10857944940003539,1
0,0.06397554073934464,1
0,0.0717702029496623,1
0,0.09058081245129712,1
0,0.04902046456450082,1
0,0.0925440253714126,1
0,0.06281466804078906,1
1,0.1063479984576221,1
1,0.10620374663186749,1
0,0.042507414698550794,1
0,0.12221084667504534,1
0,0.03433534173310138,1
0,0.06893176065843065,1
0,0.08387101093253968,1
0,0.055853986604336714,1
0,0.09252588044022747,1
0,0.07720482697840414,1
0,0.040405004073470474,1
0,0.0983979171905709,1
0,0.07847848030725668,1
0,0.07217200517296696,1
1,0.08538493270758107,1
0,0.07543380035660141,1
0,0.06825252914938829,1
0,0.09308320937017223,1
0,0.10397514656364926,1
0,0.10132461314794361,1
0,0.04909432600587205,1
0,0.053970280243656354,1
1,0.1157587476353924,1
1,0.1007594263974041,1
0,0.04380286156649049,1
0,0.06149313035566939,1
0,0.08029261119295206,1
0,0.14258189387950482,1
0,0.1017549920752332,1
0,0.037125321328735916,1
0,0.02851511002608198,0
0,0.08171841607647234,1
0,0.04405492911473308,1
0,0.072844251580928,1
1,0.06953072454550868,1
0,0.14883996313371184,1
0,0.06681420695793905,1
0,0.05708716796448243,1
0,0.0957534264264095,1
0,0.09313993149238953,1
0,0.0679049495875178,1
0,0.07919874874039079,1
0,0.09977873445517316,1
0,0.03462108015440635,1
0,0.0927332150281226,1
0,0.06228379760089342,1
0,0.059789118919167605,1
0,0.10397514656364926,1
0,0.10189540924108564,1
1,0.08538493270758107,1
1,0.08210719664784838,1
1,0.08538493270758107,1
0,0.03410753156485069,1
0,0.1419671932498483,1
0,0.10276258830826424,1
0,0.07806156430830646,1
0,0.07167990585006212,1
0,0.0328654240174332,1
0,0.07898225966563621,1
0,0.07206211698415654,1
0,0.10691603062882016,1
0,0.10101070880003793,1
0,0.03883571465199642,1
0,0.06718791733358354,1
0,0.056891922609456524,1
0,0.07386647412821679,1
0,0.09308320937017223,1
0,0.10115084783012152,1
1,0.08210719664784838,1
0,0.06716813825322354,1
0,0.06987270687208658,1
0,0.10111553467624435,1
0,0.0371302872017375,1
0,0.039718471042590076,1
1,0.10164555358606442,1
0,0.09933192377880207,1
1,0.09980337816222962,1
1,0.09691055005248317,1
0,0.06173041682516156,1
0,0.15418709665693842,1
0,0.03588094980339285,1
1,0.09196020657522941,1
0,0.06898476908424456,1
0,0.05383478235770833,1
0,0.08080773793591622,1
1,0.07416338966518843,1
0,0.0496183675115659,1
0,0.10675499338367656,1
0,0.06296494263808072,1
0,0.07593167860213679,1
0,0.09195344338680367,1
0,0.06876093478328316,1
0,0.050889402839566555,1
1,0.07626393288874167,1
0,0.08200601994758061,1
0,0.07486809656307147,1
1,0.07573228546966271,1
0,0.06117160617699369,1
0,0.09977873445517316,1
0,0.07935232037963513,1
0,0.03863310138512088,1
0,0.03970844187529299,1
0,0.13120880685690905,1
0,0.07318410060586666,1
0,0.041368326268222955,1
0,0.0878136812688779,1
0,0.07736151891206888,1
1,0.08345411318226537,1
1,0.10620374663186749,1
0,0.039397022925846126,1
0,0.04879888030247059,1
0,0.07350483556014875,1
0,0.09281269353534083,1
0,0.054992192431504994,1
0,0.07698665344670919,1
1,0.06383849174868705,1
0,0.13851948612170717,1
0,0.0657491523717686,1
0,0.054754330343498414,1
0,0.09805754339331207,1
0,0.05078979855706278,1
0,0.06255562590958286,1
0,0.09009952374812513,1
0,0.07395925904206402,1
0,0.046317886942083386,1
0,0.06521046693590993,1
0,0.0879701266789924,1
0,0.04203292698665195,1
0,0.07641836439651006,1
0,0.053301504660634436,1
1,0.07243025472304554,1
0,0.04414201833445286,1
0,0.07543601372767839,1
0,0.05037138255807527,1
0,0.10675499338367656,1
0,0.09289428310243186,1
0,0.09308320937017223,1
1,0.10620374663186749,1
0,0.06978493965248012,1
0,0.04955357175441899,1
0,0.06798312302384679,1
