threshold,fpr,tpr
0.05990726712671168,0.6255103024848114,0.9626213592233009
0.05990575444274027,0.6255103024848114,0.9627831715210357
0.05986942729479339,0.6258317528689447,0.9627831715210357
0.05986515100517531,0.6258317528689447,0.9629449838187703
0.059825764037676143,0.6260889131762513,0.9629449838187703
0.05982244192014885,0.6260889131762513,0.9631067961165048
0.059770553772864554,0.6264746536372111,0.9631067961165048
0.05974594771025299,0.6264746536372111,0.9634304207119742
0.05971415428292848,0.6267318139445177,0.9634304207119742
0.05971119328426833,0.6267318139445177,0.9635922330097088
0.05968344710819096,0.6268925391365843,0.9635922330097088
0.05967797808031494,0.6268925391365843,0.9637540453074434
0.05962274521206623,0.6273425696743707,0.9637540453074434
0.059614031840862225,0.6273425696743707,0.963915857605178
0.05959508788179879,0.6275032948664374,0.963915857605178
0.05958012476705499,0.6275032948664374,0.9640776699029127
0.059506595170411014,0.6276961650969173,0.9640776699029127
0.05950605958972344,0.6276961650969173,0.9642394822006473
0.05949632585655229,0.6278247452505705,0.9642394822006473
0.05947900131511208,0.6278247452505705,0.9645631067961165
0.059475801769207304,0.627856890288984,0.9645631067961165
0.05947437434267877,0.627856890288984,0.9647249190938512
0.059458069635916266,0.6281140505962904,0.9647249190938512
0.059457551140237874,0.6281140505962904,0.9648867313915858
0.059431694671419955,0.6282104857115304,0.9648867313915858
0.05942188848593977,0.6282104857115304,0.9652103559870551
0.059401004269813096,0.628371210903597,0.9652103559870551
0.059397093668833834,0.628371210903597,0.9653721682847897
0.05937761507485961,0.6285640811340769,0.9653721682847897
0.059374860970808796,0.6286283712109036,0.9653721682847897
0.05931446327974754,0.6290141116718635,0.9653721682847897
0.05931387915310504,0.6290784017486901,0.9653721682847897
0.05930316769411703,0.6291426918255167,0.9653721682847897
0.05929550752972057,0.6291426918255167,0.9655339805825243
0.05928046975615542,0.6292069819023434,0.9655339805825243
0.059278314950675925,0.6292069819023434,0.9656957928802589
0.059263500764376476,0.6293034170175833,0.9656957928802589
0.059263100392868306,0.6293677070944099,0.9656957928802589
0.059262564048659816,0.6293998521328233,0.9656957928802589
0.059258093534805156,0.6293998521328233,0.9658576051779936
0.05925392468926127,0.6294319971712367,0.9658576051779936
0.059246252816433476,0.6295605773248899,0.9658576051779936
0.05923905031140175,0.6295927223633032,0.9658576051779936
0.059233548089972055,0.6295927223633032,0.9660194174757282
0.059225223248824954,0.6296570124401298,0.9660194174757282
0.05921169895268408,0.6296570124401298,0.9663430420711974
0.059162571749450055,0.6299784628242631,0.9663430420711974
0.059161316768331695,0.6299784628242631,0.9665048543689321
0.05912578917817157,0.6302356231315697,0.9665048543689321
0.05912382844262698,0.6302999132083963,0.9665048543689321
0.05909056247495226,0.6304927834388762,0.9665048543689321
0.05908922197259292,0.6304927834388762,0.9666666666666667
0.05905244422324285,0.6307820887845961,0.9666666666666667
0.05904415115431205,0.6307820887845961,0.9668284789644013
0.059023214774638344,0.630878523899836,0.9668284789644013
0.05902256738386191,0.630878523899836,0.9669902912621359
0.058964546632851444,0.6311678292455559,0.9669902912621359
0.05894970830708712,0.6311678292455559,0.9671521035598706
0.05891015587850157,0.6313285544376226,0.9671521035598706
0.05890711878639887,0.6313285544376226,0.9673139158576052
0.058897458692108495,0.6313606994760359,0.9673139158576052
0.058897211108650205,0.6313606994760359,0.9674757281553398
0.05889244401352889,0.6314249895528625,0.9674757281553398
0.05889023284679806,0.6314249895528625,0.9676375404530745
0.05888543160162252,0.6314892796296891,0.9676375404530745
0.05881480813143025,0.6319714552058889,0.9676375404530745
0.0588029195397044,0.6319714552058889,0.9677993527508091
0.05866659432712806,0.6329679513967019,0.9677993527508091
0.05865940732558439,0.6329679513967019,0.9679611650485437
0.05864168248672219,0.6331286765887685,0.9679611650485437
0.05863886667753071,0.6331286765887685,0.9681229773462783
0.05860759970978768,0.6333215468192485,0.9681229773462783
0.0585984805157983,0.6333858368960751,0.9681229773462783
0.058597016420283254,0.6334179819344884,0.9681229773462783
0.05858774358993857,0.6334179819344884,0.968284789644013
0.0585760873156721,0.6335144170497283,0.968284789644013
0.05857493025343463,0.6335144170497283,0.9684466019417476
0.05853357516563518,0.6338680124722749,0.9684466019417476
0.05850008426723119,0.6338680124722749,0.9686084142394822
0.05846683750977022,0.634285897971648,0.9686084142394822
0.058460083639410465,0.634285897971648,0.9689320388349515
0.05832775348908115,0.6348966537015012,0.9689320388349515
0.05831712645228582,0.6348966537015012,0.9692556634304207
0.05831599532405807,0.6349287987399145,0.9692556634304207
0.05830531524701221,0.6349287987399145,0.9694174757281553
0.058178658890496227,0.6354109743161143,0.9694174757281553
0.05815496136382625,0.6354109743161143,0.9697411003236246
0.05809540109402689,0.6356681346234209,0.9697411003236246
0.05809377923904224,0.6356681346234209,0.9699029126213592
0.05807943761654,0.6357324247002475,0.9699029126213592
0.05807346118039747,0.6357324247002475,0.9700647249190939
0.058016125688267195,0.6359574399691408,0.9700647249190939
0.05800714469715418,0.6359574399691408,0.9703883495145631
0.05800196040331007,0.6360538750843807,0.9703883495145631
0.057994139470558315,0.6360538750843807,0.9705501618122977
0.05797367095600414,0.6361503101996206,0.9705501618122977
0.05797326136192915,0.6361503101996206,0.9707119741100324
0.05793800975302876,0.636278890353274,0.9707119741100324
0.05793345037213404,0.636278890353274,0.970873786407767
0.057900488577246834,0.6363753254685139,0.970873786407767
0.05785509270171141,0.6363753254685139,0.9715210355987055
0.05781691027702396,0.6366003407374072,0.9715210355987055
0.05781265972999794,0.6366003407374072,0.9716828478964401
0.057805785797091835,0.6366967758526472,0.9716828478964401
0.05780501710841812,0.6366967758526472,0.9718446601941747
0.05773610800086493,0.6369217911215403,0.9718446601941747
0.057735816875063684,0.6369217911215403,0.9720064724919094
0.05772373545166787,0.6369539361599537,0.9720064724919094
0.05772150028740597,0.6369539361599537,0.972168284789644
0.05772110997429236,0.6369860811983671,0.972168284789644
0.05771995667589214,0.6369860811983671,0.9723300970873786
0.05771249494049324,0.6370182262367804,0.9723300970873786
0.057711968749923126,0.6370182262367804,0.9724919093851133
0.05769430866667202,0.6371146613520203,0.9724919093851133
0.057689738615497865,0.6371146613520203,0.9726537216828479
0.05765727678692323,0.6373396766209135,0.9726537216828479
0.0576478580563381,0.6373396766209135,0.9728155339805825
0.05764341608318546,0.6374039666977402,0.9728155339805825
0.05763487732002237,0.6374361117361536,0.9728155339805825
0.057620477932596614,0.6374361117361536,0.9729773462783171
0.057616685880582885,0.6375004018129802,0.9729773462783171
0.057581263665283156,0.6377575621202868,0.9729773462783171
0.057581006001774404,0.6377575621202868,0.9731391585760518
0.057579249448617476,0.6377897071587001,0.9731391585760518
0.057577292641841527,0.6377897071587001,0.9733009708737864
0.057560892730059154,0.6379504323507666,0.9733009708737864
0.05755613029713924,0.6379504323507666,0.9736245954692556
0.05749885592185744,0.6381111575428333,0.9736245954692556
0.05749701367232285,0.6381111575428333,0.9739482200647249
0.05746071678879694,0.6381754476196599,0.9739482200647249
0.05743740910301309,0.6381754476196599,0.9742718446601941
0.05740783931471194,0.6383040277733132,0.9742718446601941
0.057400689381029824,0.6383040277733132,0.9744336569579288
0.05734601193770583,0.6384968980037932,0.9744336569579288
0.057339178157854276,0.6384968980037932,0.974757281553398
0.05731652520647179,0.6386576231958597,0.974757281553398
0.05729476606906614,0.6386576231958597,0.9749190938511327
0.057266015931848546,0.6387540583110997,0.9749190938511327
0.05725835196052553,0.6387540583110997,0.9752427184466019
0.05722273131334488,0.638979073579993,0.9752427184466019
0.05721090579915167,0.638979073579993,0.9755663430420712
0.05716492085286495,0.6391397987720595,0.9755663430420712
0.05715804566175808,0.6391397987720595,0.9757281553398058
0.0571553821464903,0.6391719438104728,0.9757281553398058
0.057154823885342765,0.6391719438104728,0.9758899676375404
0.05714962939669088,0.6392683789257129,0.9758899676375404
0.057135277880417945,0.6393326690025395,0.9758899676375404
0.057114928345631366,0.6394612491561927,0.9758899676375404
0.057114026076664715,0.6394612491561927,0.976051779935275
0.057111335286284315,0.639493394194606,0.976051779935275
0.05711066688327204,0.639493394194606,0.9762135922330097
0.05709270377551123,0.639589829309846,0.9762135922330097
0.05708491098522661,0.639589829309846,0.9763754045307443
0.057081523690929226,0.6396219743482593,0.9763754045307443
0.05707038253714403,0.6396219743482593,0.9766990291262136
0.05705415689253068,0.6397184094634993,0.9766990291262136
0.05705271980140192,0.639782699540326,0.9766990291262136
0.05704452698488083,0.6398469896171526,0.9766990291262136
0.05703893144375394,0.6398469896171526,0.9768608414239482
0.05699946584192639,0.6401684400012858,0.9768608414239482
0.05699913678078217,0.6401684400012858,0.9770226537216828
0.05691043568650267,0.640489890385419,0.9770226537216828
0.056906693713898004,0.640489890385419,0.9771844660194174
0.056876985853617334,0.6406506155774856,0.9771844660194174
0.05686754489289758,0.6406506155774856,0.9773462783171522
0.056837656601327335,0.6408113407695523,0.9773462783171522
0.0568355982353701,0.6408113407695523,0.9775080906148867
0.05682307599275693,0.6408434858079656,0.9775080906148867
0.056814186760835605,0.6408434858079656,0.9776699029126213
0.05681136460433711,0.6409077758847922,0.9776699029126213
0.05676063633161876,0.6409077758847922,0.977831715210356
0.056688751723021014,0.6411327911536854,0.977831715210356
0.0566838672358676,0.6411327911536854,0.9779935275080907
0.05667439896462667,0.6411970812305121,0.9779935275080907
0.05666176243849308,0.6412613713073387,0.9779935275080907
0.05665464568259915,0.6412613713073387,0.9781553398058253
0.05663920589558591,0.6413578064225787,0.9781553398058253
0.05663464921006711,0.6413578064225787,0.9783171521035599
0.0566198566181112,0.6415185316146452,0.9783171521035599
0.0566130618817583,0.6415185316146452,0.9784789644012944
0.05659804460713891,0.6416471117682986,0.9784789644012944
0.05659161488725317,0.6416471117682986,0.9786407766990292
0.05651275048562798,0.6420971423060851,0.9786407766990292
0.05650116348970846,0.6420971423060851,0.9789644012944984
0.05648258610158796,0.642193577421325,0.9789644012944984
0.05647422319812079,0.642193577421325,0.9791262135922331
0.05644650263833406,0.6423543026133917,0.9791262135922331
0.05642652003426141,0.6423543026133917,0.9794498381877023
0.05642391425762028,0.6424185926902183,0.9794498381877023
0.05642050808705712,0.6424828827670449,0.9794498381877023
0.056409431250202924,0.6424828827670449,0.9796116504854369
0.05640649212706372,0.6425150278054582,0.9796116504854369
0.05640243119897459,0.6425793178822848,0.9796116504854369
0.05631728973121242,0.6428686232280048,0.9796116504854369
0.05631390758064647,0.6428686232280048,0.9797734627831716
0.0563131283717776,0.6429007682664181,0.9797734627831716
0.05628988517782496,0.6429007682664181,0.9799352750809062
0.056274657318158505,0.6429329133048314,0.9799352750809062
0.05627201933099635,0.6429329133048314,0.9800970873786408
0.05624020194593038,0.643093638496898,0.9800970873786408
0.056225622343913484,0.643093638496898,0.9802588996763754
0.05602503704085593,0.643993699572471,0.9802588996763754
0.056024085129421364,0.6440579896492976,0.9802588996763754
0.055983558148204327,0.6441544247645375,0.9802588996763754
0.05598084718168661,0.6441544247645375,0.9804207119741101
0.055969294249053836,0.6441865698029509,0.9804207119741101
0.05596295141732499,0.6441865698029509,0.9805825242718447
0.05595322868145303,0.6442187148413643,0.9805825242718447
0.05593964386359862,0.6442187148413643,0.9807443365695793
0.05593864570450935,0.6442508598797776,0.9807443365695793
0.05593096253241314,0.6442508598797776,0.9809061488673139
0.055847835351824804,0.6444758751486708,0.9809061488673139
0.055822844700247676,0.6444758751486708,0.9810679611650486
0.055813687964088254,0.6445080201870841,0.9810679611650486
0.055811152677250564,0.6445080201870841,0.9812297734627832
0.05577929515468627,0.6445723102639108,0.9812297734627832
0.05577305988235559,0.6445723102639108,0.9813915857605178
0.055684737310428556,0.6450223408016973,0.9813915857605178
0.05567461778003757,0.6450223408016973,0.9817152103559871
0.05561415750783694,0.6453116461474171,0.9817152103559871
0.05561168480539591,0.6453116461474171,0.9818770226537217
0.05556034397916687,0.6454723713394838,0.9818770226537217
0.05554043852966051,0.6454723713394838,0.9820388349514563
0.0554771048294771,0.6457616766852037,0.9820388349514563
0.05547593262601147,0.6457616766852037,0.982200647249191
0.05542790825175736,0.6460188369925102,0.982200647249191
0.05541614051346799,0.6460188369925102,0.9823624595469256
0.055351864543811025,0.6462117072229902,0.9823624595469256
0.0553485518426321,0.6462117072229902,0.9825242718446602
0.05525628899874435,0.6465331576071234,0.9825242718446602
0.05524207570974404,0.6465331576071234,0.9826860841423948
0.055222793706636186,0.6466295927223633,0.9826860841423948
0.05519970155462439,0.6466295927223633,0.9828478964401295
0.0551663312467533,0.6467260278376032,0.9828478964401295
0.05515146070414534,0.6467260278376032,0.9830097087378641
0.05512545379980793,0.6467903179144299,0.9830097087378641
0.05511684968394914,0.6467903179144299,0.9831715210355987
0.055096972192768656,0.6469831881449098,0.9831715210355987
0.055070903291233764,0.6469831881449098,0.983495145631068
0.05501860718023066,0.6470796232601498,0.983495145631068
0.05500536382488597,0.6470796232601498,0.9838187702265372
0.05499616197584323,0.6471439133369764,0.9838187702265372
0.05498313896521101,0.6471439133369764,0.9839805825242719
0.054926373173914245,0.647401073644283,0.9839805825242719
0.054916870756195446,0.647401073644283,0.9841423948220065
0.05484505614304369,0.6477868141052429,0.9841423948220065
0.05483978537636258,0.6477868141052429,0.9844660194174757
0.05478540988861702,0.6480118293741362,0.9844660194174757
0.05478236399115011,0.6480118293741362,0.9846278317152104
0.05476187556478507,0.6481404095277894,0.9846278317152104
0.054761670160910714,0.6481404095277894,0.984789644012945
0.054746730437276625,0.648204699604616,0.984789644012945
0.05473286189090565,0.648204699604616,0.9849514563106796
0.05472850155611375,0.6482689896814426,0.9849514563106796
0.05472270291301817,0.6482689896814426,0.9851132686084142
0.05466929319705405,0.6483654247966826,0.9851132686084142
0.05464921792587263,0.6483654247966826,0.9854368932038835
