y_true,anom_score,y_pred
0,0.04668865202210437,1
0,0.06378109583736613,1
0,0.037972632090371716,1
0,0.05835163643325647,1
0,0.03851785714657752,1
0,0.08692170131590082,1
0,0.040901240412757556,1
0,0.06328638321492197,1
1,0.06362181644766829,1
0,0.08868668677778424,1
0,0.03406033925828966,1
0,0.04110733066602057,1
0,0.03540055743266779,1
1,0.07925330595154223,1
0,0.07757985921533472,1
1,0.08373791738483738,1
0,0.08368313906286662,1
0,0.061332328425093396,1
0,0.09111993547208508,1
0,0.09181220032821447,1
1,0.06909028210149759,1
0,0.03371074039665367,1
0,0.06432352785169448,1
0,0.0715271391082406,1
0,0.0675886470369641,1
0,0.05757499751059192,1
1,0.07190213815250457,1
0,0.053364022275522505,1
0,0.0826084456315932,1
0,0.08535762267967828,1
1,0.05627201933099635,1
0,0.16241504068635637,1
0,0.09795524274222045,1
0,0.06932476690072031,1
0,0.08681062905400672,1
0,0.058719417424088816,1
1,0.07926962332955478,1
0,0.03994827576127202,1
0,0.04404139132351592,1
0,0.0438170470195558,1
0,0.03642530276065903,1
0,0.05718772132374772,1
0,0.062415630445226244,1
0,0.06183015823179605,1
0,0.08727391171384247,1
0,0.09500738589831137,1
0,0.07828323282465033,1
1,0.06405682202342489,1
0,0.0944738096932477,1
0,0.09580852379168525,1
1,0.06322877750733524,1
0,0.08908212593973519,1
0,0.038146524930135484,1
0,0.0866853826674785,1
0,0.10657276860220899,1
0,0.07079186886543964,1
0,0.07131505543514183,1
0,0.06903499491558618,1
0,0.07191395739247608,1
0,0.04299723706677505,1
0,0.041339344961328406,1
0,0.08638043239121684,1
0,0.07045606822954331,1
0,0.07422384168866236,1
0,0.03848331855092946,1
0,0.03720321647850411,1
0,0.09352952734368603,1
0,0.09663182599657927,1
0,0.04890318799409088,1
1,0.08078354520037012,1
0,0.03202603484463218,1
0,0.03868585375784439,1
0,0.08378088233492853,1
0,0.07275614432453437,1
0,0.12261739902935531,1
0,0.0624226817700172,1
0,0.029588082164300422,0
0,0.05038120491322218,1
0,0.06512666498648545,1
0,0.10479644554400647,1
0,0.11513265953537577,1
0,0.04514112453579999,1
1,0.08373791738483738,1
0,0.08686653030443225,1
1,0.08486229027253644,1
1,0.06847841263576193,1
0,0.05101301371408862,1
1,0.08264803882403915,1
0,0.05113214416378198,1
0,0.06384178980327715,1
0,0.07129139174439869,1
0,0.06072730725859343,1
0,0.045255614437374136,1
0,0.03233557145666732,1
1,0.08373791738483738,1
0,0.08424754998398798,1
0,0.06619172781738736,1
0,0.10971065926333923,1
0,0.06589937400972301,1
1,0.07738285738664752,1
0,0.10479644554400647,1
1,0.08486229027253644,1
0,0.03240394695705007,1
0,0.08105183886590361,1
0,0.03536318895178836,1
0,0.04075017085486954,1
0,0.038632938388431515,1
0,0.07253695046329289,1
0,0.11532316760592976,1
1,0.07937221076505552,1
0,0.09728859092231634,1
0,0.034986019966277926,1
0,0.0609044850213778,1
0,0.09852495285836504,1
0,0.10027115333574976,1
1,0.08038321764083323,1
0,0.08352322232996756,1
0,0.06460453524963794,1
0,0.03638894138070692,1
0,0.09902822178916848,1
0,0.07768170615074743,1
0,0.09111993547208508,1
0,0.1150859268150165,1
0,0.08148050829852493,1
0,0.07486993441885259,1
0,0.0908945288839681,1
0,0.06027660891052611,1
0,0.034789972598461394,1
1,0.09107699542725789,1
0,0.04399384465413214,1
0,0.08695414148813452,1
0,0.0716899960508155,1
0,0.033322434466354744,1
1,0.08038321764083323,1
0,0.08638201656238031,1
1,0.08574741001749253,1
0,0.0843039288988281,1
0,0.09960260428689849,1
1,0.09107699542725789,1
1,0.07689415172091907,1
0,0.07058473699462342,1
0,0.08034926630482109,1
0,0.0907399222679286,1
0,0.05545899870083404,1
0,0.0585984805157983,1
0,0.07575528781301977,1
0,0.07373993109063026,1
0,0.045209317126928106,1
0,0.03901383968096617,1
1,0.08321534922882146,1
0,0.0433156997583648,1
1,0.08373791738483738,1
0,0.04156735209593643,1
0,0.046156563082158764,1
0,0.1321248125961254,1
0,0.05019112812595794,1
0,0.0415273437864736,1
0,0.042606412473261024,1
1,0.07176623115450809,1
1,0.09445249593419691,1
0,0.06831272817669598,1
0,0.09111993547208508,1
0,0.07228854695137299,1
0,0.0640650923724142,1
1,0.08373791738483738,1
0,0.061831998968798096,1
1,0.11185453763768893,1
0,0.035154764569286345,1
0,0.11246401968603514,1
1,0.0807438492249587,1
0,0.030270597043217107,1
0,0.03777313584507136,1
0,0.06576095340659027,1
0,0.07363095331277592,1
0,0.039731405494556005,1
0,0.08830723182427891,1
0,0.11513265953537577,1
0,0.09582191022105524,1
0,0.03897150129050042,1
1,0.07515546171103071,1
0,0.10479644554400647,1
0,0.07240813335064722,1
0,0.03458887869049698,1
0,0.03478531517939509,1
1,0.07159047111244454,1
0,0.0719816305299048,1
0,0.033924757508174586,1
1,0.07937221076505552,1
0,0.03266718842882388,1
0,0.07255847490445866,1
0,0.053943081371208956,1
0,0.0684999868773064,1
0,0.09565022577370264,1
0,0.08691553424982557,1
0,0.08020454973165148,1
1,0.07738285738664752,1
0,0.04064136729662626,1
0,0.06183015823179605,1
1,0.0781125515688379,1
1,0.07914738658665199,1
0,0.07460691228372274,1
0,0.034426268272035876,1
1,0.07893330736598858,1
0,0.08727391171384247,1
0,0.11532316760592976,1
0,0.04663245456238874,1
0,0.07541568050369052,1
0,0.07788501531241221,1
0,0.0696006792179692,1
1,0.07167617053811992,1
0,0.11532316760592976,1
0,0.08981395022043381,1
0,0.07302239649954534,1
1,0.08035027233301018,1
0,0.04395567343747442,1
0,0.09104545557108545,1
1,0.08041254927678765,1
0,0.04511407380025634,1
0,0.07523612448934214,1
0,0.03281059478829507,1
0,0.09194568605869657,1
0,0.06994605968167011,1
0,0.08907774440374949,1
0,0.10971065926333923,1
0,0.06748164839413273,1
0,0.09415927549012448,1
0,0.06721798962062886,1
1,0.08373791738483738,1
0,0.09094084582193607,1
0,0.07376986388722373,1
0,0.0682616277322512,1
0,0.030274502310598583,1
0,0.034911388071455884,1
0,0.04861961468471976,1
0,0.08700712742146488,1
0,0.03631156982680406,1
0,0.0527800087869853,1
0,0.0675886470369641,1
1,0.06783410292932524,1
0,0.0394803191708204,1
0,0.043598196801285294,1
0,0.04195007592753541,1
0,0.040462970134816034,1
1,0.09107699542725789,1
0,0.03212508665268998,1
1,0.07978900221786711,1
0,0.0604120610730986,1
0,0.03516385202410388,1
1,0.07176623115450809,1
0,0.07840965630459407,1
0,0.12276874200098886,1
0,0.05608259505470681,1
0,0.08271215671241994,1
0,0.040454092127948704,1
1,0.05908922197259292,1
0,0.044684638448714176,1
0,0.07867812369264604,1
0,0.043445391332632144,1
0,0.07032392830014422,1
0,0.10971065926333923,1
0,0.08810653947026215,1
0,0.06567412976220421,1
0,0.051486684662143234,1
0,0.039241514662100574,1
0,0.03854994373256071,1
0,0.09155654978839323,1
0,0.0504731593787513,1
1,0.08486229027253644,1
1,0.10562273187935267,1
0,0.07916207428109723,1
0,0.059627007854451075,1
0,0.06155206541394975,1
0,0.07059756915464355,1
0,0.1109078296503353,1
1,0.10628351133730385,1
0,0.03316743632168051,1
0,0.08935469466105095,1
0,0.035995271515274374,1
1,0.08373791738483738,1
0,0.039413949916783486,1
0,0.08524726947424555,1
1,0.06690763607972994,1
1,0.07894465834342768,1
0,0.03757086342011717,1
0,0.08879252157111628,1
0,0.03291438290949367,1
0,0.07865664277094497,1
0,0.08875328824843964,1
0,0.07659587720466465,1
0,0.037691778862726455,1
1,0.08373791738483738,1
0,0.12276874200098886,1
1,0.08574741001749253,1
0,0.07840965630459407,1
1,0.08035027233301018,1
0,0.10971065926333923,1
0,0.11532316760592976,1
0,0.09610969328859098,1
0,0.07065802354032824,1
0,0.07605845215151141,1
0,0.03727597626070267,1
0,0.048308412107482934,1
1,0.08373791738483738,1
0,0.08194906811970804,1
0,0.0398186499049753,1
0,0.06183015823179605,1
0,0.06343468183852197,1
0,0.08831713909649408,1
0,0.06516353449548995,1
0,0.060400477330082136,1
0,0.08518079723056926,1
0,0.08869969241575137,1
0,0.0670451636983258,1
0,0.040121619956140386,1
0,0.04281880103290381,1
1,0.07754857217943689,1
0,0.07135781949924713,1
1,0.07515546171103071,1
0,0.07165604945786153,1
0,0.09756437211496882,1
0,0.06721798962062886,1
0,0.07145537290661086,1
0,0.048019404370005625,1
0,0.09460478049668897,1
0,0.08856729083938641,1
0,0.042800539774812685,1
0,0.03203539279057188,1
0,0.04467143012835573,1
1,0.08078354520037012,1
0,0.07078470209746934,1
0,0.043566521029253624,1
0,0.12276874200098886,1
0,0.11246401968603514,1
0,0.08042448126234447,1
0,0.031738550776233,1
0,0.1474237435953215,1
0,0.09288430082271149,1
0,0.07196271130026721,1
1,0.07994315061480228,1
0,0.12276874200098886,1
0,0.08248873862500072,1
0,0.0387067798704821,1
0,0.11513265953537577,1
0,0.047629051413861645,1
0,0.047211102835846064,1
0,0.08201748409821197,1
0,0.059193160419374946,1
0,0.06793721332523828,1
0,0.03172865037712036,1
0,0.0854404168106746,1
0,0.03754998458996439,1
1,0.08373791738483738,1
0,0.06944719003617839,1
0,0.11661440492163799,1
0,0.09144864072490433,1
0,0.04898031725705132,1
0,0.08246165222313562,1
0,0.06369578235207995,1
0,0.03747967378789052,1
0,0.040083703044881513,1
0,0.08194906811970804,1
0,0.040204402680824036,1
1,0.09410795035955233,1
0,0.09161294132428599,1
0,0.044475840755218266,1
0,0.044176436180061285,1
0,0.09905359433273286,1
0,0.09616530537461276,1
0,0.0734737102562183,1
0,0.06945166626638599,1
0,0.14374861857001675,1
0,0.05312441338248408,1
1,0.08114909710135854,1
0,0.03598841105609285,1
0,0.04561914056139993,1
1,0.08035027233301018,1
0,0.0701414229966788,1
0,0.10971065926333923,1
0,0.045154192268595406,1
0,0.07659587720466465,1
0,0.0734737102562183,1
0,0.04214980028964965,1
1,0.07989041553244614,1
0,0.04360005115063781,1
0,0.07849099544665372,1
0,0.10021913146205574,1
0,0.042346835302806696,1
0,0.04435408114713979,1
0,0.03916462132881782,1
0,0.03428597567514724,1
0,0.0617936833628564,1
0,0.037361942061764575,1
0,0.07375927402798155,1
0,0.08511529425908926,1
0,0.03815896092645166,1
0,0.037546788463254765,1
0,0.03722099579650473,1
0,0.07437571464301196,1
0,0.08271215671241994,1
0,0.06270095970379219,1
1,0.08373791738483738,1
0,0.06437706644731356,1
0,0.08296932867017837,1
0,0.062238673503483,1
0,0.07240813335064722,1
0,0.08830187298692815,1
0,0.09094084582193607,1
0,0.030614034468872453,1
0,0.046317842955730604,1
0,0.0709964047188798,1
0,0.09122878733708173,1
0,0.08849225690284168,1
0,0.03894139595357504,1
0,0.03680437047785623,1
0,0.09144864072490433,1
1,0.08373791738483738,1
0,0.06911858767265278,1
1,0.08759871322487678,1
0,0.08695414148813452,1
1,0.0874131443437306,1
0,0.10479644554400647,1
0,0.035866431121129305,1
0,0.0726045021907652,1
0,0.03660558853815443,1
0,0.0670713037208055,1
0,0.09101782400254654,1
0,0.040272263734249636,1
0,0.03584602168398543,1
0,0.06986648952509222,1
0,0.03735964320043117,1
0,0.035652470780904055,1
1,0.07825184464027857,1
0,0.03655732680984691,1
1,0.08041254927678765,1
0,0.036450389738082345,1
1,0.07825184464027857,1
0,0.061282926323590226,1
0,0.036374703338775016,1
0,0.041120600322864354,1
0,0.14125972359126238,1
0,0.14262531210000107,1
0,0.08912613982456219,1
1,0.08041254927678765,1
0,0.08483127611651942,1
0,0.11661440492163799,1
1,0.05048062402924203,1
0,0.06814895399412613,1
0,0.09214186331747476,1
0,0.11820476768629018,1
0,0.0405538640562606,1
0,0.0675886470369641,1
0,0.047798114452849205,1
0,0.05053420963421096,1
0,0.06985765985321557,1
0,0.03514876843699899,1
0,0.0901528643200179,1
0,0.09126571723030252,1
0,0.03492072022632364,1
0,0.04938205848310573,1
0,0.07764270208413271,1
0,0.07760895054949923,1
0,0.034394686642822525,1
0,0.15162360924710616,1
1,0.08373791738483738,1
0,0.07011993579149356,1
0,0.045514596463005375,1
0,0.04168089273685571,1
1,0.07991039461076532,1
0,0.07311264255991545,1
0,0.08639580085466447,1
0,0.03534248466447454,1
0,0.09438214808276346,1
0,0.06588725134656881,1
0,0.0800935791505889,1
0,0.07320507982220625,1
1,0.08267337765875593,1
0,0.10479644554400647,1
0,0.03856719698424471,1
0,0.08308946603125744,1
0,0.07575528781301977,1
0,0.031377621258427246,1
0,0.0674738952833398,1
1,0.0643075730393341,1
0,0.11661440492163799,1
0,0.07760895054949923,1
0,0.03792764587670583,1
0,0.045636242171038344,1
0,0.09075130106786622,1
0,0.046074004267043334,1
0,0.04857968188540396,1
0,0.08561598212803156,1
0,0.03901608867236395,1
0,0.03351098534541841,1
1,0.07689415172091907,1
0,0.0880334138110278,1
0,0.03826197287432587,1
0,0.03313011722699133,1
1,0.08383039023547667,1
0,0.06169252242109069,1
0,0.05571634038254969,1
0,0.05912578917817157,1
0,0.07072535911997135,1
0,0.03779115087299745,1
0,0.04723246337606424,1
0,0.08108402426192851,1
0,0.11532316760592976,1
0,0.08818886732895093,1
1,0.08502885780613101,1
0,0.09624620942748063,1
0,0.06773767300894751,1
0,0.09396846836755002,1
0,0.09014340895325823,1
0,0.11661440492163799,1
0,0.07145537290661086,1
0,0.08248873862500072,1
1,0.1325180416054682,1
0,0.12276874200098886,1
0,0.07940828520727405,1
0,0.0390842788439536,1
1,0.08486229027253644,1
0,0.03608708341191136,1
0,0.058557497451012464,1
0,0.08524726947424555,1
0,0.0615406273123944,1
0,0.10971065926333923,1
0,0.10971065926333923,1
0,0.08932109887370143,1
1,0.05755971171395691,1
0,0.0609044850213778,1
0,0.07126717060046273,1
1,0.07893330736598858,1
0,0.06593337993967752,1
0,0.09184072866537507,1
0,0.08946455418503652,1
0,0.07839569418303427,1
0,0.08807877498945627,1
1,0.06693471957741548,1
0,0.08972542622737345,1
0,0.07955973901060631,1
0,0.03619484114829774,1
0,0.09664188327016032,1
0,0.09537729496390235,1
0,0.04178564751531477,1
0,0.07135781949924713,1
1,0.12881351930984208,1
0,0.06620764868635032,1
0,0.052053251348088914,1
0,0.05994438100610078,1
1,0.06653657404820057,1
0,0.03026950455469324,1
0,0.033390717989184915,1
0,0.04270374976476321,1
0,0.07189198818394071,1
0,0.09094084582193607,1
0,0.1491307559518218,1
1,0.11426098767253257,1
0,0.035768481516287975,1
0,0.07910696167157183,1
0,0.0681755286146265,1
1,0.08038321764083323,1
0,0.04342767626619504,1
1,0.08373791738483738,1
0,0.08753886579202763,1
0,0.06793721332523828,1
0,0.03649366032777801,1
0,0.03156000608025056,1
0,0.07627584322843661,1
0,0.10971065926333923,1
1,0.06325861564175983,1
0,0.09703057303965024,1
0,0.07270174600690071,1
1,0.07893330736598858,1
0,0.09617189551891325,1
0,0.11532316760592976,1
0,0.07773138418785053,1
0,0.08540051723022768,1
0,0.03335154645516436,1
0,0.03195846494356469,1
0,0.07723151734100231,1
1,0.08041254927678765,1
0,0.07764270208413271,1
0,0.06643277510654244,1
0,0.08194906811970804,1
0,0.0441562767000665,1
0,0.04135273197450895,1
1,0.08041254927678765,1
0,0.09657329989250552,1
0,0.08958697655938208,1
0,0.038710322894765836,1
0,0.03369935610910768,1
1,0.08502885780613101,1
0,0.03792645155882801,1
0,0.034879010145021594,1
0,0.06580576007115801,1
0,0.07376233621108097,1
0,0.08177965585505409,1
0,0.04731627078478806,1
0,0.03246348522598008,1
0,0.050560473649369664,1
0,0.035029363501239974,1
0,0.08623815631842024,1
0,0.04498291616821748,1
1,0.07893330736598858,1
0,0.08007371166664978,1
0,0.09348372843997099,1
0,0.07353847856707418,1
0,0.09009254710694525,1
0,0.069343814469639,1
0,0.043143769362528395,1
0,0.06368057433420671,1
1,0.09456181110761253,1
0,0.06631912871446044,1
1,0.0781125515688379,1
1,0.08095970221226367,1
0,0.11532316760592976,1
0,0.07144697655238241,1
0,0.054373045168544576,1
0,0.14028446530594774,1
0,0.04382337247918067,1
0,0.040465199224759774,1
0,0.06598936336600314,1
0,0.034478702365692726,1
0,0.09122878733708173,1
0,0.09424942710812534,1
1,0.05997547471201781,1
0,0.07152490308876991,1
0,0.04637909638761395,1
0,0.08483127611651942,1
0,0.07058473699462342,1
0,0.06911151388610792,1
0,0.049702923727228066,1
0,0.09248074415855745,1
0,0.08627984985202763,1
0,0.041533726473405475,1
0,0.07790046390033045,1
0,0.06594794126523351,1
0,0.030860675569566953,1
0,0.08045147550706133,1
0,0.04060120176890736,1
0,0.11513265953537577,1
0,0.07130894847341274,1
0,0.07708472906690056,1
0,0.033597219826548286,1
0,0.0609044850213778,1
0,0.10028232756692856,1
0,0.041493756908131285,1
0,0.032397226792735156,1
0,0.07413145892717588,1
0,0.08007371166664978,1
0,0.08235738546776983,1
0,0.09264289866658504,1
0,0.11513265953537577,1
0,0.03411075484317616,1
0,0.08631396312058914,1
0,0.05309050198685861,1
0,0.08263870371217641,1
0,0.042579636415264965,1
0,0.08252748105791463,1
0,0.07227059153087212,1
1,0.07825184464027857,1
0,0.08511529425908926,1
1,0.08035027233301018,1
0,0.10750207969098136,1
0,0.06634315621166997,1
0,0.14898741834306284,1
0,0.0712961479744606,1
0,0.09326126856794548,1
0,0.080486665580777,1
0,0.08188623721045174,1
0,0.040026039005916725,1
0,0.04344562737789104,1
0,0.06894792509858727,1
0,0.04612126070324063,1
0,0.07938415240995511,1
0,0.035350962685716913,1
0,0.05212349413241457,1
0,0.04025773935371435,1
1,0.07781011288926865,1
0,0.03742775375019414,1
0,0.08378592364284798,1
0,0.04052324234225435,1
1,0.06177683648721699,1
0,0.08108402426192851,1
0,0.062222432027955965,1
0,0.04108923971420275,1
1,0.06435365129411708,1
0,0.02928434927878154,0
1,0.06580652889312733,1
1,0.08265647881252847,1
0,0.07659587720466465,1
0,0.07389885487220604,1
0,0.04019131017932276,1
0,0.07436839900299586,1
0,0.09701071031512953,1
0,0.04297085816481572,1
0,0.08285245428325705,1
0,0.06324486260302198,1
0,0.033168542662951106,1
0,0.07216320349278071,1
0,0.07942904635257719,1
0,0.09334642423246264,1
0,0.038628554568131857,1
0,0.12276874200098886,1
0,0.07189198818394071,1
0,0.08246149454919116,1
0,0.03742991524746497,1
0,0.08539637612177964,1
0,0.09088454750805897,1
1,0.08078354520037012,1
0,0.06383476115718378,1
0,0.07260536571536136,1
0,0.03743342661095528,1
0,0.042708580347532776,1
0,0.042264548770104216,1
0,0.034025199703894504,1
0,0.08802576799946027,1
0,0.07120163249994049,1
0,0.03736318924664728,1
0,0.054246401742024,1
0,0.09627847424524272,1
0,0.08741071599634764,1
0,0.1321248125961254,1
0,0.06555676923874898,1
0,0.0713570052352579,1
0,0.07657204986465593,1
1,0.08373791738483738,1
0,0.06131035859496681,1
0,0.06719920903801702,1
0,0.037829540874820045,1
0,0.06560504997186756,1
0,0.03902575050428159,1
0,0.043101551489947654,1
0,0.03320712266694359,1
0,0.04294555243496223,1
0,0.04778572995875896,1
0,0.11513265953537577,1
0,0.03394651765812251,1
0,0.0907399222679286,1
0,0.11513265953537577,1
0,0.07153736080597606,1
0,0.03701904857599869,1
0,0.07437571464301196,1
0,0.0368604970530656,1
0,0.0675886470369641,1
1,0.07926962332955478,1
0,0.0324473302337277,1
0,0.04709329897596082,1
0,0.08566965578340735,1
0,0.07512929232750865,1
0,0.03864121369490947,1
0,0.11513265953537577,1
0,0.07019772548612535,1
1,0.08486229027253644,1
1,0.07904459768918481,1
0,0.08317722441740627,1
0,0.0433969021465197,1
0,0.0945846972434855,1
0,0.03620042557531644,1
1,0.07825184464027857,1
0,0.04245680017031839,1
0,0.0426459026970708,1
0,0.07329207828785234,1
0,0.09154979935984975,1
1,0.07752614146824544,1
0,0.12276874200098886,1
0,0.07828323282465033,1
0,0.11246401968603514,1
0,0.07659587720466465,1
1,0.08373791738483738,1
0,0.08046991673318504,1
1,0.07825184464027857,1
0,0.0675886470369641,1
0,0.08695414148813452,1
0,0.07463518515093281,1
0,0.04219039602758101,1
0,0.10394836870822566,1
0,0.0711358492966575,1
0,0.07636780237748342,1
0,0.041873574668127356,1
0,0.051440663126651076,1
0,0.0461837014177745,1
0,0.03333810949509308,1
0,0.07126717060046273,1
0,0.04053817264293724,1
0,0.03074908192943082,1
0,0.07161018801603392,1
0,0.0682785107303483,1
0,0.03550244339421671,1
0,0.044245591539959994,1
0,0.06580576007115801,1
1,0.0688934083871442,1
0,0.07540412698026688,1
0,0.08777897513975108,1
0,0.035796388677514335,1
0,0.0749625532065955,1
1,0.052084036736468,1
0,0.06454663156973062,1
1,0.07814276114380936,1
0,0.08487751624524109,1
