y_true,prob_attack,y_pred
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.7036991209284056,1
1,0.8978198243631943,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,4.1254793580089824e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
1,0.8025604183569548,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,4.6359113849658734e-08,0
1,0.7764256665123989,1
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
1,0.7134555375008808,1
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.369645969901595e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
1,0.8984039843851404,1
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.369645969901595e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,4.1254804017881195e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441071,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
1,0.8261972550441072,1
0,3.763767314155398e-08,0
0,3.861395811168709e-08,0
1,0.8695189187072879,1
0,3.838118433138375e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.80311806132526,1
1,0.8261972550441072,1
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
1,0.8035167728975813,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8984039843851404,1
0,4.63591138496589e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,4.6359113849658734e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.7057336521925377,1
0,4.1254793580089824e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,4.6359113849658734e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,4.6359113849658734e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.1254804017881195e-08,0
1,0.8980819774142665,1
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
1,0.8258802056003328,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8971802263083386,1
1,0.667673511824376,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,4.6359113849658734e-08,0
0,3.861395811168709e-08,0
1,0.7764256665123989,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.6736615292041039,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8687746588923815,1
0,3.760960618332569e-08,0
0,4.63591138496589e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.369645969901595e-08,0
0,4.1254793580089824e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
1,0.8973360347704509,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8689331461690005,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.63591138496589e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
1,0.6506103613777667,1
1,0.8261972550441072,1
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.369645969901595e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
1,0.8980819774142665,1
0,3.838118433138361e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.369645969901595e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
1,0.8261972550441072,1
1,0.80311806132526,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8975689471639569,1
1,0.8973360347704509,1
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
0,4.6359113849658734e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
1,0.8261972550441072,1
1,0.6734565978770973,1
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,4.6359113849658734e-08,0
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8980819774142665,1
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,3.369645969901595e-08,0
0,3.369645969901595e-08,0
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
0,4.1254804017881195e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
1,0.18033277744981283,0
0,4.1254793580089824e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.763767314155398e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
1,0.8035167728975813,1
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,4.1254793580089824e-08,0
0,3.760960618332569e-08,0
1,0.8984039843851404,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
1,0.8261972550441071,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8258802056003327,1
1,0.8261972550441072,1
1,0.8261972550441071,1
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.1254793580089824e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441071,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
1,0.7770366170410742,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
1,0.8258802056003327,1
0,4.6359113849658734e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.1254804017881195e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8973659198281603,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,0.8779984982459028,1
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441071,1
0,4.6359113849658734e-08,0
1,0.8261972550441072,1
0,4.1254793580089824e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
1,0.6506103613777667,1
0,3.760960618332569e-08,0
0,3.763767314155398e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,0.8779185671091584,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.1254793580089824e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.369645969901595e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,4.125478081982979e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8984039843851404,1
0,3.838118433138361e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.5364227030403397,1
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
1,0.8973659198281603,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
1,0.8025604183569548,1
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,4.1254793580089824e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,4.1254793580089824e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,0.8779984982459028,1
0,4.6359113849658734e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
1,0.8971802263083386,1
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
1,0.8981425656598568,1
0,3.760960618332569e-08,0
0,0.8779984982459028,1
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,4.6359113849658734e-08,0
0,4.1254804017881195e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,4.6359113849658734e-08,0
0,3.861395811168709e-08,0
0,4.63591138496589e-08,0
0,4.6359113849658734e-08,0
0,3.861395811168709e-08,0
0,3.861395811168709e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441071,1
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
0,3.763767314155398e-08,0
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
1,0.8975689471639569,1
0,3.760960618332569e-08,0
1,0.8261972550441072,1
0,3.369645969901595e-08,0
1,0.8261972550441072,1
1,0.8261972550441072,1
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
1,0.8261972550441072,1
0,4.6359113849658734e-08,0
1,0.8261972550441072,1
0,3.861395811168709e-08,0
1,0.8261972550441072,1
0,3.838118433138361e-08,0
0,3.760960618332569e-08,0
0,3.760960618332569e-08,0
0,3.861395811168709e-08,0
0,3.838118433138361e-08,0
